date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-22,Greece,1,2017,Platanias,Xanthi,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.0,0.7142857142857143,-0.18000000000000013,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Greece,1,2017,AEK,Panionios,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Greece,1,2017,Kerkyra,Asteras Tripolis,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.875,0.875,0.875,1.625,-0.3050000000000001,0.4449999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Greece,1,2017,Levadeiakos,Panetolikos,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.4285714285714284,-0.32285714285714295,1.2485714285714287,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,2.0,1.5,0.3333333333333333,0.32,-0.8466666666666668,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Greece,1,2017,Olympiakos,PAOK,,,,,,,,,,,2.5,2.5,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.5,0.5,-0.6800000000000002,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Greece,1,2017,Giannina,Larisa,,,,,,,,,,,0.8,0.8,0.6,1.6,-0.5800000000000001,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.4285714285714286,-0.46571428571428575,0.2485714285714285,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Greece,1,2017,Iraklis,Atromitos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333397,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-24,Greece,1,2017,Veria,Panathinaikos,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.0,-0.7514285714285716,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Greece,1,2017,Atromitos,Olympiakos,,,,,,,,,,,2.0,2.0,1.1428571428571428,0.8571428571428571,-0.03714285714285721,-0.32285714285714295,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.5714285714285716,2.5714285714285716,2.2857142857142856,0.42857142857142855,1.1057142857142856,-0.7514285714285716,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Greece,1,2017,Larisa,Panionios,,,,,,,,,,,0.5,0.5,0.625,1.75,-0.555,0.57,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.75,1.75,1.25,0.75,0.06999999999999992,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Greece,1,2017,Xanthi,Kerkyra,,,,,,,,,,,1.875,1.875,1.0,0.625,-0.1800000000000001,-0.555,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.25,1.25,1.0,1.125,-0.1800000000000001,-0.05500000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Greece,1,2017,Asteras Tripolis,Levadeiakos,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,1.0,2.25,-0.1800000000000001,1.07,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Greece,1,2017,PAOK,AEK,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.7142857142857143,-0.6085714285714287,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.625,1.625,1.375,0.875,0.19499999999999995,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Greece,1,2017,Panathinaikos,Iraklis,,,,,,,,,,,1.75,1.75,1.625,0.875,0.445,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Greece,1,2017,Veria,Platanias,,,,,,,,,,,0.875,0.875,0.5,1.0,-0.68,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.25,1.25,0.75,0.875,-0.4300000000000001,-0.30500000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-31,Greece,1,2017,Panetolikos,Giannina,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.5714285714285714,0.24857142857142858,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333345,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Greece,1,2017,AEK,Xanthi,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.8888888888888888,0.04222222222222216,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.5555555555555556,-0.2911111111111112,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Greece,1,2017,Giannina,Atromitos,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428569,0.10571428571428569,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.75,1.75,1.0,0.875,-0.18000000000000008,-0.30500000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Greece,1,2017,Olympiakos,Veria,,,,,,,,,,,2.625,2.625,2.125,0.375,0.945,-0.8050000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.8888888888888888,-0.7355555555555556,-0.2911111111111112,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Greece,1,2017,PAOK,Panetolikos,,,,,,,,,,,1.375,1.375,0.625,0.625,-0.5550000000000002,-0.5550000000000002,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5,1.5,1.375,0.75,0.19499999999999998,-0.4300000000000001,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Greece,1,2017,Panionios,Kerkyra,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.8888888888888888,-0.06888888888888897,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.0,-0.2911111111111112,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Greece,1,2017,Panetolikos,Iraklis,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.15333333333333332,-0.2911111111111112,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.625,0.625,0.75,1.375,-0.43000000000000005,0.19499999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Greece,1,2017,PAOK,Platanias,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.7777777777777778,0.6666666666666666,-0.4022222222222223,-0.5133333333333334,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.2222222222222223,1.2222222222222223,0.6666666666666666,0.7777777777777778,-0.5133333333333334,-0.4022222222222223,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Greece,1,2017,Atromitos,Panathinaikos,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888897,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-23,Greece,1,2017,Giannina,Levadeiakos,,,,,,,,,,,1.625,1.625,1.5,1.125,0.31999999999999995,-0.055000000000000035,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,2.111111111111111,-0.2911111111111112,0.9311111111111112,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Greece,1,2017,AEK,Platanias,,,,,,,,,,,1.6,1.6,1.5,0.9,0.31999999999999995,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.1,1.1,0.6,1.0,-0.5800000000000001,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Greece,1,2017,Asteras Tripolis,Larisa,,,,,,,,,,,1.0,1.0,0.8,1.5,-0.3800000000000001,0.3199999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,-0.40222222222222226,0.3755555555555555,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Greece,1,2017,Giannina,Veria,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.8,0.8,0.5,1.4,-0.68,0.22000000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Greece,1,2017,Levadeiakos,Iraklis,,,,,,,,,,,0.9,0.9,0.8,1.9,-0.3800000000000001,0.72,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.26444444444444437,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Greece,1,2017,Olympiakos,Kerkyra,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.5555555555555554,0.4444444444444444,1.3755555555555556,-0.7355555555555556,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.1,1.1,0.8,1.0,-0.3800000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Greece,1,2017,Panetolikos,Xanthi,,,,,,,,,,,1.5,1.5,1.4,0.8,0.21999999999999997,-0.3800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.6,1.6,0.9,0.9,-0.28000000000000014,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Greece,1,2017,Panionios,Panathinaikos,,,,,,,,,,,1.7,1.7,1.1,0.8,-0.08000000000000008,-0.3800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,2.0,1.6,0.7,0.42000000000000004,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-28,Greece,1,2017,PAOK,Atromitos,,,,,,,,,,,1.7,1.7,1.0,0.6,-0.1800000000000001,-0.5800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4,1.4,0.8,1.1,-0.38000000000000006,-0.08000000000000008,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Greece,1,2017,Larisa,Iraklis,,,,,,,,,,,0.8,0.8,0.8,1.5,-0.38,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,0.5,0.5,0.6,1.6,-0.5800000000000001,0.41999999999999993,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-12,Greece,1,2017,Giannina,Olympiakos,,,,,,,,,,,1.7,1.7,1.4,0.9,0.21999999999999992,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.5,2.5,2.3,0.4,1.12,-0.78,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Greece,1,2017,Veria,Xanthi,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.4545454545454546,-0.7254545454545455,0.27454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.7272727272727273,1.7272727272727273,1.0909090909090908,1.0,-0.08909090909090919,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Greece,1,2017,Kerkyra,PAOK,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7272727272727273,0.9090909090909091,-0.45272727272727287,-0.27090909090909093,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.9090909090909091,0.0018181818181816987,-0.27090909090909093,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Greece,1,2017,Platanias,Atromitos,,,,,,,,,,,1.0,1.0,0.5454545454545454,1.1818181818181819,-0.6345454545454546,0.0018181818181817189,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.2727272727272727,-0.08909090909090912,0.09272727272727264,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Greece,1,2017,Iraklis,Asteras Tripolis,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.6363636363636365,-0.45272727272727287,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,1.0,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454544,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Greece,1,2017,Larisa,Panathinaikos,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.5454545454545454,-0.27090909090909093,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.7272727272727273,0.3654545454545454,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Greece,1,2017,Levadeiakos,Panionios,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.7272727272727273,-0.18000000000000013,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.8181818181818182,-0.08909090909090916,-0.3618181818181819,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Greece,1,2017,Olympiakos,Panetolikos,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.272727272727273,0.36363636363636365,1.0927272727272728,-0.8163636363636364,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000013,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-19,Greece,1,2017,AEK,Giannina,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.3618181818181819,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0,0.09272727272727264,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-02,Greece,1,2017,Iraklis,Kerkyra,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.75,1.5833333333333333,-0.4300000000000001,0.40333333333333327,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,0.6666666666666666,1.25,-0.5133333333333335,0.06999999999999999,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-02,Greece,1,2017,Larisa,PAOK,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.4166666666666667,-0.3466666666666667,0.23666666666666658,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.5,0.8333333333333334,0.3199999999999999,-0.3466666666666667,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Greece,1,2017,Giannina,Xanthi,,,,,,,,,,,1.5,1.5,1.25,1.0,0.06999999999999992,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.9166666666666666,0.15333333333333327,-0.2633333333333334,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Greece,1,2017,Levadeiakos,Veria,,,,,,,,,,,1.0,1.0,1.0,1.9166666666666667,-0.18000000000000013,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,0.6666666666666666,0.6666666666666666,0.4166666666666667,1.6666666666666667,-0.7633333333333333,0.48666666666666664,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
