date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-08-27,France,1,2012,Evian Thonon Gaillard,Dijon,,,,,,,,,,,1.6666666666666667,0.8333333333333334,1.3333333333333333,1.0,1.875,1.8516666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9300000000000004,1.653333333333333,0.8333333333333334,0.5,0.6666666666666666,1.8333333333333333,1.4633333333333336,2.9149999999999996,1.0,1.0,1.0,2.3333333333333335,1.8866666666666667,3.3266666666666667,0.0,1.0,14.0,8.0,5.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2011-08-27,France,1,2012,Lorient,Nancy,,,,,,,,,,,1.6666666666666667,1.5,1.0,1.1666666666666667,1.7683333333333333,2.0483333333333333,1.3333333333333333,1.0,1.0,1.0,1.8833333333333335,2.15,0.8333333333333334,1.5,0.8333333333333334,1.3333333333333333,1.5783333333333334,2.1383333333333336,1.0,1.0,1.0,1.3333333333333333,1.6566666666666665,2.2100000000000004,2.0,1.0,20.0,8.0,7.0,2.0,10.0,1.0,3.0,2.0,0.0,0.0
2011-08-27,France,1,2012,Lyon,Montpellier,,,,,,,,,,,1.3333333333333333,2.0,1.5,1.5,2.5083333333333333,2.2066666666666666,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0766666666666667,1.92,2.3333333333333335,2.6666666666666665,2.5,0.6666666666666666,3.3466666666666662,1.3950000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7033333333333336,0.9100000000000001,2.0,1.0,11.0,18.0,4.0,8.0,5.0,7.0,4.0,3.0,0.0,1.0
2011-08-27,France,1,2012,Nice,Brest,,,,,,,,,,,0.8333333333333334,1.0,0.8333333333333334,1.3333333333333333,1.4483333333333333,2.3249999999999997,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8266666666666667,2.3866666666666663,0.8333333333333334,1.0,1.1666666666666667,1.3333333333333333,1.8933333333333335,2.108333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3966666666666667,2.1,0.0,0.0,12.0,14.0,3.0,5.0,7.0,3.0,0.0,3.0,0.0,0.0
2011-08-28,France,1,2012,Toulouse,Paris SG,,,,,,,,,,,1.1666666666666667,1.5,1.1666666666666667,1.5,1.9983333333333333,2.2483333333333335,1.3333333333333333,2.0,1.0,1.0,1.9166666666666667,1.6533333333333333,1.8333333333333333,1.8333333333333333,1.5,1.0,2.1466666666666665,1.58,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8966666666666665,1.5466666666666669,1.0,3.0,11.0,12.0,2.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0
2011-08-28,France,1,2012,Sochaux,St Etienne,,,,,,,,,,,1.8333333333333333,2.0,1.6666666666666667,1.0,2.5466666666666664,1.6783333333333335,2.0,2.0,1.6666666666666667,1.3333333333333333,2.66,2.03,1.6666666666666667,2.3333333333333335,1.1666666666666667,0.8333333333333334,1.8816666666666668,1.37,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8166666666666667,0.8700000000000001,2.0,1.0,12.0,7.0,5.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0
2011-08-28,France,1,2012,Lille,Marseille,,,,,,,,,,,1.8333333333333333,2.0,1.5,1.0,2.438333333333333,1.5750000000000002,1.3333333333333333,1.0,1.0,1.0,2.0866666666666664,1.6766666666666667,1.6666666666666667,1.6666666666666667,1.5,1.0,2.2416666666666667,1.6966666666666665,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.0066666666666664,1.5733333333333333,3.0,2.0,6.0,18.0,5.0,4.0,5.0,6.0,2.0,4.0,0.0,0.0
2011-08-28,France,1,2012,Rennes,Caen,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,1.86,2.5466666666666664,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6199999999999997,2.8433333333333337,1.6666666666666667,1.5,1.5,1.0,2.0316666666666667,1.9816666666666667,2.0,2.0,2.0,1.0,2.59,2.0233333333333334,3.0,2.0,19.0,16.0,8.0,8.0,5.0,10.0,1.0,1.0,0.0,0.0
2011-09-17,France,1,2012,Auxerre,Caen,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.8571428571428572,1.5714285714285714,2.6599999999999997,2.1042857142857145,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.19,1.776666666666667,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.2857142857142858,2.185714285714286,2.2785714285714285,1.0,1.0,1.6666666666666667,2.0,2.4,3.1566666666666663,1.0,1.0,10.0,10.0,2.0,6.0,4.0,6.0,3.0,3.0,0.0,0.0
2011-09-17,France,1,2012,Brest,Montpellier,,,,,,,,,,,0.8571428571428571,1.2857142857142858,1.0,1.1428571428571428,1.7342857142857144,1.8685714285714285,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1533333333333335,1.2300000000000002,2.0,2.7142857142857144,2.2857142857142856,0.8571428571428571,3.322857142857143,1.5857142857142859,2.0,3.0,2.0,0.6666666666666666,3.24,1.3166666666666667,2.0,2.0,12.0,13.0,5.0,7.0,4.0,2.0,3.0,3.0,1.0,0.0
2011-09-17,France,1,2012,Lille,Sochaux,,,,,,,,,,,2.0,2.142857142857143,1.7142857142857142,1.1428571428571428,2.6257142857142854,1.7414285714285715,2.0,2.0,1.6666666666666667,1.3333333333333333,2.686666666666666,1.83,2.0,2.142857142857143,1.7142857142857142,1.0,2.5742857142857143,1.77,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7433333333333336,2.2466666666666666,2.0,2.0,14.0,9.0,4.0,4.0,9.0,3.0,1.0,3.0,1.0,0.0
2011-09-17,France,1,2012,Lorient,St Etienne,,,,,,,,,,,1.8571428571428572,1.7142857142857142,1.1428571428571428,1.1428571428571428,1.957142857142857,1.9485714285714286,1.3333333333333333,1.0,1.0,1.3333333333333333,1.95,2.5233333333333334,1.4285714285714286,2.0,1.1428571428571428,1.0,1.9442857142857142,1.5657142857142858,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7633333333333334,1.2233333333333334,3.0,0.0,7.0,15.0,6.0,3.0,6.0,9.0,1.0,2.0,0.0,0.0
2011-09-17,France,1,2012,Nice,Ajaccio,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.1428571428571428,1.3028571428571427,2.104285714285714,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.81,1.633333333333333,0.42857142857142855,0.5714285714285714,0.8571428571428571,2.0,1.4785714285714284,2.9842857142857144,0.6666666666666666,0.3333333333333333,1.0,2.0,1.3966666666666665,2.9899999999999998,3.0,0.0,23.0,6.0,6.0,2.0,6.0,2.0,4.0,2.0,0.0,1.0
2011-09-17,France,1,2012,Toulouse,Bordeaux,,,,,,,,,,,1.0,1.2857142857142858,1.1428571428571428,1.7142857142857142,1.9114285714285715,2.4457142857142857,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.27,1.8800000000000001,1.4285714285714286,1.5714285714285714,1.4285714285714286,1.1428571428571428,2.367142857142857,1.8171428571428572,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.43,1.5333333333333334,3.0,2.0,23.0,8.0,8.0,3.0,6.0,1.0,3.0,1.0,0.0,1.0
2011-09-17,France,1,2012,Valenciennes,Dijon,,,,,,,,,,,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.4285714285714286,1.3571428571428572,2.1242857142857146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3066666666666669,2.0366666666666666,1.1428571428571428,0.8571428571428571,0.7142857142857143,1.5714285714285714,1.4857142857142858,2.6057142857142854,2.0,2.0,1.0,0.6666666666666666,1.8133333333333335,1.5866666666666667,4.0,0.0,14.0,8.0,9.0,2.0,5.0,4.0,3.0,2.0,0.0,1.0
2011-09-18,France,1,2012,Evian Thonon Gaillard,Paris SG,,,,,,,,,,,1.4285714285714286,0.7142857142857143,1.1428571428571428,1.0,1.7142857142857142,1.8185714285714283,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333337,1.1766666666666665,2.0,2.0,1.7142857142857142,1.0,2.358571428571428,1.552857142857143,2.3333333333333335,2.3333333333333335,2.0,1.0,2.5833333333333335,1.5266666666666666,2.0,2.0,17.0,15.0,5.0,7.0,4.0,8.0,4.0,1.0,0.0,0.0
2011-09-18,France,1,2012,Lyon,Marseille,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.4285714285714286,2.54,2.345714285714286,1.6666666666666667,2.0,1.3333333333333333,1.0,2.43,2.1500000000000004,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2857142857142858,2.312857142857143,1.99,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.906666666666667,2.6633333333333336,2.0,0.0,10.0,6.0,5.0,3.0,3.0,5.0,0.0,3.0,0.0,0.0
2011-09-18,France,1,2012,Rennes,Nancy,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.8571428571428572,2.174285714285714,2.6271428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9833333333333332,3.266666666666667,0.7142857142857143,1.2857142857142858,0.8571428571428571,1.4285714285714286,1.5457142857142858,2.2742857142857145,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0933333333333335,2.736666666666667,1.0,1.0,15.0,10.0,4.0,2.0,6.0,2.0,3.0,4.0,0.0,0.0
2011-09-20,France,1,2012,Bordeaux,Lille,,,,,,,,,,,1.25,1.375,1.5,1.375,2.4987500000000002,2.11125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6133333333333333,2.356666666666667,1.875,2.25,1.75,1.25,2.75,1.85625,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.58,2.23,1.0,1.0,13.0,11.0,4.0,5.0,3.0,8.0,3.0,3.0,0.0,0.0
2011-09-21,France,1,2012,Ajaccio,Montpellier,,,,,,,,,,,0.375,0.5,0.75,2.125,1.46375,3.10875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3833333333333335,3.603333333333333,1.875,2.375,2.25,1.0,3.28375,1.86125,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.7566666666666664,2.2666666666666666,1.0,3.0,16.0,7.0,5.0,3.0,10.0,2.0,3.0,3.0,0.0,1.0
2011-09-21,France,1,2012,Caen,Lyon,,,,,,,,,,,1.375,1.5,1.5,1.25,2.15375,2.1725,0.3333333333333333,1.0,1.3333333333333333,2.0,2.11,2.953333333333333,1.75,1.875,1.625,1.25,2.55125,2.1225,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5933333333333333,1.87,1.0,0.0,9.0,11.0,1.0,2.0,6.0,3.0,1.0,0.0,1.0,1.0
2011-09-21,France,1,2012,Dijon,Brest,,,,,,,,,,,1.0,0.75,0.625,1.875,1.4725000000000001,2.94,2.0,2.0,1.0,1.3333333333333333,2.1166666666666667,2.3633333333333337,0.875,1.5,1.125,1.25,1.99125,2.01125,1.0,2.0,1.0,1.0,2.146666666666667,1.9533333333333334,1.0,0.0,20.0,11.0,4.0,2.0,9.0,3.0,2.0,2.0,0.0,1.0
2011-09-21,France,1,2012,Lorient,Auxerre,,,,,,,,,,,2.0,1.875,1.375,1.0,2.19125,1.77375,2.0,2.0,1.6666666666666667,1.0,2.6599999999999997,1.7500000000000002,1.25,1.25,1.75,1.5,2.50625,2.0825,1.6666666666666667,1.3333333333333333,2.0,1.0,2.686666666666667,1.6333333333333335,1.0,1.0,9.0,12.0,3.0,6.0,5.0,1.0,2.0,3.0,0.0,0.0
2011-09-21,France,1,2012,Marseille,Evian Thonon Gaillard,,,,,,,,,,,1.25,1.25,1.375,1.375,2.09375,2.07,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3066666666666669,2.56,1.375,0.75,1.25,1.125,1.8550000000000002,1.9625,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7300000000000004,2.013333333333333,2.0,0.0,25.0,5.0,10.0,1.0,5.0,1.0,3.0,3.0,0.0,1.0
2011-09-21,France,1,2012,Nancy,Valenciennes,,,,,,,,,,,0.75,1.25,0.875,1.375,1.5350000000000001,2.20125,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4766666666666666,2.7433333333333336,0.625,0.75,1.0,1.25,1.8475000000000001,2.03125,1.0,1.0,2.0,1.3333333333333333,2.7866666666666666,2.2266666666666666,1.0,1.0,5.0,13.0,1.0,3.0,1.0,9.0,1.0,1.0,0.0,1.0
2011-09-21,France,1,2012,Paris SG,Nice,,,,,,,,,,,1.875,1.875,1.75,1.125,2.435,1.71375,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0366666666666666,1.9366666666666668,1.125,1.125,1.0,1.0,1.6375000000000002,2.01125,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.9833333333333336,1.5366666666666664,2.0,1.0,12.0,12.0,6.0,6.0,6.0,5.0,2.0,2.0,1.0,1.0
2011-09-21,France,1,2012,Sochaux,Rennes,,,,,,,,,,,1.875,1.875,1.75,1.125,2.585,2.0012499999999998,2.3333333333333335,2.0,2.0,1.3333333333333333,2.9500000000000006,2.52,1.125,1.125,1.375,1.75,2.11375,2.4812499999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.01,3.2166666666666672,2.0,6.0,8.0,19.0,4.0,9.0,7.0,2.0,1.0,2.0,0.0,0.0
2011-09-21,France,1,2012,St Etienne,Toulouse,,,,,,,,,,,1.25,1.75,1.0,1.25,1.77,1.8487500000000001,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.39,2.396666666666667,1.25,1.5,1.375,1.75,2.19375,2.5675,1.3333333333333333,2.0,1.6666666666666667,2.0,2.676666666666667,2.8633333333333333,1.0,1.0,14.0,5.0,3.0,2.0,7.0,0.0,2.0,2.0,0.0,0.0
2011-09-24,France,1,2012,Valenciennes,Marseille,,,,,,,,,,,0.6666666666666666,1.0,1.0,1.2222222222222223,1.9200000000000002,1.9366666666666665,1.3333333333333333,2.0,2.0,1.0,3.0933333333333333,1.7833333333333332,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.2222222222222223,2.238888888888889,1.982222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2333333333333334,2.5533333333333332,1.0,1.0,18.0,4.0,8.0,2.0,6.0,2.0,2.0,4.0,0.0,1.0
2011-09-24,France,1,2012,Toulouse,Nancy,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.3333333333333333,1.6666666666666667,2.098888888888889,2.4522222222222223,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3000000000000003,2.86,0.7777777777777778,1.1111111111111112,0.8888888888888888,1.3333333333333333,1.4955555555555557,2.2344444444444442,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.33,2.4266666666666667,1.0,0.0,12.0,6.0,4.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2011-09-24,France,1,2012,Nice,Dijon,,,,,,,,,,,1.0,1.0,1.0,1.1111111111111112,1.7744444444444445,2.218888888888889,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.426666666666667,2.006666666666667,1.2222222222222223,1.0,0.6666666666666666,1.6666666666666667,1.4944444444444445,2.7655555555555558,2.0,2.0,0.6666666666666666,1.3333333333333333,1.5566666666666666,2.4666666666666672,1.0,1.0,22.0,9.0,4.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0
2011-09-24,France,1,2012,Lyon,Bordeaux,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.4444444444444444,1.2222222222222223,2.408888888888889,2.1344444444444446,2.0,1.0,1.3333333333333333,0.6666666666666666,2.2099999999999995,1.9900000000000002,1.2222222222222223,1.3333333333333333,1.4444444444444444,1.3333333333333333,2.405555555555556,2.08,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.623333333333333,2.5,3.0,1.0,13.0,12.0,8.0,1.0,2.0,6.0,2.0,2.0,0.0,0.0
2011-09-24,France,1,2012,Lille,Lorient,,,,,,,,,,,1.7777777777777777,2.111111111111111,1.6666666666666667,1.2222222222222223,2.647777777777778,1.8344444444444445,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0666666666666664,2.353333333333333,1.8888888888888888,1.6666666666666667,1.3333333333333333,1.0,2.1155555555555554,1.7855555555555556,2.3333333333333335,2.0,2.0,0.6666666666666666,2.81,1.26,1.0,1.0,10.0,7.0,2.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0
2011-09-24,France,1,2012,Evian Thonon Gaillard,Caen,,,,,,,,,,,1.2222222222222223,0.6666666666666666,1.1111111111111112,1.2222222222222223,1.7911111111111113,2.122222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6233333333333337,2.6633333333333327,1.5555555555555556,1.6666666666666667,1.4444444444444444,1.1111111111111112,2.1622222222222223,2.072222222222222,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4233333333333333,2.2533333333333334,2.0,4.0,15.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,1.0
2011-09-24,France,1,2012,Montpellier,Paris SG,,,,,,,,,,,2.0,2.4444444444444446,2.3333333333333335,1.0,3.422222222222222,1.8600000000000003,1.3333333333333333,2.0,2.0,1.6666666666666667,3.573333333333333,2.7899999999999996,2.0,2.0,1.7777777777777777,1.1111111111111112,2.5955555555555554,1.8422222222222224,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4933333333333336,2.3666666666666667,0.0,3.0,21.0,13.0,7.0,6.0,5.0,3.0,1.0,4.0,0.0,0.0
2011-09-25,France,1,2012,Auxerre,Sochaux,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.6666666666666667,1.4444444444444444,2.4366666666666665,2.018888888888889,1.6666666666666667,2.0,2.0,1.0,2.8466666666666662,1.5933333333333335,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.6666666666666667,2.5866666666666664,2.578888888888889,1.3333333333333333,1.0,2.0,3.0,2.6666666666666665,4.38,4.0,1.0,16.0,10.0,9.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0
2011-09-25,France,1,2012,Brest,Ajaccio,,,,,,,,,,,0.7777777777777778,1.3333333333333333,1.0,1.2222222222222223,1.9222222222222223,1.9733333333333332,0.6666666666666666,2.0,0.6666666666666666,1.0,1.9800000000000002,1.7033333333333331,0.3333333333333333,0.4444444444444444,0.7777777777777778,2.2222222222222223,1.5066666666666668,3.2666666666666666,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5166666666666666,4.579999999999999,1.0,1.0,16.0,8.0,4.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2011-09-25,France,1,2012,Rennes,St Etienne,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8888888888888888,1.7777777777777777,2.678888888888889,2.4944444444444445,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.316666666666666,2.39,1.2222222222222223,1.6666666666666667,1.0,1.2222222222222223,1.7433333333333334,1.7922222222222226,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4666666666666668,2.6366666666666667,1.0,1.0,14.0,10.0,5.0,4.0,5.0,9.0,2.0,2.0,0.0,0.0
2011-10-09,France,1,2012,Sochaux,Lorient,,,,,,,,,,,1.5,1.5,1.7,1.9,2.469,2.841,0.3333333333333333,0.0,1.6666666666666667,4.0,2.223333333333333,5.34,1.8,1.6,1.3,1.0,2.024,1.746,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.18,1.2733333333333334,1.0,1.0,11.0,8.0,2.0,2.0,1.0,6.0,3.0,3.0,0.0,0.0
2011-10-09,France,1,2012,Ajaccio,Valenciennes,,,,,,,,,,,0.4,0.5,0.8,2.1,1.511,3.105,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5866666666666667,3.3866666666666663,0.7,0.9,1.0,1.2,1.94,1.989,1.6666666666666667,2.0,2.0,0.6666666666666666,3.3000000000000003,1.6733333333333338,3.0,1.0,15.0,19.0,9.0,6.0,3.0,7.0,1.0,2.0,0.0,0.0
2011-10-09,France,1,2012,Bordeaux,Evian Thonon Gaillard,,,,,,,,,,,1.1,1.2,1.4,1.5,2.293,2.2800000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1199999999999997,3.36,1.1,0.6,1.2,1.5,1.9789999999999999,2.489,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.596666666666667,4.053333333333332,0.0,0.0,16.0,7.0,4.0,3.0,5.0,3.0,2.0,3.0,0.0,0.0
2011-10-09,France,1,2012,Caen,Toulouse,,,,,,,,,,,1.7,1.8,1.7,1.2,2.525,2.232,2.3333333333333335,3.0,2.0,1.0,3.3166666666666664,2.1233333333333335,1.4,1.6,1.3,1.5,2.047,2.2600000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3633333333333333,1.8266666666666669,0.0,1.0,9.0,17.0,0.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0
2011-10-09,France,1,2012,Dijon,Lyon,,,,,,,,,,,1.2,0.9,0.7,1.6,1.4760000000000002,2.65,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4533333333333334,2.753333333333334,1.7,1.8,1.6,1.2,2.576,2.0490000000000004,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6599999999999997,1.3566666666666667,1.0,2.0,7.0,18.0,4.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2011-10-09,France,1,2012,Marseille,Rennes,,,,,,,,,,,1.4,1.6,1.4,1.2,2.261,1.996,1.3333333333333333,2.0,1.0,1.0,2.14,2.0100000000000002,1.3,1.3,1.8,1.7,2.586,2.412,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.5466666666666664,1.9100000000000004,0.0,1.0,22.0,7.0,8.0,3.0,13.0,6.0,2.0,4.0,0.0,0.0
2011-10-09,France,1,2012,St Etienne,Lille,,,,,,,,,,,1.2,1.6,1.0,1.2,1.736,1.7880000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2500000000000002,2.3066666666666666,1.7,2.0,1.6,1.2,2.522,1.7710000000000001,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.28,1.8399999999999999,1.0,3.0,4.0,10.0,0.0,5.0,3.0,2.0,2.0,4.0,1.0,0.0
2011-10-12,France,1,2012,Toulouse,Evian Thonon Gaillard,,,,,,,,,,,1.5454545454545454,1.7272727272727273,1.2727272727272727,1.3636363636363635,2.0309090909090908,2.0645454545454545,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.596666666666667,0.7233333333333337,1.0909090909090908,0.6363636363636364,1.0909090909090908,1.3636363636363635,1.8481818181818184,2.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.8300000000000003,3.273333333333333,2.0,1.0,21.0,6.0,6.0,3.0,7.0,0.0,2.0,2.0,0.0,0.0
2011-10-12,France,1,2012,St Etienne,Caen,,,,,,,,,,,1.0909090909090908,1.4545454545454546,1.0,1.3636363636363635,1.771818181818182,1.9727272727272729,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7766666666666666,2.3033333333333332,1.5454545454545454,1.6363636363636365,1.5454545454545454,1.1818181818181819,2.305454545454545,2.199090909090909,2.0,2.0,1.6666666666666667,1.0,2.7099999999999995,2.27,2.0,0.0,23.0,6.0,10.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0
2011-10-12,France,1,2012,Sochaux,Paris SG,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.8181818181818181,2.3718181818181816,2.7145454545454544,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,1.8033333333333335,4.616666666666666,2.1,2.1,1.9,1.0,2.7310000000000003,1.752,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.6,2.2166666666666672,0.0,1.0,5.0,20.0,2.0,8.0,3.0,5.0,1.0,3.0,0.0,0.0
2011-10-12,France,1,2012,Valenciennes,Montpellier,,,,,,,,,,,0.6363636363636364,0.8181818181818182,1.0,1.3636363636363635,1.9354545454545453,2.1863636363636365,0.6666666666666666,1.0,1.0,1.6666666666666667,2.17,2.6000000000000005,1.8,2.2,2.1,1.2,3.174,2.069,1.3333333333333333,1.0,1.6666666666666667,2.0,2.8266666666666667,3.1966666666666668,1.0,0.0,13.0,10.0,6.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2011-10-12,France,1,2012,Nancy,Ajaccio,,,,,,,,,,,0.7,1.0,0.8,1.3,1.399,2.169,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0566666666666666,1.9233333333333336,0.6363636363636364,0.7272727272727273,1.0,2.0,1.7518181818181817,2.994545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.52,2.6899999999999995,2.0,2.0,21.0,7.0,6.0,3.0,8.0,6.0,1.0,2.0,0.0,0.0
2011-10-12,France,1,2012,Marseille,Bordeaux,,,,,,,,,,,1.2727272727272727,1.4545454545454546,1.2727272727272727,1.1818181818181819,2.1636363636363636,1.9618181818181817,1.3333333333333333,2.0,1.0,0.6666666666666666,2.35,1.6733333333333336,1.0909090909090908,1.1818181818181819,1.2727272727272727,1.3636363636363635,2.141818181818182,2.1218181818181816,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1900000000000002,2.15,0.0,0.0,17.0,5.0,4.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0
2011-10-12,France,1,2012,Rennes,Brest,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.5454545454545454,2.498181818181818,2.300909090909091,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5233333333333334,1.8200000000000003,0.8,1.3,1.0,1.2,1.895,1.9309999999999998,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.27,2.0766666666666667,1.0,1.0,16.0,10.0,5.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
