date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-09-12,Portugal,1,2014,Setubal,Academica,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,2.0,0.32,0.82,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.2,0.2,0.2,2.2,-0.9800000000000001,1.02,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Portugal,1,2014,Benfica,Pacos Ferreira,,,,,,,,,,,2.0,2.0,2.0,1.1428571428571428,0.82,-0.037142857142857186,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.8571428571428572,-1.0371428571428571,0.677142857142857,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Portugal,1,2014,Porto,Gil Vicente,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.5,0.9866666666666667,-0.68,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Portugal,1,2014,Rio Ave,Guimaraes,,,,,,,,,,,2.142857142857143,2.142857142857143,1.2857142857142858,0.5714285714285714,0.10571428571428564,-0.6085714285714287,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,-0.18000000000000008,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Portugal,1,2014,Sp Braga,Estoril,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428565,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Portugal,1,2014,Olhanense,Sp Lisbon,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.7142857142857144,2.7142857142857144,3.2857142857142856,0.5714285714285714,2.105714285714286,-0.6085714285714287,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Portugal,1,2014,Setubal,Maritimo,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,0.24857142857142858,0.5342857142857141,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Portugal,1,2014,Nacional,Arouca,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.2485714285714285,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,0.7142857142857143,0.7142857142857143,1.0,2.0,-0.18000000000000008,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Portugal,1,2014,Academica,Belenenses,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.0,-1.0133333333333334,0.82,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428557,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Portugal,1,2014,Arouca,Sp Braga,,,,,,,,,,,1.0,1.0,1.0,1.75,-0.18000000000000005,0.5699999999999998,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.0,1.4285714285714286,-0.18000000000000013,0.2485714285714285,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Portugal,1,2014,Belenenses,Maritimo,,,,,,,,,,,0.75,0.75,0.875,1.375,-0.30500000000000005,0.19499999999999987,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.375,1.375,1.625,1.75,0.44499999999999995,0.57,2.0,2.0,2.0,2.0,0.8200000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Portugal,1,2014,Gil Vicente,Olhanense,,,,,,,,,,,1.625,1.625,0.875,0.875,-0.30500000000000005,-0.3050000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.1428571428571428,-0.8942857142857144,-0.03714285714285722,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Portugal,1,2014,Sp Lisbon,Rio Ave,,,,,,,,,,,2.75,2.75,3.125,0.5,1.945,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.875,1.875,1.125,0.625,-0.05500000000000009,-0.5550000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Portugal,1,2014,Estoril,Porto,,,,,,,,,,,1.25,1.25,1.5,1.5,0.31999999999999995,0.31999999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,2.7142857142857144,2.7142857142857144,2.142857142857143,0.42857142857142855,0.9628571428571427,-0.7514285714285716,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Portugal,1,2014,Guimaraes,Benfica,,,,,,,,,,,1.75,1.75,1.0,0.75,-0.18000000000000008,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,2.125,2.125,2.125,1.125,0.945,-0.055000000000000035,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Portugal,1,2014,Nacional,Academica,,,,,,,,,,,1.25,1.25,1.5,1.375,0.3199999999999999,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.8571428571428572,-0.7514285714285716,0.6771428571428572,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-23,Portugal,1,2014,Pacos Ferreira,Setubal,,,,,,,,,,,0.125,0.125,0.25,2.0,-0.9300000000000002,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.25,1.25,1.5,2.0,0.31999999999999995,0.82,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Portugal,1,2014,Porto,Guimaraes,,,,,,,,,,,2.5,2.5,2.125,0.625,0.945,-0.555,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.7777777777777778,-0.2911111111111112,-0.40222222222222226,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Portugal,1,2014,Sp Braga,Sp Lisbon,,,,,,,,,,,1.5,1.5,1.0,1.25,-0.1800000000000001,0.06999999999999992,3.0,3.0,2.0,1.0,0.82,-0.18000000000000013,2.5555555555555554,2.5555555555555554,2.888888888888889,0.5555555555555556,1.708888888888889,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Portugal,1,2014,Olhanense,Estoril,,,,,,,,,,,0.75,0.75,0.375,1.125,-0.805,-0.05500000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.3755555555555555,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Portugal,1,2014,Rio Ave,Nacional,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.1111111111111112,0.6666666666666666,-0.06888888888888897,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.04222222222222213,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Portugal,1,2014,Benfica,Belenenses,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.042222222222222085,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Portugal,1,2014,Academica,Arouca,,,,,,,,,,,0.5,0.5,0.375,1.75,-0.8050000000000002,0.57,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.4866666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Portugal,1,2014,Maritimo,Pacos Ferreira,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.8888888888888888,-0.8466666666666668,0.7088888888888888,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,Portugal,1,2014,Setubal,Gil Vicente,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.8888888888888888,0.2644444444444444,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.8888888888888888,-0.29111111111111115,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Portugal,1,2014,Sp Braga,Academica,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,0.5555555555555556,0.5555555555555556,0.3333333333333333,1.5555555555555556,-0.8466666666666668,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Portugal,1,2014,Olhanense,Arouca,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.2222222222222223,-0.7355555555555556,0.04222222222222215,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.9,0.9,0.8,1.5,-0.38000000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Portugal,1,2014,Rio Ave,Gil Vicente,,,,,,,,,,,1.6,1.6,1.0,0.9,-0.1800000000000001,-0.28000000000000014,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Portugal,1,2014,Setubal,Belenenses,,,,,,,,,,,1.2,1.2,1.5,1.9,0.31999999999999995,0.72,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,1.0,0.9,1.2,-0.2800000000000001,0.019999999999999876,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Portugal,1,2014,Porto,Sp Lisbon,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.0,0.5555555555555556,0.8199999999999998,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.6,2.6,2.8,0.6,1.6199999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Portugal,1,2014,Benfica,Nacional,,,,,,,,,,,2.1,2.1,1.9,1.0,0.72,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.6,1.6,1.6,1.1,0.41999999999999993,-0.0800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Portugal,1,2014,Maritimo,Estoril,,,,,,,,,,,1.1,1.1,1.6,1.9,0.41999999999999993,0.72,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.4,1.4,1.6,1.5,0.41999999999999993,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-28,Portugal,1,2014,Pacos Ferreira,Guimaraes,,,,,,,,,,,0.5,0.5,0.7,2.0,-0.4800000000000001,0.82,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.4,1.4,0.8,0.8,-0.38000000000000006,-0.38,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Portugal,1,2014,Benfica,Sp Braga,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.27090909090909093,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.2,1.2,0.9,1.3,-0.28000000000000014,0.11999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Portugal,1,2014,Porto,Nacional,,,,,,,,,,,2.6,2.6,2.1,0.6,0.9199999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.2745454545454544,0.001818181818181729,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Portugal,1,2014,Rio Ave,Estoril,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.9090909090909091,0.9090909090909091,-0.27090909090909104,-0.27090909090909104,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Portugal,1,2014,Setubal,Arouca,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.7272727272727273,0.1836363636363636,0.5472727272727272,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.4545454545454546,-0.45272727272727276,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Portugal,1,2014,Pacos Ferreira,Belenenses,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.7272727272727273,2.090909090909091,-0.45272727272727276,0.9109090909090909,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,1.0,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090922,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Portugal,1,2014,Maritimo,Gil Vicente,,,,,,,,,,,1.0,1.0,1.5454545454545454,2.0,0.3654545454545454,0.82,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,1.6363636363636365,1.6363636363636365,1.0,0.9090909090909091,-0.18000000000000005,-0.27090909090909104,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Portugal,1,2014,Guimaraes,Sp Lisbon,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0,0.8181818181818182,-0.1800000000000001,-0.36181818181818187,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.3636363636363638,2.3636363636363638,2.6363636363636362,0.8181818181818182,1.4563636363636363,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-25,Portugal,1,2014,Olhanense,Academica,,,,,,,,,,,0.9,0.9,0.5,1.1,-0.68,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.8,0.8,0.4,1.4,-0.78,0.21999999999999997,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,Portugal,1,2014,Sp Braga,Olhanense,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.2727272727272727,-0.3618181818181819,0.09272727272727267,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,0.8181818181818182,0.8181818181818182,0.45454545454545453,1.0909090909090908,-0.7254545454545455,-0.08909090909090916,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Portugal,1,2014,Academica,Porto,,,,,,,,,,,1.0,1.0,0.45454545454545453,1.2727272727272727,-0.7254545454545456,0.09272727272727269,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.4545454545454546,2.4545454545454546,2.0,0.6363636363636364,0.82,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Portugal,1,2014,Academica,Maritimo,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.5,1.1666666666666667,-0.6800000000000002,-0.013333333333333383,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Portugal,1,2014,Sp Braga,Setubal,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999994,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5833333333333333,0.1533333333333333,0.40333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Portugal,1,2014,Sp Lisbon,Belenenses,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.5,0.75,1.32,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.9166666666666666,0.9166666666666666,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666679,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Portugal,1,2014,Arouca,Guimaraes,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.4166666666666667,1.4166666666666667,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.3466666666666667,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Portugal,1,2014,Olhanense,Benfica,,,,,,,,,,,0.75,0.75,0.5,1.3333333333333333,-0.68,0.1533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.25,2.25,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
