date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-08-30,England,5,2026,Wealdstone,Rochdale,3.6,3.5,2.08,1.9,1.9,3.25,3.32,2.02,1.81,1.87,1.8,1.4,1.4,1.0,1.3900000000000001,1.1400000000000001,1.0,1.0,1.0,1.3333333333333333,0.9866666666666667,1.2699999999999998,2.4,2.4,2.0,0.6,1.97,0.59,2.0,2.0,2.0,0.6666666666666666,1.97,0.6533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2025-08-30,England,5,2026,Truro,Boston Utd,3.0,3.5,2.43,1.95,1.86,2.81,3.3,2.26,1.88,1.82,0.0,0.0,0.2,1.8,0.18,1.7399999999999998,0.0,0.0,0.3333333333333333,1.6666666666666667,0.35333333333333333,1.6033333333333335,1.5,1.0,1.25,1.5,1.2075,1.7325,1.0,1.0,0.6666666666666666,1.3333333333333333,0.62,1.303333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2025-08-30,England,5,2026,Sutton,Carlisle,3.4,3.6,2.08,1.83,1.98,3.21,3.41,2.01,1.77,1.93,0.4,0.6,0.8,2.0,0.95,1.95,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.9366666666666666,2.6033333333333335,2.2,2.2,2.4,0.8,2.35,0.73,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.286666666666667,0.23666666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2025-08-30,England,5,2026,Solihull,Southend,5.0,3.7,1.73,1.91,1.9,4.45,3.59,1.67,1.84,1.84,0.6,1.0,0.8,2.0,0.95,1.98,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.5866666666666667,2.6700000000000004,2.2,2.2,1.4,0.2,1.33,0.19999999999999996,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.5866666666666667,0.38666666666666655,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2025-08-30,England,5,2026,Morecambe,Woking,2.3,3.5,2.9,1.7,2.15,2.2,3.38,2.82,1.67,2.06,1.5,1.5,1.0,2.5,1.0200000000000002,2.5200000000000005,1.5,1.5,1.0,2.5,1.0200000000000002,2.5200000000000005,0.2,0.2,0.6,2.2,0.58,2.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6366666666666666,2.02,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-08-30,England,5,2026,Hartlepool,Boreham Wood,1.8,3.9,4.33,1.9,2.02,1.76,3.56,3.95,1.8,1.89,2.2,2.2,1.6,0.2,1.5399999999999998,0.35,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,1.9366666666666665,0.27,1.75,1.25,1.75,1.75,1.6825,1.9575,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.2866666666666666,1.9366666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,0.0
2025-08-30,England,5,2026,Gateshead,Aldershot,2.25,3.8,3.0,1.61,2.3,2.17,3.54,2.79,1.58,2.2,1.8,1.8,1.6,2.2,1.5800000000000003,2.1399999999999997,2.0,2.0,2.0,2.6666666666666665,2.0200000000000005,2.6033333333333335,1.2,1.4,3.0,2.0,3.210000000000001,2.21,2.0,2.0,3.6666666666666665,1.3333333333333333,3.6700000000000004,1.6533333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,0.0,0.0
2025-08-30,England,5,2026,Eastleigh,Altrincham,2.75,3.6,2.5,1.75,2.06,2.58,3.38,2.39,1.72,1.99,1.2,1.2,1.0,1.2,1.1700000000000004,1.19,2.0,2.0,1.6666666666666667,1.0,1.9700000000000004,1.0366666666666664,1.2,1.2,1.4,1.6,1.45,1.5699999999999998,1.0,1.0,1.0,1.3333333333333333,1.0033333333333332,1.3033333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2025-08-30,England,5,2026,Braintree Town,Forest Green,4.0,3.6,2.0,1.98,1.9,3.58,3.38,1.9,1.87,1.82,1.2,1.4,1.0,1.8,1.37,1.75,1.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.9533333333333333,2.2700000000000005,2.6,2.4,2.2,0.6,2.1599999999999997,0.99,3.0,3.0,2.3333333333333335,0.3333333333333333,2.3366666666666664,0.32,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2025-08-30,England,5,2026,Brackley Town,Scunthorpe,2.15,3.4,3.5,1.9,1.93,2.01,3.31,3.32,1.8,1.89,1.75,1.75,1.25,1.0,1.2075,1.02,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333335,1.37,2.5,2.5,2.25,1.25,2.47,1.4575,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.6366666666666667,1.62,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,5.0,0.0,1.0
2025-08-30,England,5,2026,Halifax,Yeovil,2.42,3.1,3.1,2.6,1.58,2.3,2.97,3.01,2.41,1.5,0.8,0.8,0.8,1.6,1.0,1.8200000000000003,1.3333333333333333,1.0,1.0,1.0,0.9866666666666667,1.32,0.8,0.8,1.0,1.6,1.2,1.5700000000000003,1.0,1.0,1.6666666666666667,2.0,1.6533333333333335,1.986666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2025-09-02,England,5,2026,Braintree Town,Tamworth,2.8,3.5,2.4,1.85,1.95,2.73,3.35,2.28,1.8,1.89,1.1666666666666667,1.3333333333333333,0.8333333333333334,1.5,1.1533333333333333,1.4533333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.33666666666666667,1.6033333333333337,0.8,0.8,1.0,1.4,0.96,1.3599999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3033333333333335,0.9533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2025-09-02,England,5,2026,Morecambe,Forest Green,6.5,4.75,1.49,1.63,2.42,5.78,4.38,1.43,1.54,2.3,1.0,1.0,0.6666666666666666,2.3333333333333335,0.67,2.336666666666667,1.0,1.0,0.6666666666666666,2.3333333333333335,0.67,2.336666666666667,2.3333333333333335,2.1666666666666665,1.8333333333333333,0.5,1.795,0.8366666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.02,0.33666666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2025-09-02,England,5,2026,Solihull,Yeovil,2.66,3.4,2.6,2.05,1.75,2.56,3.18,2.51,2.0,1.72,0.5,0.8333333333333334,0.8333333333333334,2.0,0.9533333333333335,1.9616666666666667,0.0,0.0,0.6666666666666666,3.0,0.62,2.97,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.3283333333333334,1.8200000000000003,0.0,0.0,1.6666666666666667,2.6666666666666665,1.62,2.6866666666666674,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2025-09-02,England,5,2026,Wealdstone,Southend,4.5,3.75,1.89,1.98,1.83,3.97,3.48,1.77,1.89,1.8,1.5,1.1666666666666667,1.3333333333333333,1.3333333333333333,1.3116666666666668,1.4533333333333331,0.0,0.0,0.6666666666666666,2.0,0.5866666666666667,1.97,2.3333333333333335,2.3333333333333335,1.5,0.3333333333333333,1.42,0.3283333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.22,0.7033333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,0.0,0.0
2025-09-03,England,5,2026,Truro,Aldershot,2.7,3.6,2.55,1.78,2.05,2.56,3.37,2.4,1.72,1.99,0.5,0.5,0.6666666666666666,1.5,0.6283333333333333,1.4533333333333331,1.0,1.0,1.3333333333333333,1.0,1.32,0.9533333333333335,1.1666666666666667,1.3333333333333333,3.0,2.1666666666666665,3.1866666666666674,2.3533333333333335,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,4.0200000000000005,1.3366666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,2.0
2025-09-03,England,5,2026,Sutton,Boreham Wood,2.71,3.4,2.65,1.9,1.9,2.46,3.26,2.56,1.82,1.86,0.8333333333333334,1.0,1.0,1.8333333333333333,1.1033333333333333,1.7783333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5533333333333335,1.6033333333333335,1.6,1.0,1.4,1.4,1.33,1.7599999999999998,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.2866666666666666,1.2866666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-03,England,5,2026,Hartlepool,Boston Utd,1.67,3.8,5.33,1.85,2.06,1.62,3.69,4.64,1.76,1.93,2.0,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.445,0.2783333333333334,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.62,0.27,1.2,0.8,1.0,1.8,0.97,1.9600000000000002,1.0,1.0,0.6666666666666666,2.0,0.6366666666666666,1.92,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-03,England,5,2026,Halifax,Woking,1.98,3.5,4.0,2.0,1.8,1.91,3.33,3.6,1.92,1.77,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.345,1.845,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,1.6700000000000002,1.9866666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,0.8116666666666666,1.8283333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9866666666666667,1.3033333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2025-09-03,England,5,2026,Gateshead,Altrincham,2.71,3.75,2.45,1.6,2.35,2.63,3.48,2.28,1.57,2.23,1.6666666666666667,1.6666666666666667,1.8333333333333333,2.3333333333333335,1.8283333333333338,2.295,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,3.020000000000001,2.3200000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3783333333333332,1.6283333333333332,1.0,1.0,1.3333333333333333,1.3333333333333333,1.3699999999999999,1.3033333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.0
2025-09-03,England,5,2026,Brackley Town,Carlisle,3.0,3.5,2.32,1.9,1.95,2.85,3.29,2.22,1.8,1.89,1.6,1.4,1.2,1.0,1.1800000000000002,1.24,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3366666666666667,1.3866666666666667,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.0,2.111666666666667,0.9199999999999999,2.0,2.0,2.3333333333333335,0.6666666666666666,2.2700000000000005,0.57,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-06,England,5,2026,Woking,Gateshead,2.25,3.55,3.14,1.73,2.1,2.18,3.4,2.87,1.69,2.05,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,0.8342857142857143,1.7128571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3199999999999998,0.6866666666666664,1.4285714285714286,1.4285714285714286,1.5714285714285714,2.2857142857142856,1.6914285714285717,2.2342857142857144,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.6533333333333338,2.62,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2025-09-06,England,5,2026,Tamworth,Eastleigh,2.05,3.5,3.6,1.95,1.98,1.98,3.35,3.39,1.86,1.84,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.1116666666666666,1.295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.27,1.2866666666666666,1.5,1.5,1.1666666666666667,1.1666666666666667,1.2950000000000002,1.1616666666666664,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.7033333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,1.0
2025-09-06,England,5,2026,Southend,Halifax,1.62,3.95,6.0,2.05,1.8,1.54,3.71,5.47,1.96,1.75,2.0,2.0,1.5714285714285714,0.7142857142857143,1.512857142857143,0.72,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.62,1.6866666666666668,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.2985714285714285,1.7200000000000002,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6866666666666668,1.6366666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2025-09-06,England,5,2026,Scunthorpe,Wealdstone,1.95,3.66,3.9,1.9,2.05,1.89,3.44,3.59,1.8,1.91,2.2,2.6,2.0,1.2,2.4,1.38,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.353333333333333,1.6533333333333333,1.7142857142857142,1.4285714285714286,1.5714285714285714,1.4285714285714286,1.562857142857143,1.5414285714285714,1.0,1.0,1.6666666666666667,2.3333333333333335,1.6533333333333335,2.3200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2025-09-06,England,5,2026,Rochdale,Braintree Town,1.48,4.75,6.5,1.61,2.38,1.45,4.28,5.83,1.56,2.28,2.5,2.5,2.1666666666666665,0.6666666666666666,2.145,0.6449999999999999,2.0,2.0,1.6666666666666667,1.0,1.67,0.9366666666666665,1.0,1.1428571428571428,0.8571428571428571,1.5714285714285714,1.1271428571428572,1.512857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.33666666666666667,2.236666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2025-09-06,England,5,2026,Yeovil,York,4.2,3.5,1.84,1.95,1.85,4.06,3.44,1.78,1.89,1.81,1.0,1.0,1.1428571428571428,1.5714285714285714,1.2771428571428574,1.5414285714285716,1.0,1.0,2.0,2.3333333333333335,1.9533333333333338,2.3200000000000003,1.5,1.5,1.25,0.75,1.2449999999999999,0.7199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.0199999999999998,0.3199999999999999,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2025-09-06,England,5,2026,Carlisle,Truro,1.53,4.5,6.0,1.67,2.2,1.47,4.2,5.53,1.63,2.14,2.0,2.0,2.0,0.8571428571428571,1.9485714285714286,0.7842857142857144,2.0,2.0,2.3333333333333335,0.6666666666666666,2.2533333333333334,0.6033333333333332,0.5714285714285714,0.42857142857142855,0.8571428571428571,1.5714285714285714,0.8128571428571428,1.8128571428571427,1.3333333333333333,1.0,2.0,1.3333333333333333,1.92,1.9866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2025-09-06,England,5,2026,Boston Utd,Solihull,2.22,3.5,3.2,1.9,1.9,2.14,3.31,3.05,1.84,1.85,1.1666666666666667,0.8333333333333334,1.0,1.6666666666666667,0.9700000000000001,1.795,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.9533333333333333,1.6033333333333333,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.8571428571428572,0.7985714285714286,1.82,0.0,0.0,0.3333333333333333,1.6666666666666667,0.25333333333333335,1.6366666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2025-09-06,England,5,2026,Boreham Wood,Morecambe,1.55,4.33,6.0,1.67,2.28,1.51,4.04,5.29,1.63,2.15,1.8333333333333333,1.3333333333333333,1.8333333333333333,1.6666666666666667,1.7699999999999998,1.9616666666666667,2.3333333333333335,2.0,2.0,1.3333333333333333,1.9533333333333331,1.6366666666666667,0.75,0.75,0.75,2.5,0.7450000000000001,2.4825,0.0,0.0,0.3333333333333333,3.0,0.3033333333333333,2.97,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,1.0
2025-09-06,England,5,2026,Altrincham,Sutton,1.9,4.0,3.6,1.66,2.25,1.86,3.65,3.5,1.62,2.16,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.4485714285714286,1.5199999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6533333333333333,0.9033333333333332,0.7142857142857143,0.8571428571428571,1.2857142857142858,2.142857142857143,1.3699999999999999,2.0914285714285716,1.0,1.0,1.6666666666666667,2.0,1.57,1.9366666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,6.0,0.0,0.0
2025-09-06,England,5,2026,Aldershot,Brackley Town,2.5,3.6,2.7,1.74,2.12,2.39,3.34,2.61,1.69,2.04,1.1428571428571428,1.5714285714285714,2.857142857142857,2.142857142857143,3.298571428571429,2.291428571428572,1.6666666666666667,2.3333333333333335,3.0,1.6666666666666667,3.6866666666666674,1.653333333333333,1.3333333333333333,1.1666666666666667,1.0,1.0,0.9783333333333334,1.195,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6533333333333332,1.3533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,1.0,0.0
2025-09-06,England,5,2026,Forest Green,Hartlepool,1.73,3.8,5.33,1.93,1.96,1.69,3.56,4.47,1.82,1.87,2.4285714285714284,2.2857142857142856,2.0,0.5714285714285714,1.9557142857142857,0.8557142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.32,0.33666666666666667,1.8571428571428572,2.142857142857143,1.2857142857142858,0.2857142857142857,1.377142857142857,0.37714285714285717,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.9866666666666667,0.6033333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-09,England,5,2026,York,Tamworth,1.5,4.4,5.8,1.61,2.3,1.47,4.23,5.53,1.58,2.24,1.8,1.8,1.6,0.8,1.5799999999999998,0.7699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3366666666666667,0.6533333333333332,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.227142857142857,1.2557142857142856,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.5866666666666667,0.9699999999999999,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2025-09-13,England,5,2026,Wealdstone,Gateshead,1.97,3.8,3.6,1.64,2.3,1.93,3.62,3.29,1.59,2.22,1.5,1.25,1.5,1.5,1.48875,1.5887499999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,1.6533333333333333,2.336666666666667,1.25,1.25,1.375,2.625,1.4700000000000002,2.56375,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.2866666666666668,3.270000000000001,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-13,England,5,2026,Truro,Rochdale,4.33,3.75,1.82,1.86,1.98,4.03,3.55,1.75,1.82,1.88,0.5,0.375,0.75,1.75,0.7012499999999999,1.9637499999999999,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,1.57,2.3366666666666664,2.5714285714285716,2.5714285714285716,2.142857142857143,0.5714285714285714,2.1057142857142854,0.5342857142857143,3.0,3.0,2.0,0.3333333333333333,1.9366666666666665,0.21999999999999995,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-13,England,5,2026,Sutton,Tamworth,2.6,3.5,2.71,1.85,1.95,2.54,3.31,2.48,1.79,1.91,0.625,0.75,1.25,2.125,1.345,2.0637499999999998,1.0,1.0,2.0,2.3333333333333335,2.0033333333333334,2.2533333333333334,1.25,1.25,1.0,1.5,1.06375,1.5887499999999999,2.0,2.0,1.0,1.6666666666666667,1.2366666666666666,1.97,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2025-09-13,England,5,2026,Southend,Boston Utd,1.38,4.75,8.0,1.71,2.1,1.36,4.47,7.26,1.69,2.05,2.125,2.125,1.75,0.625,1.68875,0.75125,2.0,2.0,2.3333333333333335,1.3333333333333333,2.2866666666666666,1.6700000000000002,1.0,0.7142857142857143,1.0,1.7142857142857142,0.9628571428571429,1.827142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6366666666666667,1.9533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2025-09-13,England,5,2026,Solihull,Morecambe,1.61,4.3,5.5,1.67,2.25,1.52,4.09,5.09,1.63,2.14,0.75,1.0,0.875,1.75,0.95125,1.7075,1.0,1.0,1.0,1.3333333333333333,0.9533333333333333,1.2533333333333332,0.6,0.6,0.6,2.6,0.8,2.5900000000000003,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6533333333333332,2.6366666666666667,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2025-09-13,England,5,2026,Carlisle,Aldershot,1.54,4.6,5.5,1.52,2.55,1.5,4.28,5.06,1.49,2.44,2.125,2.125,2.125,0.75,2.0825,0.67625,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6366666666666667,0.5866666666666666,1.125,1.75,2.75,2.125,3.2575000000000003,2.2575000000000003,1.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,3.3366666666666673,2.3366666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2025-09-13,England,5,2026,Halifax,Eastleigh,2.1,3.25,3.6,2.15,1.67,2.02,3.17,3.46,2.12,1.65,1.0,1.0,1.0,1.75,1.2575,1.87,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6866666666666668,1.9533333333333334,1.2857142857142858,1.2857142857142858,1.0,1.1428571428571428,1.2557142857142858,1.2699999999999998,1.0,1.0,0.6666666666666666,1.0,0.9699999999999998,1.3366666666666662,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2025-09-13,England,5,2026,Forest Green,Scunthorpe,1.57,4.2,5.5,1.81,2.0,1.54,3.91,5.17,1.76,1.95,2.5,2.375,1.875,0.5,1.8325,0.745,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2866666666666668,0.33666666666666667,2.3333333333333335,2.6666666666666665,2.0,1.1666666666666667,2.32,1.3116666666666665,1.6666666666666667,3.0,1.3333333333333333,1.0,2.0033333333333334,1.0033333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2025-09-13,England,5,2026,Braintree Town,York,5.5,4.2,1.6,1.73,2.15,4.97,3.89,1.56,1.68,2.07,0.875,1.0,0.75,1.625,0.97,1.5575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.30333333333333334,1.2366666666666666,2.0,2.0,2.0,0.6666666666666666,1.97,0.6283333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.6366666666666667,0.6366666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2025-09-13,England,5,2026,Yeovil,Woking,2.12,3.5,3.6,2.1,1.7,2.03,3.24,3.34,2.09,1.66,0.875,0.875,1.125,1.75,1.23875,1.71375,1.0,1.0,1.3333333333333333,2.0,1.3033333333333335,1.9533333333333331,1.0,1.0,1.375,1.5,1.33875,1.48875,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,2.6033333333333335,0.3033333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2025-09-13,England,5,2026,Hartlepool,Brackley Town,2.0,3.5,3.75,1.95,1.85,1.95,3.35,3.47,1.93,1.79,1.625,1.875,1.125,0.375,1.20125,0.45125000000000004,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6366666666666668,0.62,1.2857142857142858,1.0,1.1428571428571428,1.1428571428571428,1.1271428571428572,1.4485714285714286,0.6666666666666666,0.0,1.0,1.3333333333333333,1.0199999999999998,2.02,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2025-09-13,England,5,2026,Boreham Wood,Altrincham,1.98,3.8,3.7,1.74,2.08,1.94,3.49,3.37,1.72,2.0,2.0,1.5714285714285714,2.0,1.4285714285714286,1.9485714285714286,1.827142857142857,2.3333333333333335,2.0,2.3333333333333335,1.0,2.3033333333333332,1.6533333333333333,1.5,1.5,1.5,1.375,1.50125,1.4762499999999998,2.0,2.0,1.6666666666666667,1.0,1.5866666666666667,1.3199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2025-09-20,England,5,2026,Tamworth,Yeovil,2.1,3.45,3.66,2.08,1.87,1.98,3.29,3.44,1.97,1.75,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.5555555555555556,1.281111111111111,1.6311111111111112,2.0,2.0,1.3333333333333333,2.0,1.62,2.3033333333333332,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.22,1.5255555555555558,2.0,2.0,1.0,1.0,1.0033333333333334,0.9366666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
