date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-22,England,5,2019,Leyton Orient,Chesterfield,,,,,,,,,,,2.0833333333333335,2.25,1.8333333333333333,0.5833333333333334,1.8429166666666665,0.6429166666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5533333333333336,0.6366666666666668,1.0,0.9565217391304348,0.8695652173913043,1.0434782608695652,0.9069565217391304,1.078695652173913,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.2700000000000002,0.5866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2018-12-22,England,5,2019,Hartlepool,Havant & Waterlooville,,,,,,,,,,,1.2916666666666667,1.0,1.0416666666666667,1.2916666666666667,1.07,1.4429166666666668,1.0,0.3333333333333333,1.0,1.3333333333333333,0.9533333333333333,1.62,1.0,0.9583333333333334,1.4583333333333333,1.8333333333333333,1.4575000000000002,1.9054166666666665,1.0,1.0,1.0,2.3333333333333335,1.0533333333333332,2.3033333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-12-22,England,5,2019,Halifax,Sutton,,,,,,,,,,,1.173913043478261,1.3043478260869565,0.9565217391304348,1.173913043478261,1.028695652173913,1.228695652173913,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,0.9533333333333335,2.2533333333333334,1.608695652173913,1.608695652173913,1.3478260869565217,1.173913043478261,1.396086956521739,1.2330434782608695,1.0,1.0,2.0,2.0,1.9366666666666663,2.0033333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2018-12-22,England,5,2019,Salford,Dag and Red,,,,,,,,,,,2.0416666666666665,2.125,1.9583333333333333,0.875,1.92,0.8825,2.0,2.0,2.0,1.3333333333333333,1.9533333333333334,1.3533333333333335,1.1666666666666667,1.125,1.0833333333333333,1.25,1.1325,1.3470833333333332,2.3333333333333335,2.3333333333333335,2.0,1.0,2.2866666666666666,1.2866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-12-22,England,5,2019,Eastleigh,Harrogate,,,,,,,,,,,1.5,1.5416666666666667,1.0833333333333333,1.125,1.1491666666666667,1.0304166666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.5866666666666667,1.5366666666666664,1.9166666666666667,1.875,2.0416666666666665,1.25,1.9741666666666668,1.2345833333333334,2.0,2.0,2.0,1.3333333333333333,1.9366666666666668,1.2366666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-12-22,England,5,2019,Bromley,Maidenhead,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.3478260869565217,1.6956521739130435,1.3504347826086955,1.804782608695652,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.26999999999999996,1.6033333333333328,0.9130434782608695,1.0434782608695652,1.0,1.9565217391304348,1.137391304347826,1.9308695652173915,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9033333333333333,1.2866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,0.0
2018-12-22,England,5,2019,Braintree Town,Boreham Wood,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.875,1.8333333333333333,0.82625,1.7741666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,1.0033333333333336,2.003333333333334,1.3333333333333333,1.25,1.0416666666666667,1.0833333333333333,0.9679166666666666,1.06375,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.5866666666666668,0.57,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2018-12-22,England,5,2019,Barnet,Dover Athletic,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.2380952380952381,0.9985714285714286,1.1676190476190476,1.0,1.0,1.3333333333333333,1.3333333333333333,1.2033333333333334,1.3199999999999998,0.875,1.125,1.0416666666666667,1.7916666666666667,1.145,1.7220833333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.92,0.9366666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-12-22,England,5,2019,Aldershot,Wrexham,,,,,,,,,,,1.0416666666666667,0.9583333333333334,0.8333333333333334,1.625,0.7824999999999999,1.5845833333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.3199999999999998,1.903333333333333,2.0,1.9130434782608696,1.3043478260869565,0.6086956521739131,1.2808695652173914,0.6265217391304347,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.5866666666666663,0.5866666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2018-12-22,England,5,2019,Fylde,Ebbsfleet,,,,,,,,,,,1.75,1.75,1.5833333333333333,0.75,1.5179166666666666,0.7679166666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6033333333333328,1.9533333333333334,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.0,1.1908333333333332,1.0470833333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2699999999999998,0.25333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2018-12-26,England,5,2019,Wrexham,Salford,,,,,,,,,,,1.9583333333333333,1.875,1.25,0.5833333333333334,1.22625,0.5991666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.603333333333333,-0.09666666666666668,1.96,2.04,1.92,0.92,1.878,0.9239999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,1.2366666666666666,1.3533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,1.0
2018-12-26,England,5,2019,Sutton,Bromley,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.125,1.3783333333333332,1.1824999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6033333333333333,1.32,1.125,1.125,1.3333333333333333,1.625,1.3345833333333335,1.7345833333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6366666666666666,0.9866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-12-26,England,5,2019,Maidenhead,Aldershot,,,,,,,,,,,0.875,1.0,0.9583333333333334,1.9166666666666667,1.095,1.8908333333333334,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6366666666666667,1.303333333333333,1.04,0.96,0.8,1.56,0.75,1.52,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.30333333333333307,1.9199999999999997,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2018-12-26,England,5,2019,Havant & Waterlooville,Eastleigh,,,,,,,,,,,1.0,0.96,1.44,1.8,1.436,1.864,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.0199999999999998,1.6366666666666667,1.56,1.6,1.12,1.12,1.18,1.028,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2533333333333332,1.57,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,1.0
2018-12-26,England,5,2019,Harrogate,Halifax,,,,,,,,,,,1.84,1.8,2.0,1.28,1.9340000000000002,1.2619999999999998,1.0,1.0,1.6666666666666667,1.6666666666666667,1.62,1.5866666666666662,1.125,1.25,0.9166666666666666,1.1666666666666667,0.9866666666666667,1.2179166666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.9700000000000001,1.2866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-12-26,England,5,2019,Gateshead,Hartlepool,,,,,,,,,,,1.75,1.7083333333333333,1.3333333333333333,0.9166666666666666,1.3408333333333333,0.9512499999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,1.9033333333333333,1.2366666666666666,1.28,1.0,1.04,1.28,1.0619999999999998,1.422,1.3333333333333333,0.6666666666666666,1.0,1.0,0.9199999999999999,1.2866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0
2018-12-26,England,5,2019,Ebbsfleet,Braintree Town,,,,,,,,,,,1.36,1.36,1.16,1.04,1.1440000000000001,1.0839999999999999,2.0,2.0,1.0,0.6666666666666666,0.9699999999999998,0.6033333333333334,0.6,0.6,0.88,1.8,0.8320000000000001,1.744,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6366666666666668,1.6866666666666672,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2018-12-26,England,5,2019,Dag and Red,Leyton Orient,,,,,,,,,,,1.24,1.2,1.12,1.24,1.164,1.328,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.97,1.236666666666667,2.12,2.28,1.88,0.6,1.8880000000000001,0.6539999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,1.5700000000000003,0.9366666666666669,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2018-12-26,England,5,2019,Chesterfield,Solihull,,,,,,,,,,,0.9583333333333334,0.9166666666666666,0.875,1.125,0.9075000000000001,1.1575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2866666666666666,1.2866666666666666,1.8333333333333333,1.875,1.375,0.875,1.4908333333333335,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666666,0.9533333333333331,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-12-26,England,5,2019,Boreham Wood,Barnet,,,,,,,,,,,1.32,1.24,1.04,1.08,0.97,1.06,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9700000000000001,0.5866666666666667,1.4090909090909092,1.4090909090909092,1.0909090909090908,1.1818181818181819,1.038181818181818,1.1109090909090908,1.0,1.0,1.0,1.0,0.87,0.9699999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,5.0,0.0,0.0
2018-12-26,England,5,2019,Barrow,Fylde,,,,,,,,,,,1.36,1.36,1.12,1.16,1.158,1.15,3.0,3.0,1.3333333333333333,0.0,1.6533333333333333,-0.06333333333333362,1.8,1.8,1.6,0.72,1.536,0.738,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6199999999999994,1.6366666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2018-12-26,England,5,2019,Dover Athletic,Maidstone,,,,,,,,,,,0.84,1.08,1.0,1.8,1.096,1.7280000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.586666666666667,1.6033333333333333,0.7916666666666666,0.7916666666666666,0.875,1.5833333333333333,0.9116666666666666,1.595,0.0,0.0,1.0,2.3333333333333335,0.9199999999999999,2.5866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,1.0
2018-12-29,England,5,2019,Havant & Waterlooville,Bromley,,,,,,,,,,,1.0,0.9230769230769231,1.4615384615384615,1.8076923076923077,1.4526923076923077,1.9065384615384615,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6033333333333335,1.6366666666666667,1.08,1.08,1.28,1.6,1.278,1.7020000000000002,1.0,1.0,0.3333333333333333,1.0,0.2700000000000001,0.9866666666666662,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2018-12-29,England,5,2019,Wrexham,Solihull,,,,,,,,,,,2.0,1.92,1.4,0.6,1.3719999999999999,0.6579999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.236666666666667,0.6366666666666667,1.88,1.92,1.48,0.84,1.59,0.7839999999999999,1.3333333333333333,1.3333333333333333,2.0,1.0,1.9866666666666666,0.9366666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-12-29,England,5,2019,Sutton,Aldershot,,,,,,,,,,,1.72,1.72,1.32,1.08,1.36,1.132,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.6533333333333337,1.0,0.9230769230769231,0.8846153846153846,1.6538461538461537,0.8373076923076923,1.6142307692307691,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.3199999999999996,2.6199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2018-12-29,England,5,2019,Maidenhead,Braintree Town,,,,,,,,,,,0.96,1.08,1.08,1.96,1.21,1.936,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.67,1.67,0.5769230769230769,0.5769230769230769,0.9230769230769231,1.8846153846153846,0.8776923076923077,1.8296153846153846,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.3533333333333335,2.336666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-12-29,England,5,2019,Harrogate,Fylde,,,,,,,,,,,1.7692307692307692,1.7307692307692308,1.9615384615384615,1.3076923076923077,1.895,1.2853846153846153,1.0,1.0,2.0,1.6666666666666667,1.9366666666666668,1.5866666666666662,1.7692307692307692,1.7692307692307692,1.5769230769230769,0.7307692307692307,1.5103846153846152,0.7488461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2699999999999998,1.336666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,1.0,0.0
2018-12-29,England,5,2019,Gateshead,Halifax,,,,,,,,,,,1.8,1.76,1.36,0.92,1.4040000000000001,0.948,3.0,3.0,2.3333333333333335,1.0,2.57,0.9033333333333332,1.2,1.32,0.96,1.16,1.022,1.206,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666669,0.9366666666666669,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2018-12-29,England,5,2019,Dover Athletic,Leyton Orient,,,,,,,,,,,0.9230769230769231,1.1538461538461537,1.0769230769230769,1.7692307692307692,1.1642307692307692,1.7411538461538463,2.0,2.0,1.6666666666666667,1.3333333333333333,1.92,1.6366666666666667,2.0384615384615383,2.1923076923076925,1.8461538461538463,0.6538461538461539,1.8488461538461538,0.7046153846153846,1.0,1.0,1.3333333333333333,1.3333333333333333,1.236666666666667,1.2866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-12-29,England,5,2019,Dag and Red,Barnet,,,,,,,,,,,1.3076923076923077,1.2692307692307692,1.1538461538461537,1.2307692307692308,1.195,1.3103846153846155,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.9533333333333331,1.236666666666667,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.173913043478261,0.9982608695652173,1.1091304347826085,1.0,1.0,0.6666666666666666,0.6666666666666666,0.62,0.6699999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2018-12-29,England,5,2019,Chesterfield,Hartlepool,,,,,,,,,,,0.92,0.88,0.84,1.24,0.868,1.27,1.0,1.0,1.0,2.3333333333333335,0.9533333333333333,2.27,1.2307692307692308,0.9615384615384616,1.0384615384615385,1.3076923076923077,1.0546153846153845,1.4796153846153846,1.3333333333333333,0.6666666666666666,1.0,1.0,0.9199999999999999,1.5866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-12-29,England,5,2019,Boreham Wood,Maidstone,,,,,,,,,,,1.3846153846153846,1.3076923076923077,1.0384615384615385,1.0384615384615385,0.9738461538461538,1.0238461538461539,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0033333333333332,0.67,0.76,0.76,0.88,1.64,0.958,1.646,0.0,0.0,1.0,2.3333333333333335,1.32,2.57,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2018-12-29,England,5,2019,Barrow,Salford,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.1538461538461537,1.1526923076923077,1.1392307692307693,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.32,0.26999999999999974,1.8846153846153846,1.9615384615384615,1.8846153846153846,1.0769230769230769,1.8853846153846152,1.0757692307692308,0.0,0.0,0.6666666666666666,3.0,0.9366666666666666,2.936666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,1.0
2018-12-29,England,5,2019,Ebbsfleet,Eastleigh,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.0769230769230769,1.2526923076923078,1.1199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6699999999999997,1.2866666666666664,1.5384615384615385,1.6538461538461537,1.1538461538461537,1.1538461538461537,1.2488461538461537,1.0603846153846155,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.5866666666666667,1.57,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2019-01-01,England,5,2019,Salford,Wrexham,,,,,,,,,,,1.8148148148148149,1.9259259259259258,1.8888888888888888,1.1481481481481481,1.9274074074074075,1.144074074074074,0.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.9866666666666666,3.236666666666667,2.0384615384615383,1.9615384615384615,1.3846153846153846,0.5769230769230769,1.3546153846153846,0.6276923076923077,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,1.92,0.6366666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-01-01,England,5,2019,Solihull,Chesterfield,,,,,,,,,,,1.8076923076923077,1.8461538461538463,1.4230769230769231,0.8461538461538461,1.5238461538461539,0.7892307692307692,1.0,1.0,1.3333333333333333,0.6666666666666666,1.27,0.6033333333333334,0.9230769230769231,0.8846153846153846,0.8461538461538461,1.2307692307692308,0.87,1.2565384615384616,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.5866666666666668,2.6199999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-01-01,England,5,2019,Maidstone,Dover Athletic,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8846153846153846,1.5769230769230769,0.9969230769230768,1.5796153846153846,1.0,1.0,1.3333333333333333,2.0,1.9866666666666666,1.8866666666666667,0.9259259259259259,1.1481481481481481,1.037037037037037,1.7037037037037037,1.1181481481481481,1.671851851851852,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9033333333333333,1.27,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-01-01,England,5,2019,Leyton Orient,Dag and Red,,,,,,,,,,,2.0,2.1481481481481484,1.7777777777777777,0.6296296296296297,1.7755555555555556,0.6755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.236666666666667,0.9366666666666669,1.2592592592592593,1.2222222222222223,1.1111111111111112,1.2222222222222223,1.1514814814814816,1.295925925925926,2.0,2.0,1.3333333333333333,1.0,1.3033333333333332,0.886666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2019-01-01,England,5,2019,Hartlepool,Gateshead,,,,,,,,,,,1.2222222222222223,0.9629629629629629,1.037037037037037,1.2962962962962963,1.0496296296296297,1.458888888888889,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.8866666666666667,1.586666666666667,1.7692307692307692,1.7307692307692308,1.3461538461538463,0.9230769230769231,1.3853846153846152,0.9507692307692307,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.236666666666667,1.2699999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-01-01,England,5,2019,Halifax,Harrogate,,,,,,,,,,,1.1923076923076923,1.3076923076923077,0.9615384615384616,1.1538461538461537,1.021923076923077,1.195,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9700000000000001,0.9366666666666669,1.7037037037037037,1.7037037037037037,1.9259259259259258,1.3333333333333333,1.8977777777777778,1.3125925925925925,0.0,0.3333333333333333,1.0,2.0,1.2866666666666668,1.9366666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-01-01,England,5,2019,Fylde,Barrow,,,,,,,,,,,1.8148148148148149,1.7407407407407407,1.5925925925925926,0.7407407407407407,1.5292592592592593,0.794074074074074,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6199999999999999,1.0033333333333334,1.4074074074074074,1.3333333333333333,1.1851851851851851,1.1851851851851851,1.2181481481481482,1.208888888888889,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,1.6366666666666667,1.2866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-01-01,England,5,2019,Eastleigh,Havant & Waterlooville,,,,,,,,,,,1.4814814814814814,1.5925925925925926,1.1111111111111112,1.2222222222222223,1.1977777777777776,1.1292592592592592,1.3333333333333333,2.0,1.3333333333333333,2.0,1.5866666666666667,1.92,0.9629629629629629,0.8888888888888888,1.4074074074074074,1.8518518518518519,1.3996296296296296,1.944074074074074,0.6666666666666666,0.3333333333333333,1.0,2.0,0.9366666666666666,2.2533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-01-01,England,5,2019,Bromley,Sutton,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.5384615384615385,1.3411538461538461,1.6373076923076924,2.0,2.0,1.3333333333333333,0.3333333333333333,1.27,0.35333333333333306,1.7692307692307692,1.7692307692307692,1.3461538461538463,1.0769230769230769,1.3853846153846152,1.1257692307692309,3.0,3.0,1.3333333333333333,0.3333333333333333,1.3033333333333335,0.30333333333333345,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2019-01-01,England,5,2019,Braintree Town,Ebbsfleet,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9259259259259259,1.8148148148148149,0.8774074074074074,1.758888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2866666666666668,1.6366666666666667,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.037037037037037,1.3144444444444445,1.0737037037037036,2.0,2.0,2.3333333333333335,1.3333333333333333,2.3033333333333332,1.2866666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2019-01-01,England,5,2019,Barnet,Boreham Wood,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.125,0.995,1.06375,2.0,2.0,1.0,0.3333333333333333,0.9700000000000001,0.3366666666666666,1.3333333333333333,1.2592592592592593,1.0,1.037037037037037,0.9348148148148148,1.058888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.67,1.02,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-01-01,England,5,2019,Aldershot,Maidenhead,,,,,,,,,,,0.9629629629629629,0.8888888888888888,0.8888888888888888,1.6666666666666667,0.8422222222222222,1.6292592592592594,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.32,1.9866666666666664,0.9230769230769231,1.0384615384615385,1.0384615384615385,1.9230769230769231,1.1603846153846153,1.895,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3366666666666667,1.62,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2019-01-05,England,5,2019,Wrexham,Dover Athletic,,,,,,,,,,,1.962962962962963,1.8888888888888888,1.3333333333333333,0.6296296296296297,1.3014814814814815,0.6737037037037036,2.0,2.0,2.0,1.0,1.9033333333333333,1.2699999999999998,1.0,1.2142857142857142,1.0357142857142858,1.6428571428571428,1.1128571428571428,1.6110714285714285,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2533333333333334,0.6366666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2019-01-05,England,5,2019,Sutton,Harrogate,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.3333333333333333,1.1111111111111112,1.3737037037037036,1.155185185185185,2.0,2.0,1.3333333333333333,1.0,1.3366666666666667,0.9366666666666666,1.6785714285714286,1.6785714285714286,1.8928571428571428,1.3214285714285714,1.862857142857143,1.2985714285714285,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.2700000000000002,1.6033333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-01-05,England,5,2019,Solihull,Eastleigh,,,,,,,,,,,1.7777777777777777,1.8148148148148149,1.4444444444444444,0.8888888888888888,1.5385185185185184,0.8348148148148148,1.3333333333333333,1.3333333333333333,2.0,1.0,1.92,0.9533333333333335,1.5357142857142858,1.6428571428571428,1.1428571428571428,1.2142857142857142,1.2235714285714285,1.1217857142857144,1.3333333333333333,2.0,1.3333333333333333,2.0,1.5866666666666667,1.9033333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
