date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-09-23,Greece,1,2016,Giannina,Atromitos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.2485714285714285,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.0371428571428572,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Greece,1,2016,PAOK,AEK,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333397,0.6533333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,1.4285714285714286,0.2857142857142857,0.24857142857142844,-0.8942857142857144,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Greece,1,2016,Panathinaikos,Levadeiakos,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.42857142857142855,0.24857142857142853,-0.7514285714285716,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.8333333333333334,-0.18000000000000008,-0.3466666666666667,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Greece,1,2016,Panthrakikos,Kallonis,,,,,,,,,,,0.14285714285714285,0.14285714285714285,1.0,2.4285714285714284,-0.18000000000000013,1.2485714285714287,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.2,0.2,0.4,2.2,-0.7800000000000001,1.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Greece,1,2016,Olympiakos,Giannina,,,,,,,,,,,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.375,1.375,1.375,1.25,0.19499999999999995,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Greece,1,2016,Kallonis,Panetolikos,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.8333333333333333,-0.8466666666666668,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.375,1.375,1.25,1.625,0.06999999999999998,0.44499999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Greece,1,2016,Iraklis,Xanthi,,,,,,,,,,,1.375,1.375,0.875,0.875,-0.30500000000000005,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.125,1.125,0.875,1.125,-0.3050000000000001,-0.055000000000000104,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Greece,1,2016,Atromitos,PAOK,,,,,,,,,,,0.875,0.875,0.625,1.125,-0.5550000000000002,-0.05500000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Greece,1,2016,Levadeiakos,Asteras Tripolis,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285721,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Greece,1,2016,Panathinaikos,Platanias,,,,,,,,,,,2.375,2.375,1.625,0.375,0.44499999999999995,-0.8050000000000002,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Greece,1,2016,Panionios,Panthrakikos,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428564,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.25,0.25,0.875,2.125,-0.30500000000000016,0.945,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-28,Greece,1,2016,Veria,AEK,,,,,,,,,,,1.5,1.5,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.75,1.75,1.375,0.5,0.1949999999999999,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Greece,1,2016,Olympiakos,AEK,,,,,,,,,,,3.0,3.0,3.0,0.7142857142857143,1.82,-0.4657142857142858,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.5555555555555556,0.2644444444444443,-0.6244444444444446,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Greece,1,2016,Panionios,Kallonis,,,,,,,,,,,1.625,1.625,1.5,1.25,0.32,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.7142857142857143,0.7142857142857143,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Greece,1,2016,Platanias,Panthrakikos,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.8888888888888888,2.0,-0.2911111111111112,0.82,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Greece,1,2016,Asteras Tripolis,Xanthi,,,,,,,,,,,1.625,1.625,1.25,1.125,0.06999999999999995,-0.05500000000000006,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Greece,1,2016,Iraklis,PAOK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.8888888888888888,-0.29111111111111115,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.375,1.375,1.375,1.625,0.19499999999999995,0.44499999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Greece,1,2016,Levadeiakos,Panetolikos,,,,,,,,,,,1.625,1.625,1.0,1.125,-0.1800000000000001,-0.05500000000000006,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.2222222222222223,1.2222222222222223,1.2222222222222223,2.0,0.042222222222222196,0.82,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Greece,1,2016,Veria,Atromitos,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,-0.18000000000000002,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.042222222222222175,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-19,Greece,1,2016,Panathinaikos,Giannina,,,,,,,,,,,2.4444444444444446,2.4444444444444446,1.5555555555555556,0.3333333333333333,0.3755555555555555,-0.8466666666666668,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Greece,1,2016,Panetolikos,Platanias,,,,,,,,,,,1.2,1.2,1.3,2.0,0.11999999999999997,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.0,1.0,1.125,1.125,-0.05500000000000005,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Greece,1,2016,AEK,Iraklis,,,,,,,,,,,1.7,1.7,1.3,0.9,0.11999999999999988,-0.2800000000000001,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.3,1.3,1.1,1.1,-0.08000000000000007,-0.08000000000000007,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Greece,1,2016,Kallonis,Levadeiakos,,,,,,,,,,,0.625,0.625,0.875,1.75,-0.3050000000000001,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Greece,1,2016,Atromitos,Olympiakos,,,,,,,,,,,1.0,1.0,0.7,1.1,-0.4800000000000001,-0.08000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,3.0,3.125,0.625,1.945,-0.5550000000000002,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Greece,1,2016,Giannina,Asteras Tripolis,,,,,,,,,,,1.1,1.1,1.3,1.8,0.11999999999999995,0.6199999999999999,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.04222222222222218,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Greece,1,2016,PAOK,Panathinaikos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.7777777777777777,0.3755555555555555,0.5977777777777776,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.5,2.5,1.7,0.4,0.5199999999999999,-0.78,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Greece,1,2016,Panionios,Veria,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.125,1.125,0.875,0.875,-0.30500000000000005,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Greece,1,2016,Panthrakikos,Xanthi,,,,,,,,,,,0.3,0.3,0.8,2.2,-0.3800000000000001,1.02,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.1,1.1,0.9,1.1,-0.28000000000000014,-0.0800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Greece,1,2016,Levadeiakos,Panionios,,,,,,,,,,,1.5,1.5,1.0,1.1,-0.1800000000000001,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.6,1.6,1.4,1.1,0.21999999999999997,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Greece,1,2016,Platanias,Kallonis,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.1111111111111112,0.042222222222222175,-0.06888888888888897,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Greece,1,2016,Veria,Olympiakos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.40222222222222226,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333334,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Greece,1,2016,Asteras Tripolis,Atromitos,,,,,,,,,,,1.7,1.7,1.3,1.1,0.11999999999999995,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.0018181818181817592,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Greece,1,2016,Giannina,Kallonis,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.8181818181818181,0.09272727272727269,0.6381818181818182,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.6,0.6,0.8,1.6,-0.3800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Greece,1,2016,Panathinaikos,Olympiakos,,,,,,,,,,,2.272727272727273,2.272727272727273,1.6363636363636365,0.6363636363636364,0.4563636363636363,-0.5436363636363638,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,3.0,3.0,2.9,0.6,1.72,-0.5800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Greece,1,2016,Xanthi,Panionios,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.0,-0.3618181818181819,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Greece,1,2016,Platanias,Levadeiakos,,,,,,,,,,,1.4,1.4,1.3,1.1,0.11999999999999995,-0.08000000000000007,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.3636363636363635,1.3636363636363635,0.9090909090909091,1.1818181818181819,-0.27090909090909104,0.0018181818181817492,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Greece,1,2016,Panthrakikos,AEK,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.7272727272727273,2.0,-0.45272727272727287,0.82,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.8181818181818181,1.8181818181818181,1.6363636363636365,0.9090909090909091,0.4563636363636363,-0.270909090909091,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Greece,1,2016,PAOK,Panetolikos,,,,,,,,,,,1.5,1.5,1.7,1.7,0.5199999999999999,0.5199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.0909090909090908,1.0909090909090908,1.2727272727272727,2.0,0.09272727272727271,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-23,Greece,1,2016,Veria,Iraklis,,,,,,,,,,,1.2,1.2,0.8,0.9,-0.38000000000000006,-0.2800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.4545454545454546,-0.08909090909090916,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Greece,1,2016,Atromitos,Panthrakikos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.01333333333333339,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.75,2.0,-0.4300000000000001,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Greece,1,2016,Iraklis,Panathinaikos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.0833333333333335,2.0833333333333335,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Greece,1,2016,Panionios,Giannina,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666675,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.75,0.1533333333333333,0.57,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Greece,1,2016,AEK,Panetolikos,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.6666666666666667,0.9166666666666666,0.4866666666666666,-0.26333333333333336,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.8333333333333333,-0.013333333333333364,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Greece,1,2016,Levadeiakos,Xanthi,,,,,,,,,,,1.25,1.25,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.25,1.25,0.9166666666666666,0.9166666666666666,-0.2633333333333335,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Greece,1,2016,Olympiakos,Asteras Tripolis,,,,,,,,,,,3.0,3.0,2.909090909090909,0.5454545454545454,1.729090909090909,-0.6345454545454546,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.8181818181818181,1.8181818181818181,1.2727272727272727,1.0,0.09272727272727269,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Greece,1,2016,Platanias,Veria,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090916,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.1818181818181819,1.1818181818181819,0.7272727272727273,0.8181818181818182,-0.45272727272727276,-0.36181818181818187,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-30,Greece,1,2016,Kallonis,PAOK,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
