date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-11-28,Italy,1,2000,Lazio,Juventus,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.3636363636363638,1.1818181818181819,1.1836363636363636,0.0018181818181817794,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.1,2.1,1.4,0.6,0.21999999999999997,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Italy,1,2000,Lecce,Venezia,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.8181818181818181,0.0018181818181817592,0.6381818181818182,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.9,0.9,0.7,1.2,-0.4800000000000001,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Italy,1,2000,Milan,Parma,,,,,,,,,,,1.5454545454545454,1.5454545454545454,2.0,1.3636363636363635,0.82,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000016,2.0,2.0,2.1,1.4,0.9199999999999999,0.21999999999999997,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Italy,1,2000,Reggina,Inter,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.7272727272727273,-0.08909090909090914,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.9,1.9,2.2,0.9,1.02,-0.2800000000000001,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Italy,1,2000,Torino,Perugia,,,,,,,,,,,1.0,1.0,0.7272727272727273,1.2727272727272727,-0.45272727272727287,0.09272727272727267,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3,1.3,1.1,1.3,-0.08000000000000008,0.11999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Italy,1,2000,Udinese,Roma,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545454,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,2.1,2.1,2.4,1.1,1.22,-0.08000000000000004,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Italy,1,2000,Cagliari,Juventus,,,,,,,,,,,0.45454545454545453,0.45454545454545453,1.0,2.090909090909091,-0.18000000000000008,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,2.0,1.2727272727272727,0.5454545454545454,0.09272727272727269,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Italy,1,2000,Milan,Perugia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333313,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.001818181818181739,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Italy,1,2000,Parma,Bologna,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.0,1.4545454545454546,0.82,0.2745454545454545,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333327,1.1818181818181819,1.1818181818181819,0.6363636363636364,0.8181818181818182,-0.5436363636363638,-0.3618181818181819,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Italy,1,2000,Roma,Inter,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.3636363636363638,1.0,1.1836363636363636,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0,2.0,2.090909090909091,0.8181818181818182,0.910909090909091,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Italy,1,2000,Torino,Venezia,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999994,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.2727272727272727,-0.45272727272727287,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Italy,1,2000,Verona,Lecce,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.5454545454545454,-0.7254545454545456,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.25,1.75,0.06999999999999994,0.5700000000000001,2.0,2.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Italy,1,2000,Udinese,Verona,,,,,,,,,,,1.25,1.25,1.25,1.5833333333333333,0.06999999999999991,0.4033333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.4166666666666667,-0.5966666666666668,0.2366666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Italy,1,2000,Venezia,Parma,,,,,,,,,,,0.75,0.75,0.75,1.3333333333333333,-0.4300000000000001,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.75,1.75,1.9166666666666667,1.4166666666666667,0.7366666666666667,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Italy,1,2000,Piacenza,Perugia,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333456,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.15333333333333324,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Italy,1,2000,Reggina,Cagliari,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333315,0.4166666666666667,0.4166666666666667,0.9166666666666666,2.0,-0.2633333333333334,0.82,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Italy,1,2000,Juventus,Inter,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.25,0.5,0.06999999999999997,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.9166666666666667,1.9166666666666667,1.9166666666666667,0.75,0.7366666666666668,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Italy,1,2000,Lazio,Fiorentina,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.1666666666666665,1.0833333333333333,0.9866666666666667,-0.09666666666666672,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333364,-0.01333333333333342,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Italy,1,2000,Bologna,Roma,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.8333333333333334,-0.5133333333333335,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0833333333333335,2.0833333333333335,2.1666666666666665,0.9166666666666666,0.9866666666666667,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Italy,1,2000,Bari,Inter,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.2307692307692308,-0.02615384615384621,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.7692307692307692,1.7692307692307692,1.7692307692307692,0.7692307692307693,0.5892307692307693,-0.41076923076923083,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Italy,1,2000,Verona,Venezia,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.5384615384615385,-0.4107692307692309,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,-0.4876923076923078,0.20461538461538456,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Italy,1,2000,Perugia,Bologna,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.2307692307692308,-0.18000000000000005,0.05076923076923068,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3076923076923077,1.3076923076923077,0.6923076923076923,0.7692307692307693,-0.4876923076923078,-0.4107692307692309,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Italy,1,2000,Torino,Udinese,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.2307692307692308,-0.4107692307692309,0.05076923076923071,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.6923076923076923,0.20461538461538453,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Italy,1,2000,Milan,Reggina,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.076923076923077,1.3076923076923077,0.8969230769230769,0.1276923076923076,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.8461538461538461,0.8461538461538461,1.0,1.6153846153846154,-0.18000000000000005,0.4353846153846153,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Italy,1,2000,Parma,Roma,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.9230769230769231,1.9230769230769231,2.0,0.9230769230769231,0.8200000000000001,-0.256923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Italy,1,2000,Fiorentina,Juventus,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.2307692307692308,-0.10307692307692312,0.050769230769230685,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.1538461538461537,2.1538461538461537,1.2307692307692308,0.46153846153846156,0.050769230769230726,-0.7184615384615386,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Italy,1,2000,Cagliari,Lecce,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.9230769230769231,1.9230769230769231,-0.25692307692307703,0.743076923076923,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.7692307692307692,-0.02615384615384622,0.5892307692307692,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Italy,1,2000,Lazio,Piacenza,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.1538461538461537,1.0,0.9738461538461538,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.0769230769230769,-0.48769230769230776,-0.1030769230769232,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Italy,1,2000,Fiorentina,Bologna,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.2142857142857142,-0.10857142857142861,0.034285714285714204,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.2142857142857142,1.2142857142857142,0.7857142857142857,0.9285714285714286,-0.3942857142857144,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Italy,1,2000,Juventus,Lazio,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.2142857142857142,0.5,0.03428571428571425,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.2142857142857144,2.2142857142857144,2.142857142857143,0.9285714285714286,0.9628571428571429,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Italy,1,2000,Bologna,Bari,,,,,,,,,,,1.2,1.2,0.8666666666666667,1.0,-0.31333333333333346,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2142857142857142,0.03428571428571423,0.03428571428571422,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Italy,1,2000,Venezia,Fiorentina,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.3571428571428572,-0.5371428571428573,0.17714285714285707,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2666666666666666,-0.04666666666666671,0.0866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,1,2000,Reggina,Lazio,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.6428571428571428,-0.10857142857142862,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.2666666666666666,2.2666666666666666,2.066666666666667,0.8666666666666667,0.8866666666666666,-0.3133333333333334,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,1,2000,Roma,Verona,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.8571428571428572,1.0,0.677142857142857,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,1,2000,Udinese,Milan,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.5714285714285714,0.17714285714285705,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.7142857142857142,1.7142857142857142,2.0714285714285716,1.3571428571428572,0.8914285714285715,0.17714285714285707,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,1,2000,Lecce,Parma,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.4628571428571429,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.2142857142857142,0.7485714285714286,0.03428571428571424,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,1,2000,Juventus,Perugia,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.1333333333333333,0.5333333333333333,-0.04666666666666671,-0.6466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,1,2000,Inter,Cagliari,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.7142857142857142,0.8571428571428571,0.5342857142857144,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.5,0.5,0.8571428571428571,1.7857142857142858,-0.32285714285714295,0.6057142857142856,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Italy,1,2000,Piacenza,Torino,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.1428571428571428,-0.5371428571428573,-0.03714285714285726,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,0.7142857142857143,1.2142857142857142,-0.4657142857142858,0.03428571428571424,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,Italy,1,2000,Cagliari,Lazio,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.8666666666666667,1.8,-0.3133333333333334,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.1875,2.1875,1.9375,0.8125,0.7575,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,Italy,1,2000,Roma,Piacenza,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.9333333333333333,1.0,0.7533333333333333,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.1533333333333332,0.7333333333333333,0.7333333333333333,0.6,1.2,-0.5800000000000001,0.019999999999999886,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,1,2000,Verona,Inter,,,,,,,,,,,1.0,1.0,0.8,1.5333333333333334,-0.3800000000000001,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.8666666666666667,0.5533333333333333,-0.3133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,1,2000,Udinese,Venezia,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.6,0.15333333333333327,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.8,0.8,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,1,2000,Torino,Bologna,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8,1.1333333333333333,-0.38000000000000006,-0.046666666666666724,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3125,1.3125,0.875,0.9375,-0.3050000000000001,-0.2425000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,1,2000,Reggina,Juventus,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,1.5333333333333334,-0.18000000000000008,0.3533333333333333,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,2.0,2.0,1.25,0.5,0.06999999999999995,-0.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
