date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-16,England,4,2022,Port Vale,Barrow,2.16,3.52,3.8,2.18,1.76,2.1,3.32,3.5,2.1,1.71,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0909090909090908,2.191818181818182,1.7845454545454544,2.0,2.0,2.3333333333333335,2.0,3.16,2.733333333333333,1.4545454545454546,1.5454545454545454,1.3636363636363635,1.0909090909090908,2.166363636363636,1.950909090909091,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.7266666666666672,3.0,1.0,9.0,9.0,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0
2021-10-16,England,4,2022,Exeter,Newport County,2.4,3.42,3.4,2.25,1.75,2.25,3.3,3.18,2.16,1.67,1.4545454545454546,1.7272727272727273,1.4545454545454546,0.9090909090909091,2.2954545454545454,1.4936363636363637,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.376666666666667,2.143333333333333,1.3636363636363635,1.2727272727272727,1.1818181818181819,1.1818181818181819,1.7763636363636364,1.802727272727273,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9666666666666668,1.2766666666666666,2.0,2.0,15.0,11.0,5.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
2021-10-16,England,4,2022,Bradford,Bristol Rvs,1.94,3.82,4.33,1.92,1.99,1.87,3.57,4.0,1.85,1.93,1.4545454545454546,1.3636363636363635,1.2727272727272727,1.0,1.9200000000000002,1.580909090909091,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.586666666666667,1.0433333333333332,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.5454545454545454,1.8045454545454547,2.328181818181818,2.0,2.0,2.0,1.3333333333333333,2.896666666666667,2.066666666666667,2.0,2.0,18.0,9.0,4.0,4.0,6.0,4.0,0.0,4.0,0.0,0.0
2021-10-16,England,4,2022,Carlisle,Tranmere,2.63,3.4,2.9,2.2,1.78,2.54,3.2,2.8,2.1,1.71,0.9090909090909091,1.2727272727272727,0.8181818181818182,1.6363636363636365,1.539090909090909,2.3445454545454543,0.0,0.0,0.0,3.0,0.9766666666666667,3.8333333333333335,1.6363636363636365,1.7272727272727273,0.7272727272727273,0.36363636363636365,1.5472727272727271,1.0363636363636366,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2666666666666666,0.8733333333333334,0.0,1.0,17.0,9.0,2.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2021-10-16,England,4,2022,Leyton Orient,Walsall,1.85,3.78,4.75,2.1,1.86,1.79,3.55,4.47,2.01,1.78,1.5454545454545454,1.6363636363636365,1.7272727272727273,1.0,2.46,1.6818181818181819,0.6666666666666666,1.0,1.0,1.3333333333333333,1.72,2.143333333333334,1.0909090909090908,1.2727272727272727,1.1818181818181819,1.4545454545454546,1.7054545454545456,2.2063636363636365,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.206666666666667,2.163333333333333,0.0,0.0,6.0,7.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0
2021-10-16,England,4,2022,Colchester,Harrogate,3.3,3.4,2.42,2.21,1.74,3.12,3.2,2.32,2.12,1.69,1.0,0.8,0.7,1.1,1.291,2.105,0.3333333333333333,0.0,0.0,1.3333333333333333,0.37333333333333335,2.453333333333333,2.0,1.9090909090909092,2.090909090909091,1.1818181818181819,2.939090909090909,2.1681818181818184,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.323333333333333,1.4733333333333334,1.0,0.0,9.0,12.0,1.0,4.0,3.0,9.0,1.0,2.0,0.0,0.0
2021-10-16,England,4,2022,Crawley Town,Sutton,3.1,3.52,2.51,2.03,1.91,2.89,3.3,2.4,1.96,1.83,1.5454545454545454,1.7272727272727273,1.2727272727272727,1.3636363636363635,1.9081818181818184,1.99,2.0,2.0,1.3333333333333333,1.0,1.7666666666666666,1.5099999999999998,1.7,1.6,1.6,1.1,2.277,1.9700000000000002,3.0,3.0,3.3333333333333335,1.0,4.236666666666666,2.1233333333333335,0.0,1.0,7.0,13.0,4.0,6.0,6.0,7.0,2.0,4.0,0.0,0.0
2021-10-19,England,4,2022,Sutton,Swindon,2.55,3.4,3.34,2.16,1.79,2.27,3.27,3.16,2.06,1.74,1.8181818181818181,1.7272727272727273,1.5454545454545454,1.0,2.2509090909090905,1.8490909090909091,3.0,3.0,2.3333333333333335,1.0,3.2433333333333327,1.68,1.6666666666666667,1.9166666666666667,1.3333333333333333,0.8333333333333334,2.165,1.5975000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2466666666666666,2.026666666666667,1.0,2.0,6.0,15.0,3.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0
2021-10-19,England,4,2022,Salford,Rochdale,2.06,3.65,4.0,2.11,1.83,2.0,3.45,3.65,2.04,1.76,1.25,1.5833333333333333,1.1666666666666667,1.0,2.0525,1.6808333333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7166666666666663,1.1733333333333333,1.0833333333333333,1.0,1.1666666666666667,1.3333333333333333,1.6575,1.8875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0966666666666667,2.336666666666667,0.0,0.0,18.0,13.0,4.0,3.0,11.0,8.0,3.0,2.0,0.0,0.0
2021-10-19,England,4,2022,Oldham,Walsall,2.93,3.3,2.76,2.45,1.68,2.79,3.04,2.65,2.28,1.6,0.9166666666666666,0.9166666666666666,0.75,1.3333333333333333,1.2233333333333334,1.8358333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7866666666666668,1.1866666666666672,1.0833333333333333,1.25,1.0833333333333333,1.3333333333333333,1.5891666666666666,2.0325,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8633333333333335,1.3499999999999999,1.0,3.0,9.0,16.0,4.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
2021-10-19,England,4,2022,Northampton,Stevenage,2.24,3.5,3.74,2.32,1.72,2.11,3.3,3.47,2.24,1.63,1.5,1.4166666666666667,1.0,0.9166666666666666,1.6516666666666666,1.6083333333333334,1.0,1.0,1.0,1.3333333333333333,1.5466666666666669,1.8966666666666665,1.0833333333333333,1.25,0.9166666666666666,1.5,1.5441666666666667,2.1008333333333336,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8699999999999999,2.3699999999999997,3.0,0.0,7.0,3.0,5.0,2.0,9.0,5.0,1.0,4.0,0.0,0.0
2021-10-19,England,4,2022,Mansfield,Port Vale,3.24,3.4,2.45,2.28,1.74,3.08,3.21,2.34,2.18,1.66,0.8333333333333334,1.0,0.8333333333333334,1.4166666666666667,1.7525000000000002,2.1808333333333336,0.3333333333333333,0.3333333333333333,0.0,1.0,0.8566666666666666,1.6533333333333333,1.75,1.75,1.5833333333333333,1.0833333333333333,2.3016666666666667,1.7458333333333333,2.0,2.0,3.0,2.3333333333333335,3.796666666666667,2.9466666666666668,1.0,1.0,19.0,6.0,6.0,1.0,9.0,1.0,1.0,2.0,0.0,0.0
2021-10-19,England,4,2022,Newport County,Carlisle,2.1,3.56,3.82,2.2,1.78,2.03,3.41,3.64,2.11,1.71,1.3333333333333333,1.25,1.25,1.25,1.8616666666666666,1.8808333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.3266666666666667,1.2133333333333334,0.8333333333333334,1.1666666666666667,0.75,1.5833333333333333,1.4408333333333332,2.2825,0.0,0.0,0.0,2.0,0.43999999999999995,2.7100000000000004,2.0,2.0,14.0,19.0,4.0,9.0,6.0,7.0,0.0,2.0,2.0,0.0
2021-10-19,England,4,2022,Harrogate,Tranmere,2.5,3.48,3.5,2.14,1.79,2.24,3.3,3.19,2.08,1.73,1.8333333333333333,1.75,1.9166666666666667,1.1666666666666667,2.75,2.0875,2.0,2.0,2.6666666666666665,1.0,3.4633333333333334,1.5999999999999999,1.75,1.8333333333333333,0.75,0.3333333333333333,1.5516666666666667,0.9800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.26,0.7166666666666668,2.0,2.0,12.0,15.0,4.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0
2021-10-19,England,4,2022,Crawley Town,Exeter,3.3,3.41,2.49,2.11,1.82,2.95,3.27,2.39,2.04,1.76,1.4166666666666667,1.5833333333333333,1.1666666666666667,1.3333333333333333,1.8025,1.9900000000000002,1.0,1.0,0.6666666666666666,1.0,1.1733333333333336,1.7,1.4166666666666667,1.6666666666666667,1.5,1.0,2.3325,1.6025,1.0,1.6666666666666667,2.0,2.0,2.7900000000000005,2.57,1.0,3.0,8.0,12.0,2.0,6.0,4.0,5.0,1.0,2.0,1.0,0.0
2021-10-19,England,4,2022,Colchester,Bristol Rvs,2.59,3.4,2.95,2.32,1.73,2.5,3.22,2.84,2.18,1.66,1.1818181818181819,1.0,0.7272727272727273,1.0,1.2827272727272727,1.9745454545454544,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6466666666666668,2.403333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.8808333333333334,2.345833333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9499999999999997,2.466666666666667,1.0,1.0,17.0,12.0,3.0,3.0,9.0,5.0,4.0,1.0,1.0,2.0
2021-10-19,England,4,2022,Bradford,Hartlepool,1.98,3.6,4.3,2.05,1.88,1.93,3.49,3.87,1.98,1.81,1.4166666666666667,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.9716666666666667,1.6758333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.1433333333333333,1.4166666666666667,1.4166666666666667,0.9166666666666666,1.0,1.4341666666666668,1.5341666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1066666666666667,2.513333333333333,1.0,3.0,14.0,9.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0
2021-10-19,England,4,2022,Barrow,Scunthorpe,1.67,4.15,6.12,2.18,1.82,1.61,3.79,5.66,2.08,1.73,1.3333333333333333,1.4166666666666667,1.3333333333333333,1.25,2.095833333333333,2.080833333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.54,2.3233333333333337,0.5833333333333334,0.5,0.5833333333333334,2.0833333333333335,1.2041666666666668,2.776666666666667,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0733333333333333,4.5200000000000005,1.0,1.0,16.0,10.0,7.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0
2021-10-19,England,4,2022,Leyton Orient,Forest Green,2.8,3.25,2.81,2.21,1.78,2.66,3.15,2.71,2.1,1.71,1.5,1.5833333333333333,1.5833333333333333,0.9166666666666666,2.265,1.5675000000000001,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5266666666666666,1.786666666666667,2.1666666666666665,2.25,1.8333333333333333,0.8333333333333334,2.6008333333333336,1.3891666666666669,2.0,2.0,1.3333333333333333,0.6666666666666666,2.223333333333333,1.2166666666666668,1.0,1.0,13.0,6.0,2.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0
2021-10-23,England,4,2022,Scunthorpe,Crawley Town,2.93,3.42,2.62,2.16,1.78,2.84,3.18,2.5,2.09,1.71,0.6153846153846154,0.46153846153846156,0.6153846153846154,2.0,1.2392307692307691,2.712307692307692,0.3333333333333333,0.0,0.6666666666666666,3.0,1.5133333333333334,3.9499999999999997,1.3076923076923077,1.4615384615384615,1.1538461538461537,1.4615384615384615,1.843076923076923,2.1346153846153846,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4500000000000002,2.1199999999999997,2.0,1.0,12.0,11.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0
2021-10-23,England,4,2022,Walsall,Barrow,2.55,3.4,3.1,2.21,1.74,2.43,3.21,2.92,2.14,1.67,1.2307692307692308,1.3846153846153846,1.2307692307692308,1.3076923076923077,1.75,2.0007692307692304,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.276666666666667,1.04,1.3076923076923077,1.5384615384615385,1.3076923076923077,1.2307692307692308,2.083846153846154,2.0484615384615386,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5300000000000002,2.306666666666667,2.0,2.0,17.0,10.0,11.0,5.0,1.0,4.0,2.0,5.0,0.0,0.0
2021-10-23,England,4,2022,Tranmere,Northampton,2.56,3.32,3.17,2.38,1.65,2.45,3.1,3.0,2.28,1.6,1.6923076923076923,1.7692307692307692,0.8461538461538461,0.46153846153846156,1.639230769230769,1.0992307692307692,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.0599999999999998,1.6153846153846154,1.5384615384615385,1.1538461538461537,0.8461538461538461,1.8123076923076922,1.5223076923076921,2.0,2.0,2.0,0.6666666666666666,2.7133333333333334,1.0833333333333333,0.0,2.0,4.0,19.0,0.0,6.0,2.0,5.0,1.0,3.0,0.0,0.0
2021-10-23,England,4,2022,Swindon,Bradford,2.48,3.5,3.06,2.2,1.78,2.37,3.32,2.93,2.1,1.71,1.7692307692307692,2.0,1.3846153846153846,0.8461538461538461,2.227692307692308,1.5938461538461537,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8533333333333335,1.7333333333333334,1.3076923076923077,1.2307692307692308,1.3076923076923077,1.2307692307692308,1.936923076923077,1.8176923076923077,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5400000000000003,2.2566666666666664,1.0,3.0,8.0,12.0,5.0,4.0,10.0,3.0,3.0,3.0,0.0,0.0
2021-10-23,England,4,2022,Stevenage,Leyton Orient,3.35,3.34,2.41,2.36,1.66,3.12,3.18,2.33,2.26,1.62,1.0,1.1538461538461537,0.8461538461538461,1.6153846153846154,1.463076923076923,2.226923076923077,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0833333333333333,3.4399999999999995,1.4615384615384615,1.5384615384615385,1.5384615384615385,0.9230769230769231,2.191538461538461,1.56,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0599999999999998,1.036666666666667,0.0,0.0,10.0,16.0,4.0,7.0,7.0,4.0,0.0,1.0,0.0,0.0
2021-10-23,England,4,2022,Rochdale,Sutton,2.52,3.46,3.05,2.14,1.79,2.41,3.21,2.94,2.07,1.73,1.0769230769230769,1.0,1.0769230769230769,1.2307692307692308,1.5715384615384616,1.7992307692307692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2166666666666666,1.656666666666667,1.6666666666666667,1.5833333333333333,1.5,1.0833333333333333,2.1925,1.9433333333333334,2.0,2.0,2.0,1.6666666666666667,2.783333333333333,2.5933333333333337,3.0,2.0,23.0,10.0,10.0,5.0,10.0,4.0,0.0,0.0,0.0,1.0
2021-10-23,England,4,2022,Exeter,Mansfield,2.09,3.64,3.8,2.06,1.85,2.01,3.46,3.58,1.99,1.79,1.5384615384615385,1.7692307692307692,1.6153846153846154,1.0,2.4507692307692306,1.6584615384615384,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.2300000000000004,2.533333333333333,0.8461538461538461,1.1538461538461537,0.8461538461538461,1.3846153846153846,1.7607692307692309,2.1076923076923078,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9066666666666667,1.4066666666666665,2.0,1.0,14.0,5.0,4.0,2.0,9.0,1.0,0.0,2.0,0.0,0.0
2021-10-23,England,4,2022,Hartlepool,Harrogate,2.83,3.28,2.8,2.23,1.73,2.67,3.11,2.7,2.15,1.67,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.0,1.5946153846153845,1.533076923076923,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1033333333333335,2.07,1.7692307692307692,1.6923076923076923,1.9230769230769231,1.2307692307692308,2.733076923076923,2.133846153846154,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.436666666666667,2.0366666666666666,3.0,2.0,12.0,8.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
2021-10-23,England,4,2022,Forest Green,Salford,2.02,3.55,4.1,2.25,1.72,1.97,3.37,3.86,2.16,1.66,2.076923076923077,2.1538461538461537,1.7692307692307692,0.8461538461538461,2.5138461538461536,1.383076923076923,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7700000000000002,1.566666666666667,1.2307692307692308,1.5384615384615385,1.0769230769230769,0.9230769230769231,1.9515384615384617,1.593076923076923,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.64,1.2033333333333334,3.0,1.0,18.0,10.0,6.0,6.0,5.0,6.0,1.0,3.0,0.0,0.0
2021-10-23,England,4,2022,Carlisle,Oldham,2.06,3.54,4.1,2.25,1.72,1.99,3.37,3.75,2.15,1.67,0.8461538461538461,1.0769230769230769,0.8461538461538461,1.6153846153846154,1.5799999999999998,2.456153846153846,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4366666666666665,3.28,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.4615384615384615,1.2538461538461538,1.9776923076923079,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.866666666666667,1.543333333333334,0.0,0.0,10.0,15.0,1.0,5.0,11.0,7.0,0.0,1.0,0.0,0.0
2021-10-23,England,4,2022,Bristol Rvs,Newport County,2.6,3.44,3.0,2.22,1.79,2.5,3.25,2.82,2.11,1.71,1.1538461538461537,1.3076923076923077,1.1538461538461537,1.5384615384615385,2.0023076923076926,2.3692307692307693,1.6666666666666667,2.3333333333333335,2.0,1.0,3.293333333333333,1.9633333333333336,1.3076923076923077,1.3846153846153846,1.3076923076923077,1.3076923076923077,2.0676923076923077,1.9861538461538462,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.6233333333333335,2.1833333333333336,1.0,3.0,12.0,14.0,3.0,8.0,6.0,4.0,1.0,4.0,0.0,0.0
2021-10-23,England,4,2022,Port Vale,Colchester,1.84,3.7,5.25,2.25,1.73,1.78,3.52,4.58,2.16,1.67,1.6923076923076923,1.6153846153846154,1.5384615384615385,1.0769230769230769,2.2192307692307693,1.7546153846153845,1.3333333333333333,1.0,2.3333333333333335,2.0,2.966666666666667,2.6633333333333336,1.1666666666666667,0.9166666666666666,0.75,1.0,1.3966666666666665,2.098333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3800000000000001,2.233333333333333,3.0,0.0,19.0,13.0,8.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0
2021-10-26,England,4,2022,Colchester,Sutton,3.01,3.34,2.63,2.35,1.67,2.87,3.14,2.51,2.27,1.61,1.0769230769230769,0.8461538461538461,0.6923076923076923,1.1538461538461537,1.3253846153846154,2.2484615384615383,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4400000000000002,2.7266666666666666,1.5384615384615385,1.4615384615384615,1.5384615384615385,1.2307692307692308,2.3038461538461537,2.124615384615385,1.0,1.0,1.3333333333333333,1.6666666666666667,2.393333333333333,2.64,1.0,3.0,9.0,18.0,2.0,5.0,3.0,6.0,3.0,1.0,1.0,0.0
2021-10-30,England,4,2022,Newport County,Stevenage,2.03,3.52,4.16,2.32,1.68,1.95,3.37,3.89,2.2,1.64,1.4285714285714286,1.5,1.4285714285714286,1.2857142857142858,2.2199999999999998,1.9492857142857145,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.8466666666666662,2.486666666666667,1.0,1.0714285714285714,0.7857142857142857,1.5,1.397857142857143,2.1342857142857143,0.3333333333333333,0.0,0.0,2.0,0.4433333333333335,2.7233333333333327,5.0,0.0,20.0,9.0,11.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2021-10-30,England,4,2022,Sutton,Walsall,2.08,3.6,4.0,2.15,1.82,2.0,3.43,3.63,2.05,1.74,1.6428571428571428,1.5714285714285714,1.6428571428571428,1.2142857142857142,2.404285714285714,2.1457142857142855,1.0,1.0,2.0,2.0,2.9666666666666663,3.233333333333334,1.2142857142857142,1.5,1.2857142857142858,1.3571428571428572,1.8699999999999999,2.064285714285714,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.473333333333333,1.5433333333333332,0.0,1.0,13.0,5.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0
2021-10-30,England,4,2022,Salford,Exeter,2.4,3.42,3.3,2.2,1.75,2.28,3.25,3.12,2.14,1.67,1.1428571428571428,1.4285714285714286,1.0714285714285714,1.0714285714285714,1.95,1.7521428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8233333333333333,1.53,1.6428571428571428,1.8571428571428572,1.6428571428571428,1.0,2.459285714285714,1.6364285714285713,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.06,2.16,1.0,2.0,12.0,16.0,4.0,5.0,4.0,5.0,0.0,2.0,0.0,0.0
2021-10-30,England,4,2022,Oldham,Swindon,3.25,3.44,2.4,2.15,1.82,3.05,3.28,2.3,2.07,1.72,0.8571428571428571,1.0,0.7142857142857143,1.3571428571428572,1.2157142857142857,1.852857142857143,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9466666666666665,1.4000000000000006,1.6428571428571428,1.8571428571428572,1.3571428571428572,1.0,2.200714285714286,1.7414285714285713,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.56,2.6066666666666665,1.0,3.0,10.0,15.0,3.0,10.0,4.0,7.0,1.0,2.0,0.0,0.0
2021-10-30,England,4,2022,Northampton,Carlisle,1.9,3.6,4.8,2.38,1.66,1.83,3.4,4.46,2.28,1.6,1.7142857142857142,1.6428571428571428,1.2142857142857142,0.7857142857142857,1.8914285714285715,1.4185714285714286,3.0,3.0,2.3333333333333335,0.0,3.056666666666666,0.25333333333333335,0.8571428571428571,1.0,0.7857142857142857,1.5,1.4835714285714285,2.332142857142857,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2799999999999998,2.2866666666666666,3.0,0.0,8.0,9.0,4.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021-10-30,England,4,2022,Mansfield,Tranmere,2.53,3.35,3.1,2.3,1.69,2.41,3.19,2.96,2.24,1.62,0.7857142857142857,1.0714285714285714,0.8571428571428571,1.4285714285714286,1.7314285714285715,2.1407142857142856,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.1033333333333335,1.5714285714285714,1.6428571428571428,0.7857142857142857,0.5714285714285714,1.5271428571428571,1.2292857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4533333333333338,1.9366666666666665,2.0,0.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0
2021-10-30,England,4,2022,Harrogate,Bristol Rvs,1.97,3.75,4.33,1.98,1.92,1.89,3.55,3.9,1.93,1.85,1.6428571428571428,1.5714285714285714,1.9285714285714286,1.3571428571428572,2.7114285714285713,2.2392857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8766666666666663,2.5,1.0714285714285714,1.2142857142857142,1.1428571428571428,1.6428571428571428,1.9642857142857142,2.5,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.5500000000000003,3.1300000000000003,0.0,1.0,8.0,6.0,4.0,4.0,4.0,3.0,2.0,4.0,0.0,0.0
2021-10-30,England,4,2022,Crawley Town,Port Vale,3.22,3.48,2.36,2.1,1.83,3.05,3.32,2.28,2.01,1.77,1.2142857142857142,1.3571428571428572,1.1428571428571428,1.5,1.8192857142857142,2.1635714285714287,0.0,0.0,0.6666666666666666,2.0,1.4933333333333334,2.7999999999999994,1.7857142857142858,1.7142857142857142,1.6428571428571428,1.0,2.35,1.662857142857143,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9299999999999997,1.2166666666666668,1.0,4.0,8.0,17.0,2.0,11.0,3.0,9.0,0.0,2.0,1.0,0.0
2021-10-30,England,4,2022,Colchester,Scunthorpe,2.02,3.52,4.2,2.32,1.68,1.93,3.39,3.92,2.22,1.63,1.0,0.7857142857142857,0.7142857142857143,1.2857142857142858,1.4035714285714285,2.3528571428571428,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.8466666666666667,3.7399999999999998,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.9285714285714286,1.332142857142857,2.626428571428572,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6199999999999999,2.0833333333333335,2.0,1.0,8.0,11.0,3.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2021-10-30,England,4,2022,Bradford,Forest Green,2.71,3.48,2.75,2.1,1.82,2.62,3.25,2.66,2.03,1.76,1.4285714285714286,1.3571428571428572,1.4285714285714286,1.2142857142857142,2.06,1.82,1.3333333333333333,1.3333333333333333,2.0,2.0,2.5733333333333337,2.6966666666666668,2.142857142857143,2.2142857142857144,1.8571428571428572,0.8571428571428571,2.607142857142857,1.4221428571428572,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6966666666666668,1.3,1.0,1.0,14.0,9.0,4.0,3.0,3.0,7.0,3.0,3.0,0.0,0.0
2021-10-30,England,4,2022,Barrow,Rochdale,2.59,3.38,2.97,2.3,1.73,2.5,3.18,2.84,2.16,1.66,1.2857142857142858,1.4285714285714286,1.3571428571428572,1.2857142857142858,2.1414285714285715,2.1471428571428572,0.6666666666666666,1.0,1.3333333333333333,2.0,2.0500000000000003,2.866666666666667,1.2142857142857142,1.1428571428571428,1.2142857142857142,1.2857142857142858,1.7664285714285715,1.9307142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.483333333333333,2.41,1.0,2.0,13.0,12.0,3.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0
2021-10-30,England,4,2022,Leyton Orient,Hartlepool,2.0,3.5,4.41,2.38,1.65,1.92,3.33,4.08,2.29,1.59,1.4285714285714286,1.6428571428571428,1.4285714285714286,0.8571428571428571,2.1014285714285714,1.487857142857143,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.7866666666666666,0.776666666666667,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.0714285714285714,1.7385714285714287,1.5971428571428572,2.0,2.0,2.0,1.6666666666666667,2.4533333333333336,2.25,5.0,0.0,11.0,3.0,7.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
