date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-09-25,Portugal,1,2012,Maritimo,Guimaraes,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.2857142857142858,0.3914285714285713,0.10571428571428564,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-25,Portugal,1,2012,Olhanense,Leiria,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.5,0.5,1.1666666666666667,2.5,-0.013333333333333364,1.32,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-25,Portugal,1,2012,Pacos Ferreira,Gil Vicente,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.5714285714285716,-0.18000000000000008,1.3914285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-26,Portugal,1,2012,Academica,Feirense,,,,,,,,,,,1.0,1.0,1.0,2.1666666666666665,-0.18000000000000008,0.9866666666666667,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.6,0.6,0.8,1.4,-0.38000000000000006,0.2199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-30,Portugal,1,2012,Setubal,Rio Ave,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142847,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-09,Portugal,1,2012,Pacos Ferreira,Sp Lisbon,,,,,,,,,,,0.5,0.5,1.0,2.5,-0.18000000000000005,1.32,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.0,2.0,1.8571428571428572,1.0,0.677142857142857,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-09,Portugal,1,2012,Benfica,Guimaraes,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,1.0,1.5714285714285714,1.4285714285714286,0.39142857142857146,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Portugal,1,2012,Sp Lisbon,Nacional,,,,,,,,,,,2.125,2.125,2.0,1.125,0.8199999999999998,-0.05500000000000009,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333332,1.0,1.0,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142847,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Portugal,1,2012,Beira Mar,Porto,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.2857142857142857,-0.46571428571428586,-0.8942857142857144,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.25,2.25,2.125,0.625,0.945,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-21,Portugal,1,2012,Pacos Ferreira,Academica,,,,,,,,,,,0.4444444444444444,0.4444444444444444,1.1111111111111112,2.5555555555555554,-0.06888888888888894,1.3755555555555556,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.8571428571428572,0.24857142857142853,0.6771428571428572,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Portugal,1,2012,Beira Mar,Benfica,,,,,,,,,,,1.25,1.25,0.75,0.5,-0.43000000000000016,-0.68,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.4285714285714284,2.4285714285714284,2.5714285714285716,1.0,1.3914285714285715,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Portugal,1,2012,Olhanense,Guimaraes,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.18000000000000008,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.875,0.875,1.5,1.5,0.32,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Portugal,1,2012,Maritimo,Setubal,,,,,,,,,,,1.875,1.875,1.625,1.25,0.44499999999999984,0.06999999999999992,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.375,1.375,0.875,1.375,-0.3050000000000001,0.19499999999999992,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Portugal,1,2012,Porto,Nacional,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.111111111111111,0.6666666666666666,0.931111111111111,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.875,0.875,0.5,1.375,-0.68,0.19499999999999992,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Portugal,1,2012,Rio Ave,Leiria,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.1428571428571428,-0.46571428571428586,-0.03714285714285722,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.42857142857142855,0.42857142857142855,1.1428571428571428,2.4285714285714284,-0.03714285714285718,1.2485714285714287,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Portugal,1,2012,Sp Braga,Feirense,,,,,,,,,,,1.875,1.875,1.5,0.625,0.31999999999999995,-0.5550000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.5,0.5,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333333,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-24,Portugal,1,2012,Sp Lisbon,Gil Vicente,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.8888888888888888,1.0,0.7088888888888888,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-28,Portugal,1,2012,Porto,Pacos Ferreira,,,,,,,,,,,2.4,2.4,2.4,0.6,1.22,-0.5800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000016,0.7,0.7,1.2,2.3,0.01999999999999994,1.12,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Portugal,1,2012,Academica,Sp Braga,,,,,,,,,,,1.125,1.125,1.25,1.875,0.06999999999999995,0.695,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,2.0,1.6666666666666667,0.5555555555555556,0.48666666666666664,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Portugal,1,2012,Benfica,Olhanense,,,,,,,,,,,2.5,2.5,2.375,0.875,1.195,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.625,1.625,1.0,0.75,-0.18000000000000005,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Portugal,1,2012,Nacional,Beira Mar,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.4444444444444444,1.7777777777777777,-0.7355555555555556,0.5977777777777777,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.5555555555555556,-0.5133333333333334,-0.6244444444444446,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Portugal,1,2012,Leiria,Setubal,,,,,,,,,,,0.375,0.375,1.0,2.375,-0.18000000000000005,1.1949999999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333324,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Portugal,1,2012,Feirense,Sp Lisbon,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,2.0,-0.6085714285714287,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.3,2.3,2.3,1.0,1.1199999999999999,-0.1800000000000001,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Portugal,1,2012,Guimaraes,Rio Ave,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.4444444444444444,0.15333333333333332,0.26444444444444437,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,0.875,1.0,-0.30500000000000016,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Portugal,1,2012,Beira Mar,Leiria,,,,,,,,,,,1.0,1.0,0.7,0.7,-0.48000000000000015,-0.4800000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.1111111111111112,2.111111111111111,-0.06888888888888894,0.931111111111111,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Portugal,1,2012,Maritimo,Rio Ave,,,,,,,,,,,2.0,2.0,1.5555555555555556,1.1111111111111112,0.3755555555555554,-0.06888888888888897,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888899,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Portugal,1,2012,Olhanense,Feirense,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,0.8888888888888888,-0.18000000000000005,-0.29111111111111115,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.375,0.375,0.5,2.0,-0.6800000000000002,0.82,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Portugal,1,2012,Sp Braga,Gil Vicente,,,,,,,,,,,1.9,1.9,1.5,0.5,0.31999999999999995,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.25,1.25,0.875,1.375,-0.3050000000000001,0.19500000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Portugal,1,2012,Leiria,Guimaraes,,,,,,,,,,,0.9,0.9,1.1,1.9,-0.08000000000000004,0.72,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,1.4,1.4,0.21999999999999997,0.21999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Portugal,1,2012,Maritimo,Benfica,,,,,,,,,,,2.1,2.1,1.6,1.1,0.4199999999999998,-0.08000000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.5555555555555554,2.5555555555555554,2.3333333333333335,0.8888888888888888,1.1533333333333333,-0.29111111111111115,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Portugal,1,2012,Rio Ave,Gil Vicente,,,,,,,,,,,0.8,0.8,0.9,1.2,-0.28000000000000014,0.019999999999999907,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333332,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555556,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Portugal,1,2012,Setubal,Feirense,,,,,,,,,,,1.1,1.1,0.7,1.4,-0.4800000000000001,0.21999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8888888888888888,-0.5133333333333334,0.7088888888888889,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-25,Portugal,1,2012,Academica,Beira Mar,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.9090909090909091,0.9090909090909091,0.6363636363636364,0.7272727272727273,-0.5436363636363638,-0.45272727272727276,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Portugal,1,2012,Nacional,Maritimo,,,,,,,,,,,1.0,1.0,0.6,1.7,-0.5800000000000001,0.52,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.9090909090909092,1.9090909090909092,1.4545454545454546,1.0909090909090908,0.2745454545454544,-0.08909090909090916,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Portugal,1,2012,Benfica,Sp Lisbon,,,,,,,,,,,2.6,2.6,2.2,0.8,1.02,-0.38000000000000006,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.3636363636363638,2.3636363636363638,2.272727272727273,0.9090909090909091,1.0927272727272728,-0.27090909090909104,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Portugal,1,2012,Pacos Ferreira,Olhanense,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0909090909090908,2.3636363636363638,-0.08909090909090916,1.1836363636363636,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.3,1.3,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Portugal,1,2012,Porto,Sp Braga,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.4545454545454546,0.5454545454545454,1.2745454545454544,-0.6345454545454546,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666668,2.0,2.0,1.6363636363636365,0.5454545454545454,0.4563636363636363,-0.6345454545454546,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Portugal,1,2012,Feirense,Rio Ave,,,,,,,,,,,0.7,0.7,0.7,1.8,-0.4800000000000001,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,1.0,1.0909090909090908,-0.1800000000000001,-0.08909090909090919,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Portugal,1,2012,Gil Vicente,Leiria,,,,,,,,,,,1.0,1.0,0.8,1.6,-0.38000000000000006,0.42000000000000004,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.7272727272727273,-0.08909090909090912,0.5472727272727272,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-28,Portugal,1,2012,Guimaraes,Setubal,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.3636363636363635,0.09272727272727269,0.1836363636363636,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-08,Portugal,1,2012,Gil Vicente,Benfica,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545455,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,2.6363636363636362,2.6363636363636362,2.090909090909091,0.7272727272727273,0.9109090909090909,-0.45272727272727276,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-09,Portugal,1,2012,Academica,Nacional,,,,,,,,,,,1.0,1.0,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,0.7272727272727273,1.7272727272727273,-0.45272727272727276,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-12,Portugal,1,2012,Olhanense,Academica,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,0.09272727272727269,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,Portugal,1,2012,Benfica,Rio Ave,,,,,,,,,,,2.5,2.5,2.0833333333333335,0.8333333333333334,0.9033333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333428,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Portugal,1,2012,Guimaraes,Gil Vicente,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999994,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.0,1.5833333333333333,-0.18000000000000008,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Portugal,1,2012,Porto,Maritimo,,,,,,,,,,,2.5,2.5,2.5,0.6666666666666666,1.32,-0.5133333333333334,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333336,1.8333333333333333,1.8333333333333333,1.5,1.1666666666666667,0.3199999999999999,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Portugal,1,2012,Academica,Sp Lisbon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.1666666666666665,2.1666666666666665,2.0833333333333335,0.9166666666666666,0.9033333333333333,-0.2633333333333334,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Portugal,1,2012,Feirense,Leiria,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,1.0833333333333333,1.75,-0.09666666666666672,0.57,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
