date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-09-29,England,4,2010,Barnet,Dag and Red,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0909090909090908,1.991818181818182,1.9809090909090907,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6033333333333333,2.543333333333333,1.7272727272727273,1.6363636363636365,2.0,1.4545454545454546,2.727272727272727,2.1654545454545455,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.546666666666667,0.9400000000000001,2.0,0.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,1.0,0.0,0.0
2009-09-30,England,4,2010,Chesterfield,Grimsby,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.1818181818181819,1.4545454545454546,2.1500000000000004,2.211818181818182,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.646666666666667,2.31,0.8,1.0,0.8,1.9,1.81,2.7489999999999997,1.3333333333333333,2.0,1.3333333333333333,1.0,2.963333333333333,2.1799999999999997,3.0,2.0,13.0,11.0,7.0,9.0,11.0,2.0,2.0,3.0,0.0,0.0
2009-10-10,England,4,2010,Rotherham,Hereford,,,,,,,,,,,1.9166666666666667,2.0833333333333335,1.75,1.25,2.5416666666666665,2.0158333333333336,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5233333333333334,1.9133333333333333,1.1666666666666667,0.8333333333333334,1.4166666666666667,1.6666666666666667,2.225,2.6441666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,2.983333333333333,2.6133333333333333,1.0,1.0,16.0,11.0,5.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0
2009-10-10,England,4,2010,Rochdale,Barnet,,,,,,,,,,,1.9166666666666667,2.25,1.9166666666666667,0.8333333333333334,3.0708333333333333,1.7425,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6966666666666668,1.9166666666666667,1.75,1.75,1.4166666666666667,1.0,2.0483333333333333,1.8549999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3733333333333326,2.0,1.0,17.0,8.0,8.0,5.0,8.0,9.0,1.0,2.0,0.0,0.0
2009-10-10,England,4,2010,Macclesfield,Lincoln,,,,,,,,,,,1.0909090909090908,1.0,1.0,1.8181818181818181,1.8827272727272728,2.8781818181818184,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.14,3.1666666666666674,1.0833333333333333,1.0833333333333333,0.6666666666666666,1.25,1.3091666666666666,1.9358333333333333,0.0,0.0,0.0,2.3333333333333335,0.32999999999999957,3.22,0.0,1.0,20.0,5.0,8.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0
2009-10-10,England,4,2010,Grimsby,Burton,,,,,,,,,,,0.7272727272727273,0.9090909090909091,0.9090909090909091,2.0,1.9409090909090911,2.867272727272727,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6133333333333333,2.47,1.25,1.3333333333333333,1.3333333333333333,1.4166666666666667,2.3008333333333333,2.3583333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.3166666666666667,1.6700000000000002,1.0,2.0,12.0,12.0,2.0,3.0,10.0,4.0,3.0,0.0,0.0,0.0
2009-10-10,England,4,2010,Dag and Red,Darlington,,,,,,,,,,,1.5833333333333333,1.5,1.8333333333333333,1.5,2.5391666666666666,2.2075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3800000000000001,1.75,0.16666666666666666,0.3333333333333333,0.25,1.75,0.9274999999999999,2.6475,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.49,2.5700000000000003,2.0,0.0,24.0,1.0,15.0,0.0,13.0,2.0,1.0,1.0,0.0,0.0
2009-10-10,England,4,2010,Shrewsbury,Port Vale,,,,,,,,,,,1.75,1.9166666666666667,1.6666666666666667,1.25,2.5875,1.9608333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,3.056666666666667,0.8333333333333335,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.1666666666666667,1.6533333333333333,1.9266666666666665,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6033333333333333,3.0700000000000003,0.0,1.0,13.0,16.0,7.0,10.0,4.0,8.0,2.0,4.0,1.0,0.0
2009-10-10,England,4,2010,Bradford,Crewe,,,,,,,,,,,1.5833333333333333,1.8333333333333333,1.4166666666666667,1.5833333333333333,2.2775,2.3925,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9633333333333334,1.3300000000000003,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.5833333333333333,2.651666666666667,2.3375,0.0,1.3333333333333333,2.0,3.3333333333333335,3.6533333333333338,4.053333333333334,2.0,3.0,26.0,12.0,15.0,7.0,16.0,7.0,0.0,3.0,0.0,0.0
2009-10-10,England,4,2010,Bournemouth,Chesterfield,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.5,1.965,1.245,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.4933333333333334,1.4166666666666667,1.5,1.3333333333333333,1.5,2.3083333333333336,2.2983333333333333,2.0,2.0,2.3333333333333335,2.0,3.3433333333333337,2.8699999999999997,1.0,2.0,20.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,0.0,0.0
2009-10-10,England,4,2010,Aldershot,Morecambe,,,,,,,,,,,1.9166666666666667,1.5833333333333333,1.9166666666666667,1.0833333333333333,2.8183333333333334,2.2425,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,3.0500000000000003,2.2600000000000002,1.3333333333333333,1.1666666666666667,1.5833333333333333,1.5,2.4225,2.605,1.6666666666666667,1.0,1.0,0.6666666666666666,1.8500000000000003,2.2933333333333334,4.0,1.0,9.0,9.0,5.0,2.0,5.0,8.0,1.0,0.0,0.0,0.0
2009-10-10,England,4,2010,Accrington,Cheltenham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.6666666666666667,2.3766666666666665,2.535833333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.273333333333333,3.1,1.0,1.25,1.3333333333333333,1.8333333333333333,2.02,2.5966666666666667,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5000000000000002,3.2399999999999998,4.0,0.0,20.0,2.0,14.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0
2009-10-10,England,4,2010,Bury,Northampton,,,,,,,,,,,1.5833333333333333,1.25,1.0833333333333333,1.3333333333333333,2.0033333333333334,2.235,3.0,2.0,2.0,0.6666666666666666,3.1166666666666667,1.8466666666666665,1.0,1.4166666666666667,1.4166666666666667,1.6666666666666667,2.3033333333333332,2.4233333333333333,1.0,1.0,1.3333333333333333,2.0,1.89,2.68,2.0,2.0,15.0,11.0,13.0,8.0,12.0,6.0,2.0,4.0,0.0,0.0
2009-10-16,England,4,2010,Cheltenham,Macclesfield,,,,,,,,,,,0.9230769230769231,1.1538461538461537,1.2307692307692308,2.0,1.87,2.8407692307692307,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0000000000000002,4.506666666666667,1.0,0.9166666666666666,0.9166666666666666,1.75,1.8216666666666665,2.7575000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9666666666666668,1.8066666666666673,1.0,2.0,14.0,11.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0
2009-10-17,England,4,2010,Torquay,Morecambe,,,,,,,,,,,0.9166666666666666,1.25,1.3333333333333333,1.6666666666666667,2.1625,2.4291666666666667,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7899999999999998,2.396666666666667,1.2307692307692308,1.0769230769230769,1.5384615384615385,1.6923076923076923,2.3376923076923077,2.766153846153846,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.18,3.1466666666666665,2.0,2.0,9.0,16.0,4.0,10.0,6.0,6.0,1.0,4.0,0.0,0.0
2009-10-17,England,4,2010,Rotherham,Notts County,,,,,,,,,,,1.8461538461538463,2.0,1.6923076923076923,1.2307692307692308,2.4792307692307696,1.9869230769230768,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4433333333333334,1.9366666666666668,1.9166666666666667,1.8333333333333333,2.3333333333333335,0.6666666666666666,3.265833333333333,1.3816666666666666,2.0,2.0,2.3333333333333335,1.0,3.1933333333333334,1.67,0.0,0.0,6.0,17.0,3.0,8.0,4.0,10.0,2.0,1.0,1.0,0.0
2009-10-17,England,4,2010,Northampton,Lincoln,,,,,,,,,,,1.0,1.3076923076923077,1.4615384615384615,1.6923076923076923,2.373846153846154,2.5276923076923077,1.3333333333333333,1.0,1.6666666666666667,2.0,2.41,2.9800000000000004,1.2307692307692308,1.2307692307692308,0.6923076923076923,1.1538461538461537,1.3184615384615386,1.8753846153846152,1.0,1.0,0.3333333333333333,1.6666666666666667,0.6766666666666663,2.646666666666667,1.0,0.0,8.0,6.0,6.0,3.0,4.0,2.0,0.0,6.0,0.0,0.0
2009-10-17,England,4,2010,Hereford,Chesterfield,,,,,,,,,,,1.1538461538461537,0.8461538461538461,1.3846153846153846,1.6153846153846154,2.18,2.573846153846154,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.6933333333333334,2.86,1.5384615384615385,1.6153846153846154,1.3846153846153846,1.4615384615384615,2.3607692307692307,2.269230769230769,2.0,2.0,1.6666666666666667,2.0,2.5033333333333325,2.953333333333333,1.0,0.0,12.0,10.0,7.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0
2009-10-17,England,4,2010,Grimsby,Rochdale,,,,,,,,,,,0.6666666666666666,0.8333333333333334,0.9166666666666666,2.0,1.9033333333333333,2.828333333333333,0.3333333333333333,0.0,1.3333333333333333,2.0,2.216666666666667,3.1533333333333338,2.0,2.3076923076923075,1.9230769230769231,0.8461538461538461,3.072307692307692,1.7461538461538462,3.0,3.0,2.6666666666666665,0.6666666666666666,3.766666666666667,1.96,0.0,2.0,14.0,17.0,6.0,9.0,8.0,3.0,2.0,0.0,0.0,0.0
2009-10-17,England,4,2010,Dag and Red,Bradford,,,,,,,,,,,1.6923076923076923,1.6153846153846154,1.8461538461538463,1.3846153846153846,2.6500000000000004,2.0430769230769235,1.3333333333333333,2.0,1.0,1.0,2.21,1.3299999999999998,1.4615384615384615,1.7692307692307692,1.4615384615384615,1.6923076923076923,2.4069230769230767,2.520769230769231,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,3.4033333333333338,1.8333333333333333,2.0,1.0,11.0,8.0,4.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0
2009-10-17,England,4,2010,Crewe,Port Vale,,,,,,,,,,,1.4615384615384615,1.6153846153846154,1.7692307692307692,1.6153846153846154,2.76,2.462307692307692,1.0,1.3333333333333333,2.6666666666666665,3.3333333333333335,4.22,4.526666666666667,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0769230769230769,1.716923076923077,1.9307692307692306,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.31,2.9,1.0,2.0,10.0,12.0,5.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0
2009-10-17,England,4,2010,Burton,Barnet,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.3846153846153846,1.3846153846153846,2.308461538461539,2.2915384615384617,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6733333333333331,1.67,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.0769230769230769,2.0284615384615385,1.9499999999999997,1.0,1.0,1.0,1.6666666666666667,1.7466666666666668,2.523333333333333,2.0,0.0,15.0,9.0,4.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0
2009-10-17,England,4,2010,Aldershot,Bury,,,,,,,,,,,2.0,1.6923076923076923,2.076923076923077,1.0769230769230769,2.963076923076923,2.1715384615384616,2.3333333333333335,2.0,3.0,1.0,3.77,1.9133333333333333,1.5384615384615385,1.3846153846153846,1.1538461538461537,1.3846153846153846,2.14,2.310769230769231,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.546666666666667,2.7999999999999994,2.0,3.0,16.0,11.0,11.0,8.0,7.0,4.0,2.0,2.0,0.0,0.0
2009-10-17,England,4,2010,Accrington,Bournemouth,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.5384615384615385,2.6376923076923076,2.3461538461538463,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,4.866666666666666,2.2866666666666666,2.0,2.0,1.1538461538461537,0.6153846153846154,1.9615384615384615,1.3792307692307693,1.0,1.0,1.0,1.3333333333333333,1.7200000000000004,2.35,0.0,1.0,12.0,14.0,6.0,8.0,4.0,5.0,2.0,2.0,0.0,0.0
2009-10-17,England,4,2010,Darlington,Shrewsbury,,,,,,,,,,,0.15384615384615385,0.3076923076923077,0.23076923076923078,1.7692307692307692,0.8615384615384615,2.75,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3733333333333333,2.9333333333333336,1.6153846153846154,1.7692307692307692,1.5384615384615385,1.2307692307692308,2.540769230769231,2.000769230769231,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7600000000000002,1.5300000000000002,2.0,1.0,13.0,6.0,4.0,4.0,4.0,0.0,2.0,3.0,0.0,0.0
2009-10-24,England,4,2010,Notts County,Crewe,,,,,,,,,,,1.8461538461538463,1.6923076923076923,2.1538461538461537,0.6153846153846154,3.0999999999999996,1.3907692307692305,2.3333333333333335,2.0,2.0,0.3333333333333333,2.85,1.0599999999999998,1.3571428571428572,1.5,1.7142857142857142,1.6428571428571428,2.6885714285714286,2.483571428571429,1.0,1.3333333333333333,2.0,2.3333333333333335,3.5466666666666664,3.5300000000000007,2.0,0.0,15.0,10.0,6.0,6.0,4.0,4.0,4.0,0.0,0.0,0.0
2009-10-24,England,4,2010,Shrewsbury,Aldershot,,,,,,,,,,,1.5,1.6428571428571428,1.5,1.2857142857142858,2.475714285714286,2.0450000000000004,1.0,1.0,1.0,1.3333333333333333,2.1133333333333333,2.1966666666666668,1.8571428571428572,1.5714285714285714,2.0714285714285716,1.2142857142857142,3.0007142857142854,2.309285714285714,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.2600000000000002,2.8000000000000007,3.0,1.0,12.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,0.0,1.0
2009-10-24,England,4,2010,Rochdale,Accrington,,,,,,,,,,,2.0714285714285716,2.357142857142857,1.9285714285714286,0.7857142857142857,3.0749999999999997,1.6857142857142857,3.0,3.0,2.0,0.3333333333333333,3.0366666666666666,1.2433333333333332,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.5,2.5107142857142857,2.329285714285714,1.3333333333333333,1.3333333333333333,2.0,1.0,3.236666666666666,1.7299999999999998,1.0,2.0,9.0,8.0,5.0,6.0,4.0,7.0,0.0,3.0,0.0,0.0
2009-10-24,England,4,2010,Port Vale,Cheltenham,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0714285714285714,1.7914285714285716,1.9185714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.75,2.273333333333333,0.8571428571428571,1.0714285714285714,1.2142857142857142,2.0,1.8635714285714289,2.815714285714286,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1133333333333335,3.6633333333333327,1.0,1.0,12.0,14.0,4.0,11.0,9.0,9.0,2.0,2.0,0.0,0.0
2009-10-24,England,4,2010,Macclesfield,Dag and Red,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.0,1.6923076923076923,1.873076923076923,2.6823076923076927,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8233333333333333,1.7200000000000006,1.7857142857142858,1.7142857142857142,1.8571428571428572,1.3571428571428572,2.641428571428571,2.0185714285714287,2.0,2.0,1.3333333333333333,1.0,2.326666666666666,1.4800000000000002,2.0,2.0,14.0,10.0,2.0,3.0,7.0,5.0,4.0,4.0,1.0,1.0
2009-10-24,England,4,2010,Morecambe,Northampton,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5714285714285714,1.7142857142857142,2.417857142857143,2.7535714285714286,0.6666666666666666,1.0,1.0,2.0,1.916666666666667,3.283333333333333,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.5714285714285714,2.3299999999999996,2.3957142857142855,2.3333333333333335,2.0,2.0,1.0,2.7900000000000005,2.0166666666666666,2.0,4.0,10.0,20.0,8.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0
2009-10-24,England,4,2010,Chesterfield,Burton,,,,,,,,,,,1.4285714285714286,1.5,1.2857142857142858,1.4285714285714286,2.237142857142857,2.2514285714285713,2.0,2.0,1.6666666666666667,1.3333333333333333,2.556666666666666,2.3966666666666665,1.5,1.5714285714285714,1.4285714285714286,1.2857142857142858,2.3242857142857143,2.1357142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2933333333333334,1.1433333333333333,5.0,2.0,19.0,12.0,9.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0
2009-10-24,England,4,2010,Lincoln,Torquay,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.6428571428571429,1.1428571428571428,1.272857142857143,1.8671428571428572,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7833333333333329,2.236666666666667,0.9230769230769231,1.1538461538461537,1.3846153846153846,1.6923076923076923,2.1953846153846155,2.5084615384615385,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.5366666666666666,2.6566666666666667,0.0,0.0,7.0,16.0,2.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2009-10-24,England,4,2010,Bury,Rotherham,,,,,,,,,,,1.6428571428571428,1.5,1.2857142857142858,1.4285714285714286,2.2800000000000002,2.395,2.3333333333333335,2.0,2.6666666666666665,2.0,3.9166666666666665,3.8433333333333333,1.7857142857142858,2.0714285714285716,1.5714285714285714,1.1428571428571428,2.4092857142857147,1.9242857142857144,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6066666666666667,2.0466666666666664,2.0,1.0,12.0,10.0,8.0,6.0,6.0,7.0,3.0,0.0,0.0,0.0
2009-10-24,England,4,2010,Bradford,Hereford,,,,,,,,,,,1.3571428571428572,1.6428571428571428,1.4285714285714286,1.7142857142857142,2.3564285714285718,2.5214285714285714,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.74,2.52,1.2857142857142858,1.0,1.3571428571428572,1.5,2.1685714285714286,2.435,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.35,1.3033333333333332,1.0,0.0,19.0,4.0,11.0,1.0,6.0,2.0,1.0,3.0,1.0,0.0
2009-10-24,England,4,2010,Bournemouth,Grimsby,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.1428571428571428,0.5714285714285714,1.9721428571428572,1.342142857142857,1.0,1.0,1.0,1.3333333333333333,1.86,2.4133333333333336,0.6153846153846154,0.7692307692307693,0.8461538461538461,2.0,1.8261538461538462,2.8499999999999996,0.0,0.0,1.0,2.3333333333333335,1.88,3.186666666666667,3.0,1.0,15.0,8.0,9.0,5.0,9.0,5.0,0.0,2.0,0.0,0.0
2009-10-24,England,4,2010,Barnet,Darlington,,,,,,,,,,,1.5,1.5,1.2857142857142858,1.1428571428571428,1.8914285714285715,1.9914285714285713,1.0,1.0,1.0,1.3333333333333333,1.5233333333333332,2.0299999999999994,0.35714285714285715,0.5,0.35714285714285715,1.7142857142857142,0.9871428571428572,2.6699999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2433333333333334,2.84,3.0,0.0,10.0,7.0,3.0,2.0,8.0,4.0,2.0,2.0,0.0,0.0
2009-10-30,England,4,2010,Grimsby,Accrington,,,,,,,,,,,0.5714285714285714,0.7142857142857143,0.8571428571428571,2.0714285714285716,1.820714285714286,2.9442857142857144,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3800000000000001,3.2266666666666666,1.4666666666666666,1.4666666666666666,1.6,1.4666666666666666,2.539333333333333,2.283333333333333,2.0,2.0,2.0,0.6666666666666666,3.19,1.2733333333333332,2.0,2.0,9.0,7.0,6.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0
2009-10-31,England,4,2010,Notts County,Shrewsbury,,,,,,,,,,,1.9285714285714286,1.7857142857142858,2.142857142857143,0.5714285714285714,3.09,1.3457142857142856,2.3333333333333335,2.0,1.6666666666666667,0.0,2.6233333333333335,0.8333333333333334,1.6,1.7333333333333334,1.6,1.2666666666666666,2.55,2.0686666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4000000000000004,2.5,1.0,1.0,11.0,15.0,4.0,7.0,2.0,4.0,1.0,2.0,0.0,0.0
2009-10-31,England,4,2010,Morecambe,Lincoln,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.6,1.8666666666666667,2.457333333333333,2.929333333333333,0.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,2.596666666666667,4.226666666666667,1.1333333333333333,1.0666666666666667,0.6,1.0666666666666667,1.2106666666666668,1.782,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8166666666666663,1.1666666666666667,3.0,1.0,13.0,8.0,4.0,4.0,4.0,6.0,3.0,1.0,0.0,1.0
2009-10-31,England,4,2010,Macclesfield,Bradford,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.0714285714285714,1.7142857142857142,1.99,2.7485714285714287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3833333333333333,2.273333333333334,1.4666666666666666,1.7333333333333334,1.4,1.6,2.428,2.372666666666667,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.03,2.2933333333333334,2.0,2.0,10.0,17.0,5.0,9.0,7.0,14.0,1.0,1.0,0.0,0.0
2009-10-31,England,4,2010,Hereford,Darlington,,,,,,,,,,,1.2,0.9333333333333333,1.2666666666666666,1.4666666666666666,2.0433333333333334,2.5013333333333336,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3166666666666667,1.9299999999999997,0.3333333333333333,0.4666666666666667,0.3333333333333333,1.8,0.9466666666666667,2.728,1.0,1.0,0.6666666666666666,2.0,1.0233333333333332,3.0500000000000003,2.0,1.0,14.0,12.0,7.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0
2009-10-31,England,4,2010,Burton,Bury,,,,,,,,,,,1.4,1.4666666666666666,1.4666666666666666,1.5333333333333334,2.3713333333333333,2.4106666666666667,2.0,2.0,2.0,2.0,2.653333333333333,2.6199999999999997,1.7333333333333334,1.6,1.3333333333333333,1.4,2.3393333333333337,2.3546666666666667,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.6833333333333336,2.8333333333333335,0.0,0.0,10.0,11.0,6.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2009-10-31,England,4,2010,Chesterfield,Barnet,,,,,,,,,,,1.5333333333333334,1.6,1.5333333333333334,1.4666666666666666,2.505333333333333,2.3033333333333332,2.0,2.0,2.3333333333333335,1.3333333333333333,3.293333333333333,2.323333333333333,1.6,1.6,1.4,1.0666666666666667,2.001333333333333,1.884,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8133333333333335,1.9999999999999998,1.0,0.0,9.0,6.0,6.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2009-10-31,England,4,2010,Cheltenham,Crewe,,,,,,,,,,,0.8666666666666667,1.2,1.2,1.9333333333333333,1.9066666666666667,2.739333333333333,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4533333333333334,3.309999999999999,1.2666666666666666,1.4,1.6,1.6666666666666667,2.56,2.5153333333333334,1.0,0.3333333333333333,1.3333333333333333,2.0,2.193333333333334,3.226666666666667,0.0,4.0,11.0,22.0,5.0,14.0,6.0,10.0,2.0,0.0,0.0,0.0
2009-10-31,England,4,2010,Rotherham,Aldershot,,,,,,,,,,,1.6666666666666667,1.9333333333333333,1.5333333333333334,1.2,2.3680000000000003,2.0073333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6733333333333336,1.9733333333333336,1.7333333333333334,1.4666666666666666,2.0,1.3333333333333333,2.9606666666666666,2.3946666666666667,1.0,1.0,2.3333333333333335,2.3333333333333335,3.5300000000000007,3.003333333333334,0.0,0.0,9.0,7.0,4.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0
2009-10-31,England,4,2010,Bournemouth,Rochdale,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.2666666666666666,0.6,2.118666666666667,1.3693333333333333,2.0,2.0,1.6666666666666667,1.0,2.733333333333333,1.8666666666666665,1.9333333333333333,2.2,1.8666666666666667,0.8666666666666667,2.9793333333333334,1.7693333333333332,2.0,2.0,1.6666666666666667,1.0,2.6133333333333333,1.8766666666666667,0.0,4.0,12.0,11.0,8.0,7.0,7.0,5.0,2.0,2.0,0.0,1.0
2009-10-31,England,4,2010,Dag and Red,Port Vale,,,,,,,,,,,1.7333333333333334,1.6666666666666667,1.8666666666666667,1.4,2.706,2.1180000000000003,2.3333333333333335,2.3333333333333335,2.0,1.0,3.373333333333333,1.76,1.4,1.3333333333333333,1.1333333333333333,1.0666666666666667,1.7833333333333334,1.958,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.3033333333333337,2.0833333333333335,1.0,1.0,21.0,7.0,6.0,2.0,8.0,1.0,1.0,2.0,0.0,0.0
2009-10-31,England,4,2010,Torquay,Northampton,,,,,,,,,,,0.9285714285714286,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.080714285714286,2.3535714285714286,1.0,2.0,1.0,1.0,2.0533333333333332,1.796666666666667,1.2666666666666666,1.5333333333333334,1.6,1.6,2.534,2.4366666666666665,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.4566666666666666,2.4899999999999998,1.0,0.0,13.0,9.0,9.0,5.0,10.0,7.0,2.0,2.0,0.0,0.0
2009-11-09,England,4,2010,Accrington,Darlington,,,,,,,,,,,1.4375,1.375,1.625,1.5,2.54,2.383125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.5433333333333334,0.3125,0.4375,0.375,1.8125,1.0162499999999999,2.736875,1.0,1.0,1.0,2.0,1.6866666666666668,2.68,2.0,1.0,19.0,8.0,7.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0
