date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-30,Greece,1,2001,Eth Asteras,Panahaiki,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333334,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,1.0,1.3333333333333333,1.5,0.15333333333333327,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,Greece,1,2001,Athinaikos,Panionios,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0,-0.32285714285714295,0.82,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.3228571428571429,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-12,Greece,1,2001,Xanthi,Olympiakos,,,,,,,,,,,1.5,1.5,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.6666666666666665,2.6666666666666665,4.0,1.1666666666666667,2.8200000000000003,-0.01333333333333342,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-13,Greece,1,2001,OFI,Xanthi,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285724,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,Greece,1,2001,PAOK,Panathinaikos,,,,,,,,,,,2.0,2.0,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428572,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.4285714285714284,2.4285714285714284,1.4285714285714286,0.42857142857142855,0.2485714285714285,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Greece,1,2001,Xanthi,Paniliakos,,,,,,,,,,,1.5,1.5,0.75,1.0,-0.4300000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.2857142857142858,-0.7514285714285716,0.10571428571428568,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Greece,1,2001,Olympiakos,Panahaiki,,,,,,,,,,,2.7142857142857144,2.7142857142857144,3.857142857142857,1.0,2.6771428571428575,-0.1800000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Greece,1,2001,Aris,Athinaikos,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285727,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.875,0.875,1.0,1.75,-0.1800000000000001,0.57,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Greece,1,2001,Iraklis,OFI,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428569,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.25,0.25,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Greece,1,2001,Kalamata,AEK,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.4285714285714286,2.2857142857142856,0.24857142857142847,1.1057142857142856,0.0,0.0,2.0,3.0,0.8199999999999998,1.82,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428565,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-20,Greece,1,2001,Panionios,Eth Asteras,,,,,,,,,,,1.0,1.0,0.75,1.0,-0.43000000000000005,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857145,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-20,Greece,1,2001,Yiannina,Ionikos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.8571428571428572,0.5342857142857143,0.677142857142857,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.1428571428571428,-0.03714285714285727,-0.03714285714285727,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,Greece,1,2001,Panathinaikos,Xanthi,,,,,,,,,,,2.25,2.25,1.5,0.625,0.31999999999999995,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.6666666666666667,1.6666666666666667,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Greece,1,2001,Eth Asteras,Aris,,,,,,,,,,,1.375,1.375,1.5,2.0,0.31999999999999995,0.8200000000000002,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.75,1.75,1.625,1.0,0.44499999999999995,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Greece,1,2001,Ionikos,Panionios,,,,,,,,,,,1.5,1.5,1.125,1.125,-0.05500000000000012,-0.05500000000000012,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,-0.0688888888888889,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Greece,1,2001,OFI,Athinaikos,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.6666666666666667,-0.7355555555555556,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.7777777777777777,-0.2911111111111112,0.5977777777777776,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Greece,1,2001,Panahaiki,Kalamata,,,,,,,,,,,0.75,0.75,1.125,1.875,-0.05500000000000008,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.75,0.75,1.625,2.125,0.4449999999999999,0.945,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Greece,1,2001,Paniliakos,Iraklis,,,,,,,,,,,0.75,0.75,0.375,1.375,-0.805,0.19499999999999995,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.375,1.375,1.25,1.125,0.0699999999999999,-0.055000000000000035,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-27,Greece,1,2001,AEK,Yiannina,,,,,,,,,,,1.625,1.625,1.75,1.5,0.57,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.125,1.125,1.625,1.75,0.445,0.57,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-27,Greece,1,2001,PAOK,Olympiakos,,,,,,,,,,,1.875,1.875,2.0,1.375,0.8200000000000001,0.195,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,2.75,2.75,3.75,0.875,2.5700000000000003,-0.3050000000000001,3.0,3.0,3.3333333333333335,0.0,2.153333333333333,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Greece,1,2001,Paniliakos,PAOK,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.4444444444444444,-0.7355555555555556,0.2644444444444444,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Greece,1,2001,Panathinaikos,Olympiakos,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.5555555555555556,0.4866666666666666,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.7777777777777777,2.7777777777777777,3.7777777777777777,1.0,2.597777777777778,-0.1800000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Greece,1,2001,Ionikos,Kalamata,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,1.0,0.04222222222222211,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.2222222222222223,0.4866666666666666,1.0422222222222222,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Greece,1,2001,Aris,Iraklis,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.0,0.26444444444444437,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1111111111111112,0.1533333333333332,-0.06888888888888893,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Greece,1,2001,AEK,Panahaiki,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.0,1.5555555555555556,0.82,0.3755555555555555,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,1.0,1.3333333333333333,1.8888888888888888,0.15333333333333324,0.7088888888888888,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Greece,1,2001,Eth Asteras,Yiannina,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.7777777777777777,0.26444444444444437,0.5977777777777779,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,Greece,1,2001,Iraklis,Xanthi,,,,,,,,,,,1.7,1.7,1.4,1.0,0.21999999999999992,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.5,1.5,0.8,1.1,-0.38000000000000006,-0.08000000000000011,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Greece,1,2001,Aris,Panahaiki,,,,,,,,,,,1.4,1.4,1.3,1.1,0.11999999999999993,-0.08000000000000011,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.9,0.9,1.3,1.9,0.11999999999999993,0.72,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Greece,1,2001,Athinaikos,PAOK,,,,,,,,,,,0.7,0.7,1.1,2.1,-0.08000000000000011,0.9199999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.6,1.6,1.9,1.6,0.72,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Greece,1,2001,Eth Asteras,Panathinaikos,,,,,,,,,,,1.7,1.7,1.5,1.7,0.31999999999999995,0.5200000000000001,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.2,2.2,1.5,0.5,0.31999999999999995,-0.68,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Greece,1,2001,Ionikos,Paniliakos,,,,,,,,,,,1.8,1.8,1.5,1.0,0.31999999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.7,0.7,0.5,1.4,-0.68,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Greece,1,2001,Olympiakos,Yiannina,,,,,,,,,,,2.6,2.6,3.4,0.9,2.22,-0.28000000000000014,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.9,0.9,1.6,2.0,0.42000000000000004,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Greece,1,2001,Panionios,Kalamata,,,,,,,,,,,1.1,1.1,1.0,1.3,-0.18000000000000002,0.11999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,0.6,0.6,1.6,2.4,0.41999999999999993,1.22,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-18,Greece,1,2001,OFI,AEK,,,,,,,,,,,0.5,0.5,0.9,1.8,-0.2800000000000001,0.6199999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.9,1.9,2.0,1.5,0.82,0.31999999999999995,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Greece,1,2001,Paniliakos,Athinaikos,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.5454545454545454,1.5454545454545454,-0.6345454545454546,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.6363636363636364,0.6363636363636364,1.2727272727272727,2.272727272727273,0.0927272727272726,1.0927272727272728,0.0,0.0,2.0,3.6666666666666665,0.82,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Greece,1,2001,Panathinaikos,Iraklis,,,,,,,,,,,2.272727272727273,2.272727272727273,1.6363636363636365,0.45454545454545453,0.4563636363636363,-0.7254545454545456,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.9090909090909091,0.18363636363636357,-0.27090909090909093,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Greece,1,2001,Panahaiki,Yiannina,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.7272727272727273,0.001818181818181739,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.8181818181818182,0.8181818181818182,1.5454545454545454,2.090909090909091,0.3654545454545454,0.9109090909090909,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.8199999999999996,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Greece,1,2001,PAOK,Xanthi,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.090909090909091,1.7272727272727273,0.9109090909090909,0.5472727272727274,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.3636363636363635,1.3636363636363635,0.7272727272727273,1.0909090909090908,-0.45272727272727287,-0.0890909090909092,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Greece,1,2001,AEK,Panionios,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.090909090909091,1.6363636363636365,0.9109090909090909,0.4563636363636363,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999996,0.82,1.0909090909090908,1.0909090909090908,1.0,1.2727272727272727,-0.18000000000000002,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Greece,1,2001,OFI,Eth Asteras,,,,,,,,,,,0.5454545454545454,0.5454545454545454,1.0909090909090908,1.9090909090909092,-0.08909090909090916,0.729090909090909,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.486666666666667,1.8199999999999998,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.8181818181818181,0.18363636363636357,0.6381818181818183,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,Greece,1,2001,Xanthi,Ionikos,,,,,,,,,,,1.25,1.25,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999988,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.9090909090909092,1.9090909090909092,1.6363636363636365,1.0,0.4563636363636363,-0.1800000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Greece,1,2001,Iraklis,Eth Asteras,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.5,1.5,1.4166666666666667,1.8333333333333333,0.23666666666666658,0.6533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Greece,1,2001,Kalamata,Paniliakos,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.5454545454545454,2.272727272727273,0.3654545454545453,1.0927272727272728,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333315,1.4866666666666666,0.8333333333333334,0.8333333333333334,0.75,1.4166666666666667,-0.4300000000000001,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Greece,1,2001,PAOK,AEK,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.5833333333333333,0.9866666666666667,0.4033333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.9166666666666667,1.9166666666666667,2.3333333333333335,1.5833333333333333,1.1533333333333333,0.40333333333333327,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Greece,1,2001,Panahaiki,Panathinaikos,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.6666666666666667,0.06999999999999992,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.5,0.4866666666666666,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Greece,1,2001,Panionios,Aris,,,,,,,,,,,1.0,1.0,1.0,1.5833333333333333,-0.18000000000000002,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0,0.001818181818181739,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Greece,1,2001,Yiannina,OFI,,,,,,,,,,,0.75,0.75,1.5,2.0833333333333335,0.32,0.9033333333333333,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.5833333333333334,0.5833333333333334,1.1666666666666667,1.9166666666666667,-0.01333333333333341,0.7366666666666667,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.6666666666666665,2.1533333333333333,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-15,Greece,1,2001,Athinaikos,Olympiakos,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.1666666666666667,2.3333333333333335,-0.013333333333333456,1.1533333333333333,0.0,0.0,2.0,4.0,0.82,2.8200000000000003,2.6363636363636362,2.6363636363636362,3.3636363636363638,0.9090909090909091,2.1836363636363636,-0.27090909090909104,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
