date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-15,Ireland,1,2022,UC Dublin,Drogheda,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.5555555555555556,1.7777777777777777,-0.6244444444444446,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,1.1111111111111112,1.7777777777777777,-0.06888888888888892,0.5977777777777776,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Ireland,1,2022,UC Dublin,St. Patricks,,,,,,,,,,,0.4,0.4,0.5,1.8,-0.68,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4,1.4,1.1,0.7,-0.08000000000000007,-0.4800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Ireland,1,2022,Drogheda,Derry City,,,,,,,,,,,1.2,1.2,1.2,1.6,0.019999999999999973,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.3,2.3,1.6,0.8,0.41999999999999993,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Ireland,1,2022,Finn Harps,Sligo Rovers,,,,,,,,,,,0.7,0.7,1.0,1.8,-0.18000000000000008,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3,1.3,1.3,1.0,0.11999999999999986,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Ireland,1,2022,Shamrock Rovers,Dundalk,,,,,,,,,,,2.0,2.0,1.6,0.7,0.41999999999999993,-0.4800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.5,1.5,1.2,0.7,0.019999999999999907,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Ireland,1,2022,Shelbourne,Bohemians,,,,,,,,,,,1.2,1.2,0.8,1.2,-0.38000000000000006,0.01999999999999991,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.2,1.2,1.1,1.1,-0.08000000000000004,-0.08000000000000004,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-22,Ireland,1,2022,St. Patricks,Finn Harps,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.7272727272727273,0.0018181818181817492,-0.45272727272727287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727271,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-22,Ireland,1,2022,Dundalk,Shelbourne,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.7272727272727273,-0.08909090909090919,-0.45272727272727276,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-22,Ireland,1,2022,Bohemians,Shamrock Rovers,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.18363636363636363,-0.08909090909090914,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.090909090909091,2.090909090909091,1.5454545454545454,0.6363636363636364,0.3654545454545453,-0.5436363636363638,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-22,Ireland,1,2022,Derry City,UC Dublin,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,0.36363636363636365,0.36363636363636365,0.5454545454545454,1.8181818181818181,-0.6345454545454546,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Ireland,1,2022,Sligo Rovers,Drogheda,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,0.9090909090909091,0.0927272727272726,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.5454545454545454,0.001818181818181792,0.3654545454545453,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-29,Ireland,1,2022,Sligo Rovers,Shamrock Rovers,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0,0.23666666666666655,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-29,Ireland,1,2022,Bohemians,UC Dublin,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.25,0.15333333333333335,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.3333333333333333,0.3333333333333333,0.5833333333333334,2.25,-0.5966666666666668,1.07,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-29,Ireland,1,2022,Dundalk,Drogheda,,,,,,,,,,,1.5,1.5,1.1666666666666667,0.75,-0.013333333333333428,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.25,1.6666666666666667,0.06999999999999997,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-29,Ireland,1,2022,Finn Harps,Shelbourne,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-29,Ireland,1,2022,St. Patricks,Derry City,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.25,0.6666666666666666,0.06999999999999994,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.25,2.25,2.0,0.8333333333333334,0.82,-0.34666666666666673,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-06,Ireland,1,2022,Drogheda,St. Patricks,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.8461538461538463,0.05076923076923074,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.9230769230769231,-0.02615384615384623,-0.256923076923077,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-06,Ireland,1,2022,UC Dublin,Dundalk,,,,,,,,,,,0.3076923076923077,0.3076923076923077,0.5384615384615384,2.3076923076923075,-0.6415384615384616,1.1276923076923078,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.7692307692307693,0.20461538461538456,-0.41076923076923083,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-06,Ireland,1,2022,Shelbourne,Sligo Rovers,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.4615384615384615,-0.4107692307692309,0.2815384615384615,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0,0.20461538461538448,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-06,Ireland,1,2022,Derry City,Bohemians,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.1538461538461537,0.7692307692307693,0.9738461538461538,-0.4107692307692309,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.1538461538461537,0.28153846153846157,-0.02615384615384622,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-06,Ireland,1,2022,Shamrock Rovers,Finn Harps,,,,,,,,,,,2.076923076923077,2.076923076923077,1.6153846153846154,0.6923076923076923,0.4353846153846153,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.43538461538461526,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-09,Ireland,1,2022,Derry City,St. Patricks,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.0714285714285716,0.7857142857142857,0.8914285714285715,-0.3942857142857144,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.3571428571428572,0.8571428571428571,0.1771428571428571,-0.32285714285714295,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-09,Ireland,1,2022,Shamrock Rovers,Sligo Rovers,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.0714285714285714,0.17714285714285705,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-13,Ireland,1,2022,Dundalk,Bohemians,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.1428571428571428,0.24857142857142858,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-13,Ireland,1,2022,Finn Harps,UC Dublin,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,0.35714285714285715,0.35714285714285715,0.6428571428571429,2.2857142857142856,-0.5371428571428573,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.0,4.0,-0.1800000000000002,2.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-13,Ireland,1,2022,Shamrock Rovers,Derry City,,,,,,,,,,,2.2,2.2,1.8,0.7333333333333333,0.6199999999999999,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.1333333333333333,2.1333333333333333,1.9333333333333333,0.7333333333333333,0.7533333333333334,-0.4466666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-13,Ireland,1,2022,Shelbourne,Drogheda,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.9285714285714286,0.9285714285714286,1.1428571428571428,2.0,-0.037142857142857186,0.8200000000000001,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000005,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Ireland,1,2022,Sligo Rovers,St. Patricks,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2,0.15333333333333324,0.019999999999999928,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.6,1.6,1.2666666666666666,0.8,0.08666666666666663,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-19,Ireland,1,2022,UC Dublin,Shamrock Rovers,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.6666666666666666,2.1333333333333333,-0.5133333333333334,0.9533333333333334,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.25,2.25,1.75,0.6875,0.57,-0.49250000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-20,Ireland,1,2022,Bohemians,Sligo Rovers,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4,1.2666666666666666,0.22,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,1.3125,1.3125,1.3125,1.1875,0.1324999999999999,0.007499999999999932,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-20,Ireland,1,2022,Derry City,Dundalk,,,,,,,,,,,2.0,2.0,1.8125,0.75,0.6325000000000001,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.5333333333333334,0.8666666666666667,0.3533333333333333,-0.3133333333333334,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-20,Ireland,1,2022,Drogheda,Finn Harps,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.9333333333333333,-0.11333333333333337,0.7533333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.6666666666666666,0.6666666666666666,0.8,1.6666666666666667,-0.38000000000000006,0.4866666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-20,Ireland,1,2022,St. Patricks,Shelbourne,,,,,,,,,,,1.5625,1.5625,1.25,0.8125,0.06999999999999997,-0.36750000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.2,1.2,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.1533333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-23,Ireland,1,2022,Shelbourne,UC Dublin,,,,,,,,,,,1.3125,1.3125,0.9375,1.3125,-0.24250000000000008,0.13249999999999995,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.5,0.5,0.625,2.1875,-0.5550000000000002,1.0075,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-23,Ireland,1,2022,Sligo Rovers,Derry City,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.2352941176470589,0.11411764705882343,0.05529411764705876,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.8823529411764706,1.8823529411764706,1.7647058823529411,0.8235294117647058,0.5847058823529413,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-23,Ireland,1,2022,Drogheda,Shamrock Rovers,,,,,,,,,,,1.0,1.0,1.1875,1.875,0.007499999999999951,0.695,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,2.2941176470588234,2.2941176470588234,1.8235294117647058,0.6470588235294118,0.6435294117647058,-0.5329411764705884,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-23,Ireland,1,2022,Finn Harps,Dundalk,,,,,,,,,,,0.625,0.625,0.8125,1.75,-0.3675000000000001,0.57,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.75,1.75,1.5625,0.875,0.38249999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-23,Ireland,1,2022,St. Patricks,Bohemians,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,0.8823529411764706,0.05529411764705878,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.375,1.375,1.4375,1.25,0.2575,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-27,Ireland,1,2022,UC Dublin,Sligo Rovers,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.5882352941176471,2.176470588235294,-0.5917647058823531,0.9964705882352942,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.042222222222222154,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-27,Ireland,1,2022,Dundalk,St. Patricks,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.5294117647058822,0.8235294117647058,0.34941176470588226,-0.3564705882352942,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-27,Ireland,1,2022,Shamrock Rovers,Shelbourne,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.7222222222222223,0.6666666666666666,0.5422222222222222,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.411764705882353,1.411764705882353,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705878,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-27,Ireland,1,2022,Derry City,Finn Harps,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7222222222222223,0.8888888888888888,0.5422222222222223,-0.29111111111111115,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.7058823529411764,-0.4152941176470589,0.5258823529411764,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-27,Ireland,1,2022,Bohemians,Drogheda,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.3529411764705883,0.1729411764705882,0.17294117647058815,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.7647058823529411,-0.0035294117647059297,0.5847058823529412,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-17,Ireland,1,2022,Bohemians,Shelbourne,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.09777777777777774,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-17,Ireland,1,2022,Derry City,Drogheda,,,,,,,,,,,1.736842105263158,1.736842105263158,1.736842105263158,0.9473684210526315,0.5568421052631579,-0.23263157894736852,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.7222222222222223,-0.01333333333333338,0.5422222222222222,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-17,Ireland,1,2022,Dundalk,Shamrock Rovers,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5,0.7777777777777778,0.31999999999999995,-0.40222222222222226,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.210526315789474,2.210526315789474,1.736842105263158,0.631578947368421,0.5568421052631578,-0.548421052631579,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
