date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-09-21,England,1,2003,Newcastle,Sunderland,,,,,,,,,,,0.8,0.6,1.2,1.6,2.166,2.6380000000000003,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.5533333333333337,3.35,0.8333333333333334,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.9900000000000001,2.4516666666666667,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.1566666666666667,3.69,2.0,0.0,11.0,8.0,6.0,4.0,8.0,3.0,2.0,4.0,0.0,0.0
2002-09-21,England,1,2003,Southampton,Charlton,,,,,,,,,,,0.8333333333333334,1.1666666666666667,0.5,1.1666666666666667,1.555,2.1483333333333334,1.0,1.6666666666666667,0.6666666666666666,1.0,2.2733333333333334,2.216666666666667,1.0,1.0,1.0,1.6666666666666667,1.68,2.611666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.05,2.513333333333333,0.0,0.0,13.0,6.0,5.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0
2002-09-21,England,1,2003,West Ham,Man City,,,,,,,,,,,0.2,0.2,0.8,2.4,1.538,3.166,0.0,0.3333333333333333,0.6666666666666666,2.0,1.4933333333333334,2.5399999999999996,1.1666666666666667,1.6666666666666667,1.1666666666666667,1.5,2.6333333333333333,2.433333333333333,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.8733333333333335,2.6333333333333333,0.0,0.0,9.0,8.0,5.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0
2002-09-22,England,1,2003,Aston Villa,Everton,,,,,,,,,,,1.0,1.0,0.5,1.0,1.2216666666666667,1.616666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2466666666666668,2.0033333333333334,1.3333333333333333,2.0,1.1666666666666667,1.3333333333333333,2.3466666666666667,2.1999999999999997,1.0,1.0,1.0,1.6666666666666667,2.22,2.8533333333333335,3.0,2.0,12.0,14.0,8.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0
2002-09-22,England,1,2003,Blackburn,Leeds,,,,,,,,,,,1.0,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.126666666666667,2.368333333333333,0.3333333333333333,0.0,1.3333333333333333,2.0,2.3733333333333335,3.3333333333333335,2.0,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.5383333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0633333333333335,1.6866666666666668,1.0,0.0,11.0,7.0,7.0,5.0,7.0,2.0,1.0,2.0,0.0,0.0
2002-09-23,England,1,2003,Fulham,Chelsea,,,,,,,,,,,2.0,2.0,2.4,1.2,3.112,1.83,2.0,2.0,2.0,1.0,2.676666666666667,1.75,2.0,1.8333333333333333,2.1666666666666665,1.3333333333333333,3.065,2.35,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1633333333333327,1.956666666666667,0.0,0.0,8.0,11.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2002-09-28,England,1,2003,Sunderland,Aston Villa,,,,,,,,,,,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.9500000000000001,2.5157142857142856,0.0,0.0,0.0,2.6666666666666665,0.8233333333333333,3.53,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.6199999999999999,1.8057142857142858,2.0,2.0,1.6666666666666667,1.6666666666666667,2.316666666666667,2.3633333333333333,1.0,0.0,8.0,12.0,6.0,5.0,5.0,12.0,3.0,3.0,0.0,0.0
2002-09-28,England,1,2003,Tottenham,Middlesbrough,,,,,,,,,,,1.8571428571428572,1.1428571428571428,1.5714285714285714,1.2857142857142858,2.217142857142857,2.511428571428571,1.0,0.3333333333333333,1.6666666666666667,2.0,2.266666666666666,3.186666666666667,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,1.8314285714285714,1.4685714285714286,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4766666666666666,1.566666666666667,0.0,3.0,12.0,18.0,4.0,12.0,4.0,11.0,1.0,1.0,0.0,0.0
2002-09-28,England,1,2003,Man City,Liverpool,,,,,,,,,,,1.1428571428571428,1.5714285714285714,1.0,1.2857142857142858,2.365714285714286,2.197142857142857,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.513333333333333,2.22,2.142857142857143,2.7142857142857144,2.142857142857143,1.1428571428571428,3.3042857142857147,1.8714285714285714,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.7266666666666666,2.186666666666667,0.0,3.0,14.0,9.0,6.0,6.0,12.0,3.0,0.0,0.0,0.0,0.0
2002-09-28,England,1,2003,Leeds,Arsenal,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.4285714285714286,0.7142857142857143,2.2514285714285713,1.5985714285714288,2.0,2.0,1.0,0.3333333333333333,1.6633333333333333,1.4166666666666667,2.4285714285714284,2.7142857142857144,2.4285714285714284,1.0,3.5371428571428574,1.9600000000000002,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3666666666666667,1.8433333333333335,1.0,4.0,9.0,7.0,3.0,6.0,4.0,4.0,4.0,2.0,0.0,0.0
2002-09-28,England,1,2003,Bolton,Southampton,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.8333333333333333,2.1166666666666667,2.893333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.47,3.0433333333333334,0.8571428571428571,1.1428571428571428,0.42857142857142855,1.0,1.44,1.9385714285714286,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.5,1.3666666666666665,1.0,1.0,19.0,10.0,10.0,6.0,9.0,7.0,1.0,0.0,0.0,0.0
2002-09-28,England,1,2003,Chelsea,West Ham,,,,,,,,,,,1.8571428571428572,1.7142857142857142,1.8571428571428572,1.1428571428571428,2.6999999999999997,2.08,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8166666666666664,1.2033333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4116666666666668,2.765,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5166666666666668,1.97,2.0,3.0,12.0,16.0,9.0,11.0,5.0,7.0,1.0,4.0,0.0,0.0
2002-09-28,England,1,2003,Charlton,Man United,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.4285714285714286,1.5371428571428571,2.345714285714286,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.45333333333333337,2.5266666666666664,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.7142857142857143,2.1471428571428572,1.552857142857143,1.0,1.0,0.3333333333333333,0.6666666666666666,1.59,1.4000000000000001,1.0,3.0,7.0,13.0,3.0,7.0,3.0,6.0,2.0,3.0,0.0,0.0
2002-09-28,England,1,2003,Birmingham,Newcastle,,,,,,,,,,,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.9371428571428573,2.1142857142857143,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2866666666666666,1.7266666666666666,1.1666666666666667,1.0,1.3333333333333333,1.3333333333333333,2.2883333333333336,2.316666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5700000000000003,2.4233333333333333,0.0,2.0,11.0,13.0,5.0,6.0,5.0,10.0,3.0,0.0,0.0,0.0
2002-09-28,England,1,2003,Everton,Fulham,,,,,,,,,,,1.1428571428571428,1.7142857142857142,1.2857142857142858,1.5714285714285714,2.4314285714285715,2.4585714285714286,1.0,1.0,1.3333333333333333,1.6666666666666667,2.526666666666667,2.5766666666666667,1.8333333333333333,1.8333333333333333,2.0,1.0,2.67,1.61,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.716666666666667,1.3033333333333332,2.0,0.0,15.0,12.0,9.0,6.0,8.0,4.0,1.0,3.0,0.0,0.0
2002-09-30,England,1,2003,West Brom,Blackburn,,,,,,,,,,,1.2857142857142858,1.0,0.8571428571428571,1.5714285714285714,1.8057142857142858,2.685714285714286,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6466666666666667,2.026666666666667,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.1428571428571428,2.1028571428571428,2.132857142857143,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.676666666666667,3.0433333333333334,0.0,2.0,9.0,10.0,8.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2002-10-05,England,1,2003,Middlesbrough,Bolton,,,,,,,,,,,1.75,1.75,1.375,0.625,2.1775,1.3562500000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.66,1.4400000000000004,1.0,1.2857142857142858,1.1428571428571428,1.7142857142857142,2.1485714285714286,2.735714285714286,0.3333333333333333,1.0,1.3333333333333333,2.0,2.543333333333333,3.0333333333333337,2.0,0.0,13.0,11.0,2.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0
2002-10-05,England,1,2003,Newcastle,West Brom,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.1428571428571428,2.3642857142857143,2.1,2.0,2.0,1.3333333333333333,1.0,1.986666666666667,1.7266666666666666,1.125,0.875,0.75,1.625,1.715,2.68375,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.46,2.7533333333333334,2.0,1.0,14.0,5.0,8.0,3.0,11.0,6.0,1.0,2.0,0.0,0.0
2002-10-05,England,1,2003,Southampton,Man City,,,,,,,,,,,0.875,1.0,0.5,1.0,1.48375,1.98875,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.42,1.6533333333333333,1.0,1.375,0.875,1.5,2.1750000000000003,2.39125,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.9133333333333333,2.563333333333333,2.0,0.0,19.0,11.0,13.0,4.0,8.0,5.0,2.0,2.0,1.0,0.0
2002-10-05,England,1,2003,West Ham,Birmingham,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,2.0,1.865714285714286,2.8242857142857143,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.883333333333334,2.483333333333333,1.0,0.75,1.0,1.25,1.795,2.2025,1.0,1.0,1.0,1.0,1.7433333333333332,1.5966666666666667,1.0,2.0,13.0,10.0,6.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0
2002-10-06,England,1,2003,Liverpool,Chelsea,,,,,,,,,,,2.25,2.75,2.25,1.0,3.3600000000000003,1.7425,3.0,3.0,2.6666666666666665,0.6666666666666666,3.9066666666666667,1.656666666666667,1.625,1.5,1.875,1.375,2.76,2.3937500000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4533333333333327,1.7633333333333336,1.0,0.0,12.0,8.0,8.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0
2002-10-06,England,1,2003,Fulham,Charlton,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.1428571428571428,2.4185714285714286,1.8385714285714287,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.67,1.5099999999999998,0.875,0.875,0.875,1.625,1.53125,2.55875,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8466666666666667,2.9899999999999998,1.0,0.0,9.0,14.0,5.0,7.0,4.0,8.0,1.0,2.0,0.0,0.0
2002-10-06,England,1,2003,Aston Villa,Leeds,,,,,,,,,,,1.125,1.125,0.75,1.125,1.5262499999999999,1.82,1.0,1.0,1.0,2.0,1.72,2.9,1.5,1.625,1.375,1.125,2.17,2.00625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2333333333333334,2.513333333333333,0.0,0.0,16.0,6.0,5.0,3.0,14.0,6.0,1.0,1.0,0.0,0.0
2002-10-06,England,1,2003,Arsenal,Sunderland,,,,,,,,,,,2.5,2.75,2.625,1.0,3.7025,1.915,3.0,3.0,3.0,0.6666666666666666,4.08,1.4966666666666668,1.0,0.5,0.375,1.25,1.07125,2.31,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1466666666666667,2.47,3.0,1.0,9.0,4.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0
2002-10-06,England,1,2003,Blackburn,Tottenham,,,,,,,,,,,1.5,1.625,1.25,1.0,2.17375,2.0012499999999998,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.596666666666667,1.9800000000000002,1.625,1.0,1.375,1.5,2.01125,2.7725,1.0,0.3333333333333333,1.0,2.0,1.593333333333333,3.3700000000000006,1.0,2.0,12.0,9.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0
2002-10-07,England,1,2003,Man United,Everton,,,,,,,,,,,1.75,2.0,1.125,0.75,2.3850000000000002,1.545,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.19,1.375,1.875,1.375,1.375,2.52875,2.2649999999999997,2.0,2.0,2.0,1.3333333333333333,3.1033333333333335,2.203333333333333,3.0,0.0,17.0,8.0,12.0,4.0,7.0,1.0,0.0,2.0,0.0,1.0
2002-10-19,England,1,2003,Sunderland,West Ham,,,,,,,,,,,0.8888888888888888,0.4444444444444444,0.4444444444444444,1.4444444444444444,1.09,2.47,1.0,1.0,0.6666666666666666,1.6666666666666667,1.29,2.506666666666667,0.625,0.625,1.0,2.0,1.87,2.79,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.423333333333334,2.163333333333333,0.0,1.0,7.0,7.0,2.0,1.0,9.0,4.0,1.0,1.0,0.0,0.0
2002-10-19,England,1,2003,Blackburn,Newcastle,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.2222222222222223,1.1111111111111112,2.148888888888889,2.0844444444444443,2.0,2.0,1.3333333333333333,0.6666666666666666,2.193333333333334,1.5166666666666668,1.625,1.5,1.5,1.125,2.45875,2.0275,3.0,3.0,2.0,0.3333333333333333,2.9466666666666668,1.01,5.0,2.0,21.0,5.0,11.0,5.0,7.0,5.0,0.0,2.0,0.0,1.0
2002-10-19,England,1,2003,Everton,Arsenal,,,,,,,,,,,1.2222222222222223,1.6666666666666667,1.2222222222222223,1.5555555555555556,2.4244444444444446,2.5144444444444445,1.0,1.0,1.3333333333333333,2.0,2.58,3.143333333333333,2.5555555555555554,2.7777777777777777,2.6666666666666665,1.0,3.7077777777777774,1.8400000000000003,3.0,3.0,3.0,1.0,3.94,1.7866666666666664,2.0,1.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,1.0,0.0,0.0
2002-10-19,England,1,2003,Fulham,Man United,,,,,,,,,,,1.75,1.75,1.625,1.0,2.3275,1.73625,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.02,1.58,1.8888888888888888,2.111111111111111,1.3333333333333333,0.6666666666666666,2.6211111111111114,1.55,3.0,3.0,2.3333333333333335,0.3333333333333333,3.596666666666667,1.2599999999999998,1.0,1.0,12.0,8.0,6.0,5.0,6.0,1.0,1.0,3.0,0.0,0.0
2002-10-19,England,1,2003,Leeds,Liverpool,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0,1.9811111111111108,1.8711111111111112,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.93,2.5366666666666666,2.3333333333333335,2.7777777777777777,2.111111111111111,0.8888888888888888,3.207777777777778,1.561111111111111,3.0,3.0,2.0,0.0,3.203333333333333,0.77,0.0,1.0,12.0,13.0,5.0,6.0,9.0,9.0,1.0,2.0,0.0,0.0
2002-10-19,England,1,2003,Man City,Chelsea,,,,,,,,,,,0.8888888888888888,1.2222222222222223,0.7777777777777778,1.5555555555555556,2.0033333333333334,2.652222222222222,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.7433333333333333,3.09,1.4444444444444444,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4655555555555555,2.348888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2666666666666662,2.346666666666667,0.0,3.0,11.0,8.0,8.0,6.0,3.0,7.0,1.0,2.0,0.0,0.0
2002-10-19,England,1,2003,West Brom,Birmingham,,,,,,,,,,,1.0,0.7777777777777778,0.7777777777777778,1.6666666666666667,1.6933333333333336,2.732222222222222,0.0,0.0,0.3333333333333333,2.0,1.32,3.22,1.2222222222222223,1.0,1.1111111111111112,1.2222222222222223,1.8788888888888888,2.1688888888888886,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,2.1366666666666667,1.0,1.0,18.0,7.0,7.0,1.0,12.0,2.0,3.0,2.0,0.0,1.0
2002-10-20,England,1,2003,Tottenham,Bolton,,,,,,,,,,,1.7777777777777777,1.2222222222222223,1.4444444444444444,1.4444444444444444,2.0933333333333333,2.6811111111111114,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3399999999999999,2.926666666666667,0.875,1.125,1.0,1.75,1.965,2.68,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8466666666666667,2.43,3.0,1.0,6.0,5.0,3.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0
2002-10-20,England,1,2003,Charlton,Middlesbrough,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,1.4744444444444444,2.462222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0633333333333335,2.163333333333333,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.5555555555555556,2.19,1.2811111111111113,3.0,3.0,2.0,0.0,2.86,0.6133333333333334,1.0,0.0,14.0,9.0,7.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0
2002-10-21,England,1,2003,Aston Villa,Southampton,,,,,,,,,,,1.1111111111111112,1.3333333333333333,0.6666666666666666,1.0,1.4444444444444444,1.6700000000000002,1.3333333333333333,2.0,1.0,1.0,1.89,1.7766666666666666,1.1111111111111112,1.2222222222222223,0.6666666666666666,0.8888888888888888,1.8455555555555554,1.8377777777777777,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,2.4266666666666663,1.2166666666666666,0.0,1.0,18.0,13.0,11.0,7.0,7.0,4.0,3.0,1.0,1.0,0.0
2002-10-23,England,1,2003,Fulham,West Ham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.0,2.272222222222222,1.738888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4766666666666666,1.9966666666666668,0.8888888888888888,0.8888888888888888,1.0,1.7777777777777777,1.7966666666666669,2.522222222222222,2.0,2.0,1.6666666666666667,1.3333333333333333,2.566666666666667,2.0366666666666666,0.0,1.0,6.0,6.0,2.0,4.0,7.0,6.0,2.0,3.0,1.0,0.0
2002-10-26,England,1,2003,Newcastle,Charlton,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.5555555555555556,1.5555555555555556,2.602222222222222,2.5122222222222224,2.0,2.0,2.0,2.0,3.23,2.9033333333333338,1.0,1.0,0.8,1.4,1.5210000000000001,2.295,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4833333333333336,2.1766666666666663,2.0,1.0,16.0,6.0,12.0,5.0,14.0,5.0,2.0,1.0,0.0,0.0
2002-10-26,England,1,2003,Arsenal,Blackburn,,,,,,,,,,,2.3,2.5,2.5,1.1,3.4829999999999997,1.951,2.0,2.0,2.6666666666666665,1.3333333333333333,3.356666666666667,1.93,1.5,1.6,1.6,1.2,2.573,2.251,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6700000000000004,2.526666666666667,1.0,2.0,19.0,3.0,9.0,2.0,15.0,3.0,1.0,3.0,0.0,1.0
2002-10-26,England,1,2003,Birmingham,Man City,,,,,,,,,,,1.2,1.0,1.1,1.2,1.9149999999999998,2.163,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8633333333333333,2.276666666666667,0.8,1.1,0.7,1.7,1.907,2.776,0.0,0.0,0.0,2.6666666666666665,0.8366666666666666,4.126666666666667,0.0,2.0,9.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0
2002-10-26,England,1,2003,Chelsea,West Brom,,,,,,,,,,,1.6,1.5,1.8,1.2,2.6079999999999997,2.218,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3933333333333326,2.5400000000000005,1.0,0.8,0.8,1.6,1.735,2.683,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5700000000000003,2.676666666666667,2.0,0.0,10.0,7.0,5.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0
2002-10-26,England,1,2003,Liverpool,Tottenham,,,,,,,,,,,2.4,2.8,2.0,0.8,3.0780000000000003,1.4789999999999999,3.0,3.0,1.6666666666666667,0.0,2.5500000000000003,0.5633333333333334,1.9,1.4,1.6,1.4,2.227,2.5330000000000004,2.0,2.0,1.6666666666666667,1.6666666666666667,2.25,2.5833333333333335,2.0,1.0,9.0,10.0,5.0,8.0,5.0,7.0,2.0,4.0,0.0,0.0
2002-10-26,England,1,2003,Man United,Aston Villa,,,,,,,,,,,1.8,2.0,1.3,0.7,2.535,1.578,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.44,1.6366666666666667,1.0,1.5,0.6,1.0,1.5539999999999998,1.6960000000000002,0.3333333333333333,2.0,0.0,0.6666666666666666,1.4000000000000001,1.4400000000000002,1.0,1.0,15.0,9.0,6.0,3.0,8.0,5.0,1.0,0.0,0.0,0.0
2002-10-26,England,1,2003,Middlesbrough,Leeds,,,,,,,,,,,1.7,1.7,1.3,0.6,2.05,1.347,2.0,2.0,1.6666666666666667,0.3333333333333333,2.56,1.0633333333333335,1.3,1.3,1.1,1.0,1.857,1.875,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9366666666666666,2.52,2.0,2.0,16.0,7.0,7.0,7.0,11.0,2.0,3.0,2.0,1.0,1.0
2002-10-27,England,1,2003,Southampton,Fulham,,,,,,,,,,,1.3,1.1,0.7,0.8,1.8539999999999999,1.908,2.3333333333333335,1.0,1.3333333333333333,0.3333333333333333,2.82,1.8366666666666667,1.5,1.5,1.4,1.0,2.186,1.734,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6433333333333333,1.49,4.0,2.0,13.0,5.0,8.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0
2002-10-27,England,1,2003,West Ham,Everton,,,,,,,,,,,1.1,1.1,1.0,1.6,1.7860000000000003,2.411,2.0,2.0,1.0,0.6666666666666666,1.6000000000000003,1.4466666666666665,1.4,1.8,1.3,1.5,2.477,2.409,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5833333333333335,2.2933333333333334,0.0,1.0,16.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0
2002-10-28,England,1,2003,Bolton,Sunderland,,,,,,,,,,,0.7777777777777778,1.0,1.0,1.8888888888888888,1.8800000000000001,2.7633333333333336,0.3333333333333333,1.0,0.6666666666666666,2.0,1.406666666666667,2.5033333333333334,0.8,0.4,0.4,1.4,1.019,2.3440000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.18,1.9433333333333334,1.0,1.0,14.0,8.0,7.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0
2002-11-02,England,1,2003,West Brom,Man City,,,,,,,,,,,0.9090909090909091,0.7272727272727273,0.7272727272727273,1.6363636363636365,1.6409090909090909,2.68,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4433333333333334,2.67,1.0,1.2727272727272727,0.8181818181818182,1.5454545454545454,1.969090909090909,2.5818181818181816,1.0,1.0,0.6666666666666666,1.6666666666666667,1.42,3.09,1.0,2.0,5.0,10.0,4.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2002-11-02,England,1,2003,Man United,Southampton,,,,,,,,,,,1.7272727272727273,2.090909090909091,1.2727272727272727,0.7272727272727273,2.472727272727273,1.5627272727272727,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.706666666666667,1.61,1.4545454545454546,1.2727272727272727,1.0,0.9090909090909091,2.1436363636363636,1.9736363636363636,3.0,2.0,2.3333333333333335,0.6666666666666666,3.9033333333333338,1.9333333333333333,2.0,1.0,16.0,12.0,8.0,5.0,10.0,2.0,0.0,1.0,0.0,0.0
2002-11-02,England,1,2003,Birmingham,Bolton,,,,,,,,,,,1.0909090909090908,0.9090909090909091,1.0,1.2727272727272727,1.799090909090909,2.2018181818181817,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8099999999999998,2.1999999999999997,0.8,1.2,1.0,1.8,1.886,2.647,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2733333333333334,2.44,3.0,1.0,12.0,11.0,6.0,7.0,8.0,5.0,2.0,4.0,0.0,1.0
2002-11-02,England,1,2003,Liverpool,West Ham,,,,,,,,,,,2.4545454545454546,2.8181818181818183,2.0,0.8181818181818182,3.0481818181818183,1.5472727272727271,3.0,3.0,1.3333333333333333,0.3333333333333333,2.216666666666667,1.0266666666666666,1.0,1.0,0.9090909090909091,1.5454545454545454,1.7263636363636365,2.34,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3433333333333335,1.14,2.0,0.0,13.0,5.0,9.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
2002-11-03,England,1,2003,Leeds,Everton,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0909090909090908,2.0481818181818183,2.0772727272727276,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.7233333333333334,2.2666666666666666,1.5454545454545454,1.9090909090909092,1.2727272727272727,1.3636363636363635,2.4000000000000004,2.2927272727272725,2.0,2.0,1.0,1.3333333333333333,2.0566666666666666,2.366666666666667,0.0,1.0,18.0,12.0,5.0,7.0,9.0,9.0,3.0,3.0,0.0,0.0
2002-11-03,England,1,2003,Fulham,Arsenal,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.2727272727272727,2.2263636363636365,2.0345454545454547,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9566666666666668,2.83,2.090909090909091,2.272727272727273,2.3636363636363638,1.1818181818181819,3.3736363636363635,2.0845454545454545,1.0,1.0,1.6666666666666667,1.6666666666666667,2.496666666666667,2.5366666666666666,0.0,1.0,5.0,6.0,4.0,3.0,10.0,5.0,1.0,2.0,0.0,0.0
