date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-09-20,Greece,1,2010,Giannina,AEK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.1533333333333333,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.01333333333333342,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Greece,1,2010,Levadeiakos,Ergotelis,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.2857142857142857,1.7142857142857142,-0.8942857142857144,0.5342857142857141,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.625,1.625,1.125,1.0,-0.05500000000000004,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Greece,1,2010,PAOK,Olympiakos,,,,,,,,,,,2.6,2.6,1.6,0.4,0.41999999999999993,-0.78,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.5,2.5,1.75,0.25,0.57,-0.9300000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Greece,1,2010,Xanthi,Panthrakikos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.0,-0.68,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.5714285714285714,-0.7514285714285716,0.3914285714285714,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-23,Greece,1,2010,Panionios,PAOK,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.1666666666666665,2.1666666666666665,1.5,0.6666666666666666,0.31999999999999995,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-23,Greece,1,2010,AEK,Olympiakos,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.6,2.6,1.8,0.4,0.6199999999999999,-0.78,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Greece,1,2010,Aris,Xanthi,,,,,,,,,,,1.5,1.5,1.1666666666666667,0.8333333333333334,-0.013333333333333397,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,0.5714285714285714,0.8571428571428571,-0.6085714285714287,-0.32285714285714295,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Greece,1,2010,Larisa,Giannina,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.7142857142857142,-0.8942857142857144,0.5342857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.2485714285714285,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Greece,1,2010,Olympiakos,Panionios,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.8333333333333333,0.5,0.6533333333333333,-0.68,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.375,1.375,1.25,1.25,0.06999999999999992,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Greece,1,2010,AEK,Panathinaikos,,,,,,,,,,,1.375,1.375,1.25,1.25,0.06999999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,3.0,3.0,2.25,0.375,1.0699999999999998,-0.805,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Greece,1,2010,Asteras Tripolis,Levadeiakos,,,,,,,,,,,1.5,1.5,1.25,0.875,0.06999999999999987,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.625,0.625,0.5,1.75,-0.6800000000000002,0.57,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Greece,1,2010,Atromitos,PAOK,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.5,1.5,-0.6800000000000002,0.3199999999999999,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,2.0,1.2857142857142858,0.5714285714285714,0.10571428571428565,-0.6085714285714287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Greece,1,2010,Ergotelis,Panthrakikos,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.04222222222222218,-0.06888888888888899,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,0.25,0.25,0.375,1.5,-0.8050000000000002,0.31999999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Greece,1,2010,Kavala,Iraklis,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.7142857142857143,-0.1800000000000001,-0.4657142857142858,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.75,1.75,1.375,1.125,0.1949999999999999,-0.05500000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-17,Greece,1,2010,Ergotelis,Aris,,,,,,,,,,,1.7,1.7,1.5,1.0,0.31999999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.7142857142857143,-0.0371428571428572,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-17,Greece,1,2010,Olympiakos,Asteras Tripolis,,,,,,,,,,,2.7142857142857144,2.7142857142857144,1.7142857142857142,0.42857142857142855,0.5342857142857143,-0.7514285714285716,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-17,Greece,1,2010,PAOK,Giannina,,,,,,,,,,,1.875,1.875,1.125,0.5,-0.05500000000000008,-0.6800000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.25,1.25,1.125,1.25,-0.05500000000000006,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Greece,1,2010,Larisa,Xanthi,,,,,,,,,,,0.375,0.375,0.25,1.5,-0.9300000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.875,0.875,0.5,0.875,-0.68,-0.30500000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Greece,1,2010,Kavala,Panathinaikos,,,,,,,,,,,1.625,1.625,1.0,0.625,-0.18000000000000008,-0.5550000000000002,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,3.0,2.111111111111111,0.3333333333333333,0.931111111111111,-0.8466666666666668,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Greece,1,2010,Iraklis,Panionios,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.04222222222222211,-0.06888888888888893,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.042222222222222175,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Greece,1,2010,Atromitos,Levadeiakos,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.7514285714285716,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.7777777777777777,-0.6244444444444446,0.5977777777777776,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Greece,1,2010,AEK,Panthrakikos,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222215,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.7777777777777777,-0.8466666666666668,0.5977777777777777,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Greece,1,2010,Asteras Tripolis,Atromitos,,,,,,,,,,,1.5,1.5,1.2,1.1,0.019999999999999886,-0.08000000000000007,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.625,0.625,0.75,1.125,-0.4300000000000001,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Greece,1,2010,Olympiakos,Ergotelis,,,,,,,,,,,2.75,2.75,1.875,0.375,0.695,-0.8050000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.6363636363636365,1.6363636363636365,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.27090909090909104,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Greece,1,2010,Panionios,Giannina,,,,,,,,,,,1.4,1.4,1.2,1.1,0.019999999999999917,-0.08000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Greece,1,2010,Aris,AEK,,,,,,,,,,,1.625,1.625,1.0,0.625,-0.18000000000000008,-0.5550000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4,1.4,1.3,1.3,0.11999999999999993,0.11999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Greece,1,2010,Levadeiakos,Iraklis,,,,,,,,,,,0.5,0.5,0.5,1.9,-0.68,0.72,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.4,1.4,1.1,1.2,-0.08000000000000011,0.019999999999999962,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Greece,1,2010,Panathinaikos,PAOK,,,,,,,,,,,2.8,2.8,2.1,0.5,0.9199999999999999,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,2.0,1.2222222222222223,0.4444444444444444,0.04222222222222215,-0.7355555555555556,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Greece,1,2010,Panthrakikos,Larisa,,,,,,,,,,,0.2,0.2,0.5,1.9,-0.68,0.72,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.3333333333333333,-0.7355555555555556,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Greece,1,2010,Xanthi,Kavala,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.4444444444444444,1.0,-0.7355555555555556,-0.18000000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.7777777777777778,-0.06888888888888896,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Greece,1,2010,Atromitos,Olympiakos,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888899,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.7777777777777777,2.7777777777777777,1.8888888888888888,0.4444444444444444,0.7088888888888889,-0.7355555555555556,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Greece,1,2010,Larisa,Aris,,,,,,,,,,,0.9,0.9,0.7,1.3,-0.4800000000000001,0.11999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Greece,1,2010,PAOK,Xanthi,,,,,,,,,,,1.8,1.8,1.2,0.6,0.01999999999999993,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,0.6,1.0,-0.5800000000000001,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Greece,1,2010,Xanthi,Levadeiakos,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.5454545454545454,1.0,-0.6345454545454546,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,0.7272727272727273,0.7272727272727273,0.5454545454545454,1.7272727272727273,-0.6345454545454546,0.5472727272727272,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Greece,1,2010,Kavala,AEK,,,,,,,,,,,1.4,1.4,1.1,0.9,-0.08000000000000007,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.2727272727272727,0.09272727272727267,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Greece,1,2010,Giannina,Olympiakos,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.8,2.8,1.8,0.4,0.6199999999999999,-0.78,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Greece,1,2010,Iraklis,Atromitos,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.1818181818181819,-0.18000000000000013,0.001818181818181782,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.8,0.8,0.8,1.1,-0.3800000000000001,-0.0800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Greece,1,2010,PAOK,Aris,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.1818181818181819,0.5454545454545454,0.0018181818181817542,-0.6345454545454546,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.5,1.5,1.1,0.8,-0.08000000000000007,-0.38000000000000006,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Greece,1,2010,Panathinaikos,Asteras Tripolis,,,,,,,,,,,2.8181818181818183,2.8181818181818183,2.090909090909091,0.5454545454545454,0.9109090909090909,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.1818181818181819,0.0018181818181817113,0.0018181818181817492,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Greece,1,2010,Panionios,Panthrakikos,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090915,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.18181818181818182,0.18181818181818182,0.5454545454545454,2.0,-0.6345454545454546,0.82,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Greece,1,2010,AEK,PAOK,,,,,,,,,,,1.25,1.25,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,2.0,1.4166666666666667,0.5833333333333334,0.2366666666666666,-0.5966666666666668,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Greece,1,2010,Asteras Tripolis,Xanthi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333433,-0.013333333333333398,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0833333333333333,1.0833333333333333,0.5833333333333334,0.9166666666666666,-0.5966666666666668,-0.2633333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Greece,1,2010,Iraklis,Ergotelis,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.25,-0.09666666666666679,0.06999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.5,1.5,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Greece,1,2010,Aris,Panionios,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090912,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.5,1.0833333333333333,0.3199999999999999,-0.09666666666666672,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Greece,1,2010,Atromitos,Giannina,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.1818181818181819,-0.27090909090909104,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,1.0,1.0909090909090908,1.5454545454545454,-0.08909090909090915,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Greece,1,2010,Larisa,Kavala,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.3636363636363635,-0.3618181818181819,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999994,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.9090909090909091,0.0018181818181817492,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Greece,1,2010,Olympiakos,Panathinaikos,,,,,,,,,,,2.6363636363636362,2.6363636363636362,1.8181818181818181,0.5454545454545454,0.6381818181818182,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.6666666666666665,2.6666666666666665,2.0,0.5833333333333334,0.82,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
