date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-19,England,1,1997,Nott'm Forest,Derby,,,,,,,,,,,0.8,0.8,0.9,1.6,-0.28000000000000014,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.4,1.4,1.2,1.2,0.019999999999999928,0.019999999999999917,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,1,1997,Aston Villa,Leeds,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.3618181818181819,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.2727272727272727,1.2727272727272727,1.0,1.1818181818181819,-0.18000000000000013,0.001818181818181744,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,1,1997,Chelsea,Wimbledon,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.18363636363636357,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.9,1.9,1.7,1.0,0.5199999999999999,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,1,1997,Arsenal,Coventry,,,,,,,,,,,2.0,2.0,2.1818181818181817,1.1818181818181819,1.0018181818181817,0.0018181818181817189,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.6363636363636364,0.6363636363636364,0.5454545454545454,1.5454545454545454,-0.6345454545454546,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,1,1997,Middlesbrough,Tottenham,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.6666666666666667,0.2366666666666666,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.2727272727272727,1.2727272727272727,0.8181818181818182,1.0,-0.36181818181818187,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,England,1,1997,Newcastle,Man United,,,,,,,,,,,2.2,2.2,1.7,1.1,0.5199999999999999,-0.08000000000000007,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.7,1.7,2.1,1.0,0.9200000000000002,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,1,1997,Sunderland,Aston Villa,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.4166666666666667,-0.43,0.23666666666666655,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,1.5,0.75,0.31999999999999995,-0.43000000000000016,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,1,1997,West Ham,Blackburn,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.1818181818181819,-0.27090909090909104,0.0018181818181817718,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,1,1997,Middlesbrough,Wimbledon,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.7692307692307692,0.12769230769230763,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999996,2.0,2.0,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.0890909090909092,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,1,1997,Southampton,Man United,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.2307692307692308,1.3846153846153846,0.050769230769230726,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.9090909090909092,1.3636363636363635,0.729090909090909,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,1,1997,Coventry,Sheffield Weds,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.4166666666666667,-0.68,0.23666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817618,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,1,1997,Chelsea,Tottenham,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,1.4166666666666667,1.4166666666666667,1.0,0.9166666666666666,-0.18000000000000008,-0.2633333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,1,1997,Arsenal,Leeds,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.0,1.0833333333333333,0.82,-0.09666666666666678,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.25,-0.2633333333333335,0.06999999999999994,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,1,1997,Leicester,Newcastle,,,,,,,,,,,1.25,1.25,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666675,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.272727272727273,2.272727272727273,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,England,1,1997,Liverpool,Derby,,,,,,,,,,,2.090909090909091,2.090909090909091,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.27090909090909104,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.1818181818181819,0.0018181818181817516,0.0018181818181817416,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-28,England,1,1997,Nott'm Forest,Everton,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.1,1.1,1.1,1.3,-0.08000000000000007,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,1,1997,Wimbledon,Coventry,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.75,1.0,0.57,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.6923076923076923,0.6923076923076923,0.46153846153846156,1.3076923076923077,-0.7184615384615386,0.12769230769230766,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,1,1997,Newcastle,West Ham,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,1.0833333333333333,0.6533333333333333,-0.09666666666666675,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.20461538461538456,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,1,1997,Man United,Arsenal,,,,,,,,,,,1.4166666666666667,1.4166666666666667,2.0,1.75,0.82,0.5700000000000001,1.0,1.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,2.0,2.0,2.076923076923077,1.0,0.8969230769230768,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,1,1997,Tottenham,Sunderland,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692316,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.0,1.0,0.7692307692307693,1.3076923076923077,-0.41076923076923083,0.12769230769230758,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,1,1997,Everton,Southampton,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817592,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.9285714285714286,0.9285714285714286,1.5714285714285714,1.5,0.39142857142857146,0.3199999999999999,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,1,1997,Blackburn,Chelsea,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.35846153846153833,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,1,1997,Aston Villa,Leicester,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.7692307692307693,0.20461538461538456,-0.4107692307692309,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.3846153846153846,1.3846153846153846,0.8461538461538461,1.0,-0.3338461538461539,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,1,1997,Leeds,Liverpool,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.20461538461538456,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.9166666666666666,0.6533333333333332,-0.2633333333333335,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,England,1,1997,Derby,Middlesbrough,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.25,-0.013333333333333397,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,1.2142857142857142,1.6428571428571428,0.03428571428571422,0.46285714285714274,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-18,England,1,1997,Sheffield Weds,Nott'm Forest,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.75,0.75,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-20,England,1,1997,Liverpool,Everton,,,,,,,,,,,2.230769230769231,2.230769230769231,1.8461538461538463,0.8461538461538461,0.666153846153846,-0.33384615384615396,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.1666666666666667,0.4033333333333334,-0.01333333333333339,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,1,1997,Sunderland,Sheffield Weds,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.3571428571428572,-0.46571428571428575,0.17714285714285702,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.6923076923076923,1.6923076923076923,1.0769230769230769,1.0,-0.10307692307692316,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,1,1997,Chelsea,Newcastle,,,,,,,,,,,1.5,1.5,1.5,1.5,0.3199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.0,2.0,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692315,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,1,1997,Coventry,Aston Villa,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.3571428571428572,-0.6085714285714287,0.1771428571428571,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.9285714285714286,0.17714285714285707,-0.2514285714285715,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,1,1997,Leicester,Everton,,,,,,,,,,,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.1538461538461537,0.35846153846153855,-0.026153846153846208,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,1,1997,Liverpool,Wimbledon,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7857142857142858,0.8571428571428571,0.6057142857142856,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.1030769230769232,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,1,1997,Middlesbrough,Man United,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,1.6666666666666667,0.019999999999999938,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.6153846153846154,0.7430769230769231,0.43538461538461537,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333332,2.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,1,1997,Southampton,Leeds,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.5333333333333334,1.8666666666666667,0.3533333333333334,0.6866666666666668,2.0,2.0,3.3333333333333335,3.3333333333333335,2.1533333333333338,2.1533333333333338,1.0,1.0,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.2485714285714285,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,1,1997,West Ham,Derby,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.1771428571428571,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2307692307692308,0.05076923076923071,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-24,England,1,1997,Arsenal,Tottenham,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9285714285714286,1.0,0.7485714285714284,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0,-0.10857142857142865,-0.1800000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-25,England,1,1997,Nott'm Forest,Blackburn,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.5384615384615385,-0.4107692307692309,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.2307692307692308,-0.25692307692307703,0.05076923076923072,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,1,1997,Aston Villa,Middlesbrough,,,,,,,,,,,1.8,1.8,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666676,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.9375,0.9375,1.25,1.6875,0.06999999999999994,0.5075,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,1,1997,Blackburn,Southampton,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.8125,0.8125,1.4375,1.875,0.2575,0.695,1.0,1.0,2.3333333333333335,4.0,1.1533333333333335,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,1,1997,Derby,Coventry,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.2142857142857142,0.03428571428571422,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6,1.4,-0.5800000000000001,0.21999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,1,1997,Everton,Sunderland,,,,,,,,,,,1.5,1.5,1.5714285714285714,1.1428571428571428,0.39142857142857146,-0.03714285714285719,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,1,1997,Man United,Leicester,,,,,,,,,,,1.5,1.5,1.9285714285714286,1.6428571428571428,0.7485714285714286,0.4628571428571429,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.4,1.4,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333342,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,1,1997,Newcastle,Arsenal,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142864,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,1.9333333333333333,1.9333333333333333,2.0,1.0,0.82,-0.1800000000000001,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,1,1997,Sheffield Weds,West Ham,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.0714285714285714,1.0,-0.10857142857142865,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,1,1997,Wimbledon,Nott'm Forest,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.7142857142857142,1.0714285714285714,0.5342857142857141,-0.10857142857142868,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000005,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,1,1997,Wimbledon,Sheffield Weds,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000005,1.6,1.6,1.0,0.9333333333333333,-0.18000000000000008,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
