date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-23,Greece,1,2000,Olympiakos,Trikala,,,,,,,,,,,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,0.16666666666666666,0.16666666666666666,0.5,2.1666666666666665,-0.68,0.9866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Greece,1,2000,Iraklis,PAOK,,,,,,,,,,,1.5,1.5,2.1666666666666665,1.8333333333333333,0.9866666666666667,0.6533333333333332,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.3333333333333333,1.3333333333333333,2.0,2.1666666666666665,0.8200000000000002,0.9866666666666667,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333338,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Greece,1,2000,Proodeytiki,Xanthi,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.1666666666666665,-0.5133333333333335,0.9866666666666667,0.0,0.0,1.0,3.0,-0.18000000000000024,1.82,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Greece,1,2000,Panionios,OFI,,,,,,,,,,,1.5,1.5,1.5,2.3333333333333335,0.3199999999999999,1.1533333333333333,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,2.2857142857142856,2.2857142857142856,1.5714285714285714,1.0,0.39142857142857146,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Greece,1,2000,Apollon,Aris,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.0,-1.0371428571428571,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.1666666666666665,2.1666666666666665,1.5,0.6666666666666666,0.32,-0.5133333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Greece,1,2000,Kalamata,Panahaiki,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.0,-0.34666666666666673,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.1533333333333332,-0.013333333333333378,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Greece,1,2000,Kavala,Ionikos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8333333333333333,-0.5133333333333335,0.6533333333333333,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333397,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-25,Greece,1,2000,Ethnikos Asteras,Panathinaikos,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-25,Greece,1,2000,Paniliakos,AEK,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.5,1.5,2.3333333333333335,2.0,1.1533333333333333,0.82,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Greece,1,2000,Aris,Kavala,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000013,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Greece,1,2000,Ethnikos Asteras,Kalamata,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Greece,1,2000,PAOK,Paniliakos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.8571428571428572,2.2857142857142856,0.6771428571428572,1.1057142857142856,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666636,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,-0.03714285714285729,-0.46571428571428575,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Greece,1,2000,Panahaiki,Proodeytiki,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.10571428571428561,-0.037142857142857186,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.8571428571428572,-0.6085714285714287,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Greece,1,2000,Panathinaikos,Iraklis,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.2857142857142856,0.42857142857142855,1.1057142857142856,-0.7514285714285716,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.7142857142857142,1.7142857142857142,2.2857142857142856,1.7142857142857142,1.1057142857142856,0.5342857142857141,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Greece,1,2000,Trikala,Ionikos,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.2857142857142856,-0.6085714285714287,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.7142857142857142,1.7142857142857142,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Greece,1,2000,Xanthi,Panionios,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,-0.6085714285714287,-0.6085714285714288,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.5714285714285716,0.24857142857142847,1.3914285714285715,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333334,3.486666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Greece,1,2000,Kalamata,Apollon,,,,,,,,,,,0.75,0.75,0.75,1.875,-0.43000000000000005,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.375,0.375,0.5,1.25,-0.6800000000000002,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-15,Greece,1,2000,AEK,Olympiakos,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.142857142857143,1.7142857142857142,0.9628571428571429,0.5342857142857144,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,3.0,3.0,3.5714285714285716,0.7142857142857143,2.391428571428572,-0.46571428571428586,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Greece,1,2000,AEK,Aris,,,,,,,,,,,1.5,1.5,1.875,1.75,0.6950000000000001,0.57,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,2.125,2.125,1.625,0.875,0.44499999999999995,-0.30500000000000016,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Greece,1,2000,Xanthi,Kavala,,,,,,,,,,,1.375,1.375,1.125,0.5,-0.05500000000000005,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,0.625,0.625,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Greece,1,2000,Panathinaikos,Olympiakos,,,,,,,,,,,2.75,2.75,2.375,0.375,1.1949999999999998,-0.805,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,3.0,3.0,3.375,0.625,2.1950000000000003,-0.5550000000000002,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Greece,1,2000,Proodeytiki,Panionios,,,,,,,,,,,0.25,0.25,0.5,1.875,-0.6800000000000002,0.695,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.125,1.125,1.25,2.875,0.0699999999999999,1.695,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333334,3.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Greece,1,2000,Panahaiki,Apollon,,,,,,,,,,,1.375,1.375,1.375,1.0,0.1949999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.4444444444444444,0.4444444444444444,0.5555555555555556,1.2222222222222223,-0.6244444444444446,0.04222222222222215,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Greece,1,2000,OFI,Trikala,,,,,,,,,,,2.375,2.375,1.875,1.0,0.6950000000000001,-0.1800000000000001,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,0.25,0.25,0.75,2.25,-0.43000000000000005,1.07,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Greece,1,2000,Iraklis,Kalamata,,,,,,,,,,,1.5,1.5,2.0,1.875,0.82,0.695,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.7777777777777777,-0.40222222222222226,0.5977777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Greece,1,2000,Ethnikos Asteras,Paniliakos,,,,,,,,,,,1.125,1.125,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.75,1.75,1.125,0.625,-0.05500000000000013,-0.555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Greece,1,2000,PAOK,Ionikos,,,,,,,,,,,1.0,1.0,1.625,2.125,0.44500000000000006,0.945,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,1.625,1.625,1.125,0.875,-0.05500000000000006,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Greece,1,2000,Trikala,Xanthi,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.6666666666666666,2.2222222222222223,-0.5133333333333334,1.0422222222222222,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.4444444444444444,-0.06888888888888894,-0.7355555555555556,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Greece,1,2000,AEK,OFI,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.5555555555555556,0.7088888888888889,0.37555555555555553,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333336,2.4444444444444446,2.4444444444444446,1.8888888888888888,0.8888888888888888,0.708888888888889,-0.2911111111111112,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Greece,1,2000,Apollon,Proodeytiki,,,,,,,,,,,0.7,0.7,0.7,1.2,-0.4800000000000001,0.019999999999999934,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.6666666666666667,-0.6244444444444446,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Greece,1,2000,Aris,PAOK,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.0,0.2644444444444444,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.2222222222222223,1.2222222222222223,1.7777777777777777,1.8888888888888888,0.5977777777777777,0.7088888888888889,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Greece,1,2000,Kalamata,Panionios,,,,,,,,,,,0.7,0.7,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,1.1111111111111112,2.6666666666666665,-0.068888888888889,1.4866666666666668,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Greece,1,2000,Kavala,Panahaiki,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.4444444444444444,-0.7355555555555556,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.1111111111111112,0.15333333333333324,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Greece,1,2000,Paniliakos,Iraklis,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.8888888888888888,-0.068888888888889,-0.2911111111111112,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.6666666666666667,1.6666666666666667,2.0,1.7777777777777777,0.82,0.5977777777777776,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-29,Greece,1,2000,Ionikos,Panathinaikos,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,1.1111111111111112,-0.18000000000000005,-0.068888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.7777777777777777,2.7777777777777777,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-29,Greece,1,2000,Olympiakos,Ethnikos Asteras,,,,,,,,,,,2.6666666666666665,2.6666666666666665,3.0,0.7777777777777778,1.8199999999999998,-0.4022222222222223,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.4444444444444444,0.04222222222222213,0.2644444444444443,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Greece,1,2000,PAOK,Xanthi,,,,,,,,,,,1.2,1.2,1.6,1.7,0.42000000000000004,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,1.4,1.4,1.1,0.6,-0.08000000000000004,-0.5800000000000002,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Greece,1,2000,Olympiakos,Paniliakos,,,,,,,,,,,2.7,2.7,3.2,0.7,2.02,-0.4800000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.7,1.7,1.4,1.1,0.21999999999999992,-0.0800000000000001,2.0,2.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Greece,1,2000,Trikala,Proodeytiki,,,,,,,,,,,0.5,0.5,0.8,2.1,-0.38000000000000006,0.9199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.8,0.8,0.7,1.5,-0.4800000000000001,0.31999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Greece,1,2000,Ionikos,Iraklis,,,,,,,,,,,1.4,1.4,1.1,1.2,-0.08000000000000006,0.019999999999999896,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.5,1.5,2.1,2.0,0.9199999999999999,0.82,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Greece,1,2000,Aris,Ethnikos Asteras,,,,,,,,,,,1.8,1.8,1.3,0.9,0.11999999999999995,-0.28000000000000014,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2,1.2,1.1,1.8,-0.0800000000000001,0.6199999999999999,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Greece,1,2000,Kavala,Panionios,,,,,,,,,,,0.6,0.6,0.4,1.3,-0.7800000000000001,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.2,1.2,1.3,2.5,0.11999999999999988,1.32,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,3.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-13,Greece,1,2000,AEK,Panahaiki,,,,,,,,,,,1.5,1.5,1.8,1.6,0.62,0.42000000000000004,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333307,1.2,1.2,1.2,1.0,0.019999999999999907,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-13,Greece,1,2000,OFI,Panathinaikos,,,,,,,,,,,2.5,2.5,1.9,0.9,0.72,-0.28000000000000014,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.6,2.6,2.3,0.5,1.1199999999999999,-0.68,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-21,Greece,1,2000,Panahaiki,PAOK,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.1818181818181819,-0.08909090909090919,0.001818181818181739,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.3636363636363635,1.3636363636363635,1.9090909090909092,1.5454545454545454,0.729090909090909,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-22,Greece,1,2000,Apollon,Kavala,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.2727272727272727,-0.5436363636363638,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.5454545454545454,0.5454545454545454,0.6363636363636364,1.8181818181818181,-0.5436363636363638,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-22,Greece,1,2000,Ethnikos Asteras,OFI,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.7272727272727273,-0.08909090909090918,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,2.272727272727273,2.272727272727273,2.0,1.1818181818181819,0.82,0.001818181818181739,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-22,Greece,1,2000,Olympiakos,Kalamata,,,,,,,,,,,2.727272727272727,2.727272727272727,3.090909090909091,0.7272727272727273,1.910909090909091,-0.45272727272727287,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.9090909090909092,-0.36181818181818187,0.729090909090909,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
