date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-09-23,England,4,1996,Chester,Gillingham,,,,,,,,,,,2.0,2.0,2.25,1.375,1.07,0.19499999999999995,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,2.125,2.125,1.375,0.25,0.19499999999999992,-0.9300000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,4,1996,Bury,Barnet,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,England,4,1996,Exeter,Leyton Orient,,,,,,,,,,,1.8,1.8,1.2,0.7,0.019999999999999917,-0.48000000000000015,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,1.0,1.5555555555555556,-0.18000000000000002,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Scunthorpe,Colchester,,,,,,,,,,,0.9,0.9,1.1,1.3,-0.08000000000000006,0.11999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.6,1.6,1.7,1.1,0.52,-0.08000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Scarborough,Torquay,,,,,,,,,,,0.9,0.9,1.2,1.9,0.019999999999999917,0.72,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,1.0,1.5,-0.18000000000000008,0.32,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Rochdale,Exeter,,,,,,,,,,,1.9,1.9,1.6,0.7,0.41999999999999993,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.8181818181818182,0.09272727272727264,-0.3618181818181819,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Preston,Chester,,,,,,,,,,,1.8,1.8,1.9,1.1,0.72,-0.0800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.8888888888888888,1.8888888888888888,2.111111111111111,1.3333333333333333,0.9311111111111112,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Plymouth,Lincoln,,,,,,,,,,,1.7,1.7,1.6,0.9,0.41999999999999993,-0.28000000000000014,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.45454545454545453,0.45454545454545453,0.9090909090909091,2.4545454545454546,-0.27090909090909093,1.2745454545454544,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Northampton,Fulham,,,,,,,,,,,1.1,1.1,0.8,1.1,-0.38000000000000006,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.1,1.1,1.5,1.4,0.31999999999999995,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Leyton Orient,Doncaster,,,,,,,,,,,1.0,1.0,1.1,1.6,-0.08000000000000002,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999998,1.6363636363636365,1.6363636363636365,1.0,0.8181818181818182,-0.1800000000000001,-0.3618181818181819,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Gillingham,Bury,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4,1.4,1.0,1.3,-0.18000000000000008,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Cardiff,Mansfield,,,,,,,,,,,0.9,0.9,0.6,0.9,-0.5800000000000001,-0.2800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.0,0.3654545454545455,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Cambridge,Hartlepool,,,,,,,,,,,2.1,2.1,2.4,1.6,1.22,0.41999999999999993,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.9,0.9,0.8,1.9,-0.38000000000000006,0.7200000000000001,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Barnet,Darlington,,,,,,,,,,,1.1,1.1,1.0,1.2,-0.1800000000000001,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1,1.1,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,England,4,1996,Hereford,Wigan,,,,,,,,,,,0.9,0.9,1.2,1.6,0.019999999999999928,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,1.1,1.7,-0.08000000000000006,0.52,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Mansfield,Plymouth,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.1666666666666667,0.2366666666666667,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.8181818181818181,1.8181818181818181,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.3618181818181819,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Torquay,Preston,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.0,0.729090909090909,-0.18000000000000013,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Scarborough,Lincoln,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.8181818181818181,0.09272727272727264,0.6381818181818182,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.4166666666666667,0.4166666666666667,0.8333333333333334,2.5,-0.34666666666666673,1.32,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Rochdale,Colchester,,,,,,,,,,,2.0,2.0,1.8181818181818181,0.8181818181818182,0.6381818181818182,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.0909090909090908,0.3654545454545454,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Northampton,Cambridge,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.0,-0.270909090909091,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.9090909090909092,1.9090909090909092,2.1818181818181817,1.5454545454545454,1.0018181818181817,0.3654545454545454,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Leyton Orient,Chester,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.5454545454545454,0.09272727272727269,0.3654545454545454,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,1.7,1.7,1.9,1.4,0.72,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Darlington,Gillingham,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,2.1,2.1,1.5,0.3,0.31999999999999995,-0.8800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Fulham,Bury,,,,,,,,,,,1.0,1.0,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Exeter,Wigan,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0833333333333333,0.15333333333333324,-0.09666666666666675,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,1.0,1.1818181818181819,1.7272727272727273,0.0018181818181817592,0.5472727272727274,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Doncaster,Hereford,,,,,,,,,,,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.6363636363636365,0.09272727272727264,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Hartlepool,Scunthorpe,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.7272727272727273,-0.36181818181818187,0.5472727272727274,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.1818181818181819,-0.08909090909090915,0.0018181818181817592,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,England,4,1996,Cardiff,Barnet,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,0.8181818181818182,-0.3618181818181819,-0.36181818181818187,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817516,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Wigan,Hartlepool,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.5833333333333333,0.23666666666666666,0.4033333333333333,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,1.25,1.25,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.4033333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Scunthorpe,Leyton Orient,,,,,,,,,,,1.0,1.0,1.0,1.25,-0.18000000000000008,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5833333333333333,-0.013333333333333383,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Preston,Mansfield,,,,,,,,,,,2.0,2.0,2.0833333333333335,0.9166666666666666,0.9033333333333333,-0.2633333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.1538461538461537,0.20461538461538462,-0.026153846153846236,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Plymouth,Torquay,,,,,,,,,,,1.75,1.75,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.75,-0.2633333333333334,0.57,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Lincoln,Cardiff,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.7692307692307693,2.3076923076923075,-0.41076923076923083,1.1276923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0833333333333333,1.0833333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Hereford,Exeter,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.5,-0.01333333333333342,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.3076923076923077,0.05076923076923068,0.12769230769230763,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Colchester,Northampton,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.0833333333333333,0.32,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.4166666666666667,1.4166666666666667,1.0833333333333333,0.9166666666666666,-0.09666666666666675,-0.2633333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Chester,Fulham,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.2727272727272727,0.729090909090909,0.09272727272727269,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.0,1.0,1.25,1.3333333333333333,0.06999999999999995,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Cambridge,Darlington,,,,,,,,,,,1.75,1.75,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.25,1.25,1.0,0.9166666666666666,-0.18000000000000008,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Bury,Scarborough,,,,,,,,,,,1.25,1.25,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Barnet,Rochdale,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333397,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.9166666666666667,1.9166666666666667,1.75,0.8333333333333334,0.57,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,England,4,1996,Gillingham,Doncaster,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.36363636363636365,0.18363636363636351,-0.8163636363636364,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4615384615384615,1.4615384615384615,0.9230769230769231,0.9230769230769231,-0.25692307692307703,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Mansfield,Bury,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5,0.10571428571428573,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.3846153846153846,-0.4107692307692309,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Torquay,Scunthorpe,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.9230769230769231,-0.10307692307692315,0.7430769230769231,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.1538461538461537,-0.10307692307692314,-0.02615384615384622,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Scarborough,Chester,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.5384615384615385,0.050769230769230685,0.3584615384615384,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.75,1.75,1.8333333333333333,1.25,0.6533333333333333,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Rochdale,Cambridge,,,,,,,,,,,2.0,2.0,1.9230769230769231,0.7692307692307693,0.7430769230769231,-0.41076923076923083,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.6153846153846154,1.6153846153846154,1.8461538461538463,1.6153846153846154,0.6661538461538462,0.4353846153846153,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Northampton,Barnet,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,0.9230769230769231,-0.1800000000000001,-0.25692307692307703,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.2046153846153846,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Leyton Orient,Wigan,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.6153846153846154,-0.10307692307692314,0.4353846153846153,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.4615384615384615,0.2046153846153846,0.28153846153846157,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Cardiff,Colchester,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,0.7692307692307693,-0.3338461538461539,-0.41076923076923083,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0,0.28153846153846157,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Fulham,Hereford,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.3076923076923077,0.05076923076923072,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.5384615384615385,0.050769230769230685,0.3584615384615384,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
