date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-09-13,Italy,1,2010,Fiorentina,Cagliari,,,,,,,,,,,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.3333333333333333,2.355,1.2283333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7533333333333336,0.8500000000000001,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.906666666666667,2.0183333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6133333333333335,2.036666666666667,1.0,0.0,17.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
2009-09-13,Italy,1,2010,Genoa,Napoli,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.1666666666666665,1.1666666666666667,3.155,1.9933333333333334,3.0,3.0,2.6666666666666665,1.3333333333333333,3.5799999999999996,2.2266666666666666,1.4,0.6,1.6,1.4,2.1759999999999997,2.7119999999999997,1.3333333333333333,1.0,1.3333333333333333,1.0,1.873333333333333,2.0433333333333334,4.0,1.0,13.0,15.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,2.0
2009-09-13,Italy,1,2010,Inter,Parma,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,2.5483333333333333,1.8333333333333333,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.7533333333333334,1.5266666666666664,1.8,1.8,1.8,1.2,2.598,1.886,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9066666666666663,1.7333333333333334,2.0,0.0,25.0,8.0,9.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0
2009-09-13,Italy,1,2010,Palermo,Bari,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,1.9683333333333335,1.6033333333333335,1.0,1.0,1.0,1.6666666666666667,1.5866666666666667,2.3666666666666667,1.1666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.63,1.2983333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.406666666666667,0.8566666666666668,1.0,1.0,28.0,9.0,10.0,4.0,8.0,1.0,5.0,0.0,0.0,0.0
2009-09-13,Italy,1,2010,Udinese,Catania,,,,,,,,,,,0.3333333333333333,0.16666666666666666,1.0,1.8333333333333333,1.7733333333333334,2.7633333333333336,0.3333333333333333,0.3333333333333333,1.0,2.0,1.75,2.8833333333333333,0.3333333333333333,1.3333333333333333,0.8333333333333334,1.6666666666666667,1.9266666666666665,2.4183333333333334,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6966666666666665,2.0233333333333334,4.0,2.0,15.0,11.0,8.0,2.0,10.0,2.0,1.0,4.0,0.0,0.0
2009-09-19,Italy,1,2010,Napoli,Udinese,,,,,,,,,,,1.1666666666666667,0.5,1.5,1.8333333333333333,2.4316666666666666,3.2466666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,3.03,3.8200000000000003,0.7142857142857143,0.5714285714285714,1.4285714285714286,1.8571428571428572,2.25,2.7199999999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.3033333333333332,3.0700000000000003,0.0,0.0,25.0,14.0,6.0,4.0,12.0,3.0,0.0,2.0,0.0,0.0
2009-09-19,Italy,1,2010,Juventus,Livorno,,,,,,,,,,,2.4,2.4,2.2,1.2,3.2659999999999996,1.85,3.0,3.0,3.0,1.0,3.9766666666666666,1.4666666666666668,0.3333333333333333,0.6666666666666666,0.16666666666666666,1.3333333333333333,1.2083333333333333,1.9333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3633333333333333,1.883333333333333,2.0,0.0,15.0,18.0,4.0,8.0,1.0,9.0,0.0,2.0,0.0,0.0
2009-09-20,Italy,1,2010,Bari,Atalanta,,,,,,,,,,,1.1428571428571428,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.6099999999999999,1.4742857142857144,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4066666666666665,1.5066666666666668,0.14285714285714285,0.42857142857142855,0.42857142857142855,2.0,1.3157142857142858,2.8328571428571427,0.0,0.0,0.0,1.0,0.92,1.8466666666666667,4.0,1.0,15.0,9.0,8.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2009-09-20,Italy,1,2010,Cagliari,Inter,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.1428571428571428,1.6685714285714286,1.9214285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7600000000000001,2.0033333333333334,2.0,2.0,1.8571428571428572,0.7142857142857143,2.6514285714285712,1.602857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2866666666666666,1.0566666666666664,1.0,2.0,17.0,18.0,4.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0
2009-09-20,Italy,1,2010,Catania,Lazio,,,,,,,,,,,0.2857142857142857,1.1428571428571428,1.0,2.0,2.0028571428571427,2.8028571428571425,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.3200000000000003,3.6466666666666665,1.3333333333333333,1.1666666666666667,0.8333333333333334,0.8333333333333334,1.6233333333333333,1.8233333333333335,2.0,2.0,1.3333333333333333,1.0,2.3366666666666664,1.7533333333333332,1.0,1.0,12.0,16.0,2.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0
2009-09-20,Italy,1,2010,Chievo,Genoa,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.1428571428571428,1.0,1.8442857142857143,1.8114285714285714,1.0,1.0,1.0,1.0,1.5266666666666666,1.843333333333333,2.4285714285714284,2.4285714285714284,2.4285714285714284,1.1428571428571428,3.55,2.2385714285714284,3.0,3.0,2.6666666666666665,1.0,3.856666666666667,2.4633333333333334,3.0,1.0,11.0,12.0,7.0,5.0,2.0,8.0,2.0,3.0,0.0,0.0
2009-09-20,Italy,1,2010,Milan,Bologna,,,,,,,,,,,2.0,1.8,1.6,1.4,2.538,2.2359999999999998,2.0,2.0,1.3333333333333333,2.0,2.28,2.8466666666666662,1.1428571428571428,1.0,1.1428571428571428,1.4285714285714286,1.747142857142857,2.454285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8200000000000002,1.8499999999999996,1.0,0.0,22.0,3.0,4.0,1.0,13.0,3.0,1.0,3.0,0.0,0.0
2009-09-20,Italy,1,2010,Parma,Palermo,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,2.2016666666666667,2.1166666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.07,2.64,1.5714285714285714,1.8571428571428572,1.1428571428571428,1.0,2.0485714285714285,1.587142857142857,1.3333333333333333,2.0,1.0,1.0,1.9266666666666667,1.5966666666666667,1.0,0.0,12.0,15.0,3.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2009-09-20,Italy,1,2010,Roma,Fiorentina,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.4285714285714286,2.5357142857142856,2.2985714285714285,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4433333333333334,3.6666666666666665,2.4285714285714284,2.7142857142857144,1.2857142857142858,0.2857142857142857,2.21,1.0871428571428572,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5666666666666667,0.7800000000000002,3.0,1.0,19.0,16.0,9.0,5.0,5.0,6.0,0.0,3.0,0.0,0.0
2009-09-20,Italy,1,2010,Sampdoria,Siena,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,1.1428571428571428,1.8771428571428572,2.117142857142857,3.0,2.3333333333333335,2.0,0.6666666666666666,3.0366666666666666,1.9600000000000002,1.1428571428571428,0.7142857142857143,1.5714285714285714,1.7142857142857142,2.392857142857143,2.564285714285714,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6500000000000004,2.356666666666667,4.0,1.0,13.0,14.0,9.0,5.0,3.0,10.0,3.0,2.0,0.0,0.0
2009-09-23,Italy,1,2010,Bologna,Livorno,,,,,,,,,,,1.0,0.875,1.0,1.375,1.5662500000000001,2.355,0.3333333333333333,0.0,0.0,1.0,0.39666666666666667,1.823333333333333,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.4285714285714286,1.2,2.012857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5533333333333335,2.2166666666666663,2.0,0.0,10.0,11.0,3.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2009-09-23,Italy,1,2010,Udinese,Milan,,,,,,,,,,,0.75,0.625,1.25,1.625,2.045,2.4850000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.526666666666667,2.4233333333333333,2.1666666666666665,2.0,1.5,1.1666666666666667,2.3916666666666666,1.9133333333333333,2.0,2.0,1.0,1.6666666666666667,1.9166666666666667,2.3033333333333332,1.0,0.0,13.0,18.0,6.0,4.0,3.0,6.0,2.0,2.0,0.0,1.0
2009-09-23,Italy,1,2010,Siena,Chievo,,,,,,,,,,,1.0,0.625,1.5,2.0,2.31875,2.90125,1.0,1.0,1.6666666666666667,2.3333333333333335,2.706666666666667,3.2000000000000006,1.625,1.875,1.375,1.0,2.10875,1.81375,2.0,2.0,2.0,1.0,2.8066666666666666,1.9599999999999997,0.0,0.0,13.0,13.0,3.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0
2009-09-23,Italy,1,2010,Palermo,Roma,,,,,,,,,,,1.375,1.625,1.0,1.0,1.9025,1.5725,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3133333333333332,1.5266666666666666,2.0,2.0,1.75,1.375,2.735,2.2375,2.0,2.0,2.0,1.6666666666666667,2.8633333333333333,2.8800000000000003,3.0,3.0,16.0,20.0,6.0,7.0,4.0,8.0,4.0,2.0,0.0,0.0
2009-09-23,Italy,1,2010,Lazio,Parma,,,,,,,,,,,1.2857142857142858,1.1428571428571428,0.8571428571428571,0.8571428571428571,1.5914285714285714,1.77,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1599999999999997,1.32,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,2.097142857142857,1.94,2.0,2.0,1.0,1.0,1.6333333333333335,1.9533333333333331,1.0,2.0,11.0,18.0,6.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0
2009-09-23,Italy,1,2010,Bari,Cagliari,,,,,,,,,,,1.375,1.625,1.125,0.75,2.0374999999999996,1.4775,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.5533333333333332,1.47,0.875,0.875,1.125,1.25,1.6625,2.0300000000000002,0.0,0.0,0.6666666666666666,2.0,1.1466666666666667,2.7033333333333336,0.0,1.0,5.0,12.0,3.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0
2009-09-23,Italy,1,2010,Fiorentina,Sampdoria,,,,,,,,,,,2.125,2.375,1.25,0.625,2.16,1.4675,2.0,2.0,1.0,1.0,1.5899999999999999,1.6333333333333335,1.75,1.75,1.375,1.125,2.3,2.0775,3.0,3.0,2.6666666666666665,0.6666666666666666,3.9166666666666665,1.6300000000000001,2.0,0.0,21.0,6.0,10.0,3.0,8.0,5.0,1.0,2.0,0.0,0.0
2009-09-23,Italy,1,2010,Atalanta,Catania,,,,,,,,,,,0.125,0.375,0.5,2.25,1.33875,3.1075,0.0,0.0,0.3333333333333333,2.0,1.18,3.01,0.375,1.125,1.0,1.875,1.93375,2.6275,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8733333333333333,3.24,0.0,0.0,10.0,9.0,4.0,1.0,7.0,5.0,5.0,4.0,0.0,0.0
2009-09-23,Italy,1,2010,Inter,Napoli,,,,,,,,,,,2.125,2.125,1.875,0.75,2.6687499999999997,1.605,3.0,3.0,2.6666666666666665,0.3333333333333333,3.68,1.0666666666666664,1.1428571428571428,0.5714285714285714,1.2857142857142858,1.5714285714285714,2.204285714285714,2.87,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.75,3.1166666666666667,3.0,1.0,13.0,12.0,7.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2009-09-24,Italy,1,2010,Genoa,Juventus,,,,,,,,,,,2.125,2.125,2.25,1.375,3.335,2.45375,2.0,2.0,2.0,1.3333333333333333,3.0766666666666667,2.8266666666666667,2.5,2.5,2.1666666666666665,1.0,3.1366666666666667,1.7333333333333334,3.0,3.0,2.0,0.3333333333333333,2.82,0.9900000000000001,2.0,2.0,11.0,17.0,3.0,8.0,3.0,8.0,2.0,2.0,0.0,0.0
2009-09-26,Italy,1,2010,Livorno,Fiorentina,,,,,,,,,,,0.25,0.5,0.125,1.5,1.11875,2.0687499999999996,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5066666666666666,2.883333333333333,2.2222222222222223,2.4444444444444446,1.3333333333333333,0.5555555555555556,2.29,1.3611111111111112,2.0,2.0,1.3333333333333333,1.0,2.16,1.6266666666666667,0.0,1.0,12.0,13.0,5.0,4.0,7.0,3.0,2.0,2.0,0.0,1.0
2009-09-26,Italy,1,2010,Sampdoria,Inter,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,2.101111111111111,2.216666666666667,2.0,2.0,1.6666666666666667,1.0,2.7633333333333336,2.12,2.2222222222222223,2.2222222222222223,2.0,0.7777777777777778,2.8155555555555556,1.6111111111111112,3.0,3.0,2.3333333333333335,0.6666666666666666,3.35,1.1666666666666663,1.0,0.0,7.0,13.0,2.0,3.0,3.0,7.0,5.0,1.0,0.0,0.0
2009-09-27,Italy,1,2010,Parma,Cagliari,,,,,,,,,,,1.875,1.5,1.5,1.125,2.1475,2.0575,2.0,1.0,1.0,1.0,1.3966666666666667,2.3433333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.6500000000000001,1.8600000000000003,1.0,1.0,0.6666666666666666,1.0,1.1366666666666667,1.5433333333333337,0.0,2.0,7.0,10.0,1.0,6.0,10.0,0.0,3.0,3.0,0.0,0.0
2009-09-27,Italy,1,2010,Udinese,Genoa,,,,,,,,,,,1.0,0.6666666666666666,1.2222222222222223,1.4444444444444444,2.0233333333333334,2.391111111111111,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.6466666666666667,2.0,1.8888888888888888,2.2222222222222223,1.4444444444444444,3.241111111111111,2.53,1.3333333333333333,1.0,2.3333333333333335,2.0,3.4133333333333327,3.6033333333333335,2.0,0.0,12.0,9.0,7.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0
2009-09-27,Italy,1,2010,Napoli,Siena,,,,,,,,,,,1.0,0.5,1.25,1.75,2.13625,3.01,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,2.07,3.5066666666666664,1.0,0.6666666666666666,1.3333333333333333,1.7777777777777777,2.1222222222222222,2.6255555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5633333333333335,2.813333333333334,2.0,1.0,12.0,4.0,5.0,2.0,0.0,3.0,2.0,5.0,0.0,0.0
2009-09-27,Italy,1,2010,Milan,Bari,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.1428571428571428,2.2842857142857143,1.9042857142857146,1.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.5533333333333335,2.3766666666666665,1.2222222222222223,1.4444444444444444,1.0,0.7777777777777778,1.8666666666666663,1.4855555555555557,1.3333333333333333,1.0,1.6666666666666667,1.0,2.34,1.86,0.0,0.0,12.0,17.0,5.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0
2009-09-27,Italy,1,2010,Lazio,Palermo,,,,,,,,,,,1.125,1.375,0.875,1.0,1.7525,1.86125,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.6066666666666665,1.9133333333333333,1.3333333333333333,1.5555555555555556,1.2222222222222223,1.2222222222222223,2.131111111111111,1.8444444444444446,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.456666666666667,2.3266666666666667,1.0,1.0,28.0,8.0,12.0,1.0,14.0,0.0,3.0,3.0,0.0,0.0
2009-09-27,Italy,1,2010,Juventus,Bologna,,,,,,,,,,,2.2857142857142856,2.5714285714285716,2.142857142857143,1.1428571428571428,3.1371428571428575,1.8414285714285714,2.3333333333333335,3.0,2.3333333333333335,1.0,3.373333333333333,1.78,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.6655555555555557,2.1544444444444446,1.0,1.0,0.6666666666666666,1.0,1.0899999999999999,1.6266666666666663,1.0,1.0,21.0,16.0,5.0,4.0,9.0,3.0,0.0,2.0,0.0,0.0
2009-09-27,Italy,1,2010,Chievo,Atalanta,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.2222222222222223,0.8888888888888888,1.9211111111111114,1.6733333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.35,0.9633333333333334,0.2222222222222222,0.6666666666666666,0.4444444444444444,2.0,1.278888888888889,2.803333333333333,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.176666666666667,2.6399999999999997,1.0,1.0,21.0,11.0,8.0,4.0,10.0,5.0,0.0,2.0,0.0,0.0
2009-09-27,Italy,1,2010,Catania,Roma,,,,,,,,,,,0.4444444444444444,1.0,0.8888888888888888,1.6666666666666667,1.76,2.4244444444444446,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4266666666666667,2.4366666666666665,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.5555555555555556,2.8777777777777778,2.428888888888889,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.6366666666666667,2.703333333333333,1.0,1.0,12.0,13.0,5.0,3.0,7.0,2.0,5.0,2.0,1.0,0.0
2009-10-17,Italy,1,2010,Genoa,Inter,,,,,,,,,,,1.8,1.7,2.0,1.5,2.9259999999999997,2.5810000000000004,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4699999999999998,3.3800000000000003,2.0,2.0,1.8,0.8,2.582,1.6019999999999999,2.0,2.0,1.6666666666666667,1.0,2.42,1.5999999999999996,0.0,5.0,5.0,13.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,0.0
2009-10-17,Italy,1,2010,Juventus,Fiorentina,,,,,,,,,,,2.125,2.375,2.0,1.125,2.9562500000000003,1.8125,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.44,1.75,2.3,2.5,1.3,0.5,2.322,1.302,2.0,2.0,1.3333333333333333,1.0,2.5833333333333335,1.8033333333333337,1.0,1.0,17.0,18.0,7.0,6.0,3.0,9.0,2.0,2.0,0.0,0.0
2009-10-18,Italy,1,2010,Udinese,Atalanta,,,,,,,,,,,1.2,0.9,1.3,1.3,2.125,2.161,2.3333333333333335,1.6666666666666667,1.0,0.0,1.8333333333333333,0.8566666666666666,0.3,0.6,0.5,1.9,1.314,2.729,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.3100000000000003,2.4866666666666664,1.0,3.0,20.0,12.0,5.0,5.0,14.0,0.0,2.0,1.0,0.0,0.0
2009-10-18,Italy,1,2010,Parma,Siena,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.9500000000000002,2.147777777777778,2.0,1.0,1.0,1.0,1.4466666666666665,2.21,0.9,0.6,1.3,1.8,2.0620000000000003,2.633,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.29,2.7933333333333334,1.0,0.0,20.0,7.0,9.0,1.0,8.0,3.0,4.0,2.0,0.0,1.0
2009-10-18,Italy,1,2010,Napoli,Bologna,,,,,,,,,,,1.2222222222222223,0.7777777777777778,1.3333333333333333,1.6666666666666667,2.198888888888889,2.844444444444444,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7333333333333332,2.0399999999999996,1.2,1.1,1.1,1.2,1.6600000000000001,2.1079999999999997,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4566666666666668,1.2999999999999998,2.0,1.0,22.0,8.0,7.0,3.0,10.0,4.0,3.0,3.0,0.0,0.0
2009-10-18,Italy,1,2010,Milan,Roma,,,,,,,,,,,1.75,1.75,1.125,1.0,2.08625,1.75875,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9633333333333335,1.8,1.7,1.8,1.5,2.738,2.478,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2099999999999995,2.896666666666667,2.0,1.0,12.0,20.0,5.0,9.0,8.0,7.0,4.0,4.0,1.0,0.0
2009-10-18,Italy,1,2010,Livorno,Palermo,,,,,,,,,,,0.2222222222222222,0.4444444444444444,0.1111111111111111,1.4444444444444444,1.08,2.128888888888889,0.0,0.0,0.0,1.6666666666666667,0.8233333333333334,2.5199999999999996,1.3,1.4,1.2,1.2,2.0450000000000004,1.9329999999999998,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0366666666666666,2.7399999999999998,1.0,2.0,18.0,8.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0
2009-10-18,Italy,1,2010,Lazio,Sampdoria,,,,,,,,,,,1.1111111111111112,1.5555555555555556,0.8888888888888888,1.0,1.8611111111111112,1.7955555555555556,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.3366666666666664,1.74,1.7,1.7,1.2,1.1,2.043,2.043,2.0,2.0,1.6666666666666667,1.0,2.43,1.8700000000000003,1.0,1.0,20.0,16.0,7.0,9.0,2.0,5.0,1.0,0.0,1.0,1.0
2009-10-18,Italy,1,2010,Chievo,Bari,,,,,,,,,,,1.5,1.9,1.2,0.9,1.935,1.669,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1466666666666665,1.3366666666666667,1.2,1.4,0.9,0.7,1.754,1.407,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.09,1.2500000000000002,1.0,2.0,27.0,13.0,9.0,5.0,10.0,1.0,4.0,3.0,0.0,0.0
2009-10-18,Italy,1,2010,Catania,Cagliari,,,,,,,,,,,0.5,1.2,0.9,1.6,1.876,2.33,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.58,1.2266666666666668,1.3,1.3,1.2,1.0,1.7719999999999998,1.7109999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.22,2.0,1.0,10.0,5.0,2.0,1.0,6.0,1.0,2.0,3.0,0.0,0.0
2009-10-24,Italy,1,2010,Inter,Catania,,,,,,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.7272727272727273,2.882727272727273,1.5836363636363637,2.0,2.0,2.6666666666666665,0.6666666666666666,3.453333333333333,1.5266666666666664,0.7272727272727273,1.3636363636363635,1.0,1.5454545454545454,1.9236363636363636,2.2345454545454544,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8966666666666665,1.1866666666666668,2.0,1.0,10.0,13.0,5.0,6.0,6.0,3.0,2.0,3.0,0.0,0.0
2009-10-24,Italy,1,2010,Sampdoria,Bologna,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.1818181818181819,1.0909090909090908,2.141818181818182,2.1218181818181816,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7200000000000004,2.24,1.0909090909090908,1.0,1.0909090909090908,1.2727272727272727,1.65,2.1972727272727273,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8733333333333333,1.7766666666666664,4.0,1.0,13.0,9.0,7.0,1.0,7.0,4.0,2.0,2.0,0.0,1.0
2009-10-25,Italy,1,2010,Roma,Livorno,,,,,,,,,,,1.6363636363636365,1.5454545454545454,1.7272727272727273,1.5454545454545454,2.7027272727272726,2.6054545454545455,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.6166666666666667,3.5866666666666664,0.2,0.4,0.2,1.5,1.127,2.155,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9566666666666667,2.4866666666666664,0.0,1.0,29.0,9.0,5.0,2.0,8.0,2.0,1.0,2.0,0.0,1.0
2009-10-25,Italy,1,2010,Palermo,Udinese,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.2727272727272727,1.1818181818181819,2.076363636363636,1.8981818181818182,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.5400000000000005,2.766666666666667,1.0909090909090908,0.8181818181818182,1.2727272727272727,1.4545454545454546,2.099090909090909,2.2963636363636364,2.0,1.3333333333333333,1.3333333333333333,1.0,2.2433333333333336,1.7933333333333332,1.0,0.0,15.0,21.0,7.0,7.0,7.0,11.0,2.0,2.0,0.0,0.0
2009-10-25,Italy,1,2010,Fiorentina,Napoli,,,,,,,,,,,2.1818181818181817,2.3636363636363638,1.2727272727272727,0.5454545454545454,2.2845454545454547,1.3627272727272728,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.6166666666666667,1.0833333333333333,1.4,1.0,1.4,1.6,2.288,2.715,2.0,2.0,1.6666666666666667,1.6666666666666667,2.483333333333333,2.353333333333333,0.0,1.0,18.0,11.0,4.0,7.0,5.0,4.0,3.0,4.0,0.0,0.0
2009-10-25,Italy,1,2010,Siena,Juventus,,,,,,,,,,,0.8181818181818182,0.5454545454545454,1.1818181818181819,1.7272727272727273,1.9881818181818183,2.6081818181818184,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1066666666666667,1.8266666666666669,2.0,2.2222222222222223,1.8888888888888888,1.1111111111111112,2.8466666666666667,1.8233333333333333,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.266666666666667,2.0033333333333334,0.0,1.0,6.0,12.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0
2009-10-25,Italy,1,2010,Cagliari,Genoa,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.7272727272727273,1.7736363636363637,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9000000000000001,1.09,1.6363636363636365,1.5454545454545454,1.8181818181818181,1.8181818181818181,2.787272727272727,2.881818181818182,0.3333333333333333,0.0,0.6666666666666666,3.0,1.3266666666666664,4.023333333333333,3.0,2.0,16.0,5.0,6.0,3.0,6.0,3.0,3.0,4.0,0.0,1.0
