date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-09-30,England,2,2018,Middlesbrough,Brentford,,,,,,,,,,,1.5454545454545454,1.4545454545454546,1.2727272727272727,0.8181818181818182,1.9409090909090911,1.4018181818181819,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1466666666666665,1.8466666666666667,1.4166666666666667,1.9166666666666667,1.4166666666666667,1.0,2.235,1.6900000000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.57,1.1666666666666667,2.0,2.0,8.0,14.0,3.0,2.0,3.0,7.0,3.0,3.0,0.0,0.0
2017-09-30,England,2,2018,Nott'm Forest,Sheffield United,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.5454545454545454,1.9090909090909092,2.232727272727273,2.6254545454545455,0.0,0.0,1.0,2.3333333333333335,1.7433333333333334,3.0966666666666662,1.9090909090909092,2.0,1.7272727272727273,1.1818181818181819,2.6236363636363635,1.8409090909090908,2.0,2.0,2.0,1.0,2.8366666666666664,1.7733333333333334,2.0,1.0,14.0,16.0,5.0,4.0,4.0,9.0,3.0,4.0,0.0,0.0
2017-09-30,England,2,2018,Hull,Birmingham,,,,,,,,,,,0.8333333333333334,0.9166666666666666,1.5,2.0833333333333335,2.1575,2.8158333333333334,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.64,2.013333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.3333333333333333,0.7775,1.9633333333333336,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3866666666666667,2.0,6.0,1.0,17.0,13.0,11.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0
2017-09-30,England,2,2018,Cardiff,Derby,,,,,,,,,,,2.3,2.4,1.8,0.9,2.713,1.525,2.3333333333333335,3.0,2.0,1.0,2.9599999999999995,1.8066666666666666,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.3636363636363635,2.291818181818182,1.9409090909090911,0.6666666666666666,0.6666666666666666,1.0,2.0,1.486666666666667,2.6766666666666663,0.0,0.0,14.0,7.0,2.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0
2017-09-30,England,2,2018,Burton,Wolves,,,,,,,,,,,1.0,0.7272727272727273,0.6363636363636364,1.6363636363636365,1.1318181818181818,2.419090909090909,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0833333333333333,2.19,2.090909090909091,2.0,1.1818181818181819,0.7272727272727273,1.9181818181818182,1.508181818181818,2.0,2.0,1.3333333333333333,1.3333333333333333,2.283333333333333,2.06,0.0,4.0,11.0,14.0,2.0,6.0,9.0,4.0,1.0,0.0,0.0,0.0
2017-09-30,England,2,2018,Aston Villa,Bolton,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,2.25,1.3966666666666667,3.0,3.0,3.0,0.3333333333333333,3.7166666666666663,0.8066666666666663,0.6363636363636364,0.6363636363636364,0.9090909090909091,2.1818181818181817,1.550909090909091,2.9063636363636363,0.0,0.0,0.0,2.3333333333333335,0.8566666666666668,3.3899999999999992,1.0,0.0,11.0,10.0,3.0,3.0,5.0,4.0,1.0,3.0,1.0,0.0
2017-09-30,England,2,2018,Ipswich,Bristol City,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.1818181818181817,1.4545454545454546,2.7790909090909093,2.234545454545455,2.0,2.0,3.0,1.6666666666666667,3.9033333333333338,2.266666666666667,2.272727272727273,2.1818181818181817,1.7272727272727273,0.7272727272727273,2.562727272727273,1.5981818181818184,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9333333333333336,1.0233333333333334,1.0,3.0,9.0,16.0,3.0,5.0,1.0,4.0,2.0,2.0,0.0,0.0
2017-10-13,England,2,2018,Birmingham,Cardiff,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.6923076923076923,0.8253846153846154,2.3776923076923078,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.3833333333333335,3.1266666666666665,2.1818181818181817,2.272727272727273,1.6363636363636365,0.8181818181818182,2.5045454545454544,1.4145454545454546,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4099999999999997,1.4533333333333334,1.0,0.0,6.0,7.0,2.0,0.0,6.0,8.0,2.0,1.0,0.0,0.0
2017-10-13,England,2,2018,Bristol City,Burton,,,,,,,,,,,2.3333333333333335,2.25,1.8333333333333333,0.75,2.660833333333333,1.5875000000000001,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4533333333333336,1.0466666666666669,0.9166666666666666,0.6666666666666666,0.5833333333333334,1.8333333333333333,1.0691666666666668,2.6141666666666663,0.3333333333333333,0.0,0.0,2.6666666666666665,0.28,3.3200000000000003,0.0,0.0,11.0,4.0,4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0
2017-10-14,England,2,2018,Sheffield United,Ipswich,,,,,,,,,,,1.75,1.8333333333333333,1.6666666666666667,1.25,2.5524999999999998,1.92,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2133333333333334,2.16,1.75,1.75,2.0833333333333335,1.5833333333333333,2.67,2.36,1.0,1.0,2.6666666666666665,2.6666666666666665,3.4899999999999998,3.316666666666667,1.0,0.0,6.0,8.0,2.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0
2017-10-14,England,2,2018,Wolves,Aston Villa,,,,,,,,,,,2.1666666666666665,2.0833333333333335,1.4166666666666667,0.6666666666666666,2.155,1.4141666666666668,2.0,2.0,2.0,1.0,2.9166666666666665,1.5766666666666664,1.7692307692307692,1.7692307692307692,1.6153846153846154,0.7692307692307693,2.2661538461538457,1.3315384615384618,3.0,3.0,2.3333333333333335,0.3333333333333333,3.22,0.873333333333333,2.0,0.0,20.0,7.0,6.0,1.0,6.0,2.0,0.0,2.0,0.0,0.0
2017-10-14,England,2,2018,Sunderland,QPR,,,,,,,,,,,0.6153846153846154,0.8461538461538461,1.0,1.8461538461538463,1.6815384615384614,2.597692307692308,0.3333333333333333,1.0,1.6666666666666667,3.0,2.36,3.9333333333333336,0.9166666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7208333333333332,2.433333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.31,1.34,1.0,1.0,9.0,17.0,5.0,12.0,15.0,9.0,0.0,0.0,0.0,0.0
2017-10-14,England,2,2018,Norwich,Hull,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.2307692307692308,1.4615384615384615,1.9246153846153846,2.1076923076923078,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6899999999999997,0.8599999999999998,1.0,1.0769230769230769,1.8461538461538463,2.0,2.556923076923077,2.7069230769230765,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.4066666666666663,1.9366666666666668,1.0,1.0,25.0,8.0,6.0,3.0,10.0,7.0,1.0,2.0,0.0,1.0
2017-10-14,England,2,2018,Barnsley,Middlesbrough,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.25,1.5833333333333333,1.9933333333333334,2.4575,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.39,2.0766666666666667,1.5,1.4166666666666667,1.3333333333333333,0.9166666666666666,1.9908333333333335,1.4900000000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5866666666666662,1.8499999999999999,2.0,2.0,11.0,21.0,3.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0
2017-10-14,England,2,2018,Fulham,Preston,,,,,,,,,,,1.4615384615384615,1.6153846153846154,1.1538461538461537,1.0769230769230769,1.817692307692308,1.633076923076923,2.3333333333333335,2.3333333333333335,2.0,1.0,2.64,1.5933333333333337,1.6923076923076923,1.6923076923076923,1.0,0.9230769230769231,1.6861538461538463,1.5584615384615383,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.91,1.4766666666666666,2.0,2.0,17.0,14.0,6.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0
2017-10-14,England,2,2018,Brentford,Millwall,,,,,,,,,,,1.3846153846153846,1.8461538461538463,1.4615384615384615,1.0769230769230769,2.2523076923076926,1.7553846153846153,1.6666666666666667,1.6666666666666667,2.0,1.0,2.7566666666666664,1.513333333333333,1.25,1.5,1.1666666666666667,1.0,1.9983333333333333,1.5583333333333336,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5666666666666667,2.036666666666666,1.0,0.0,18.0,19.0,3.0,6.0,6.0,9.0,2.0,1.0,0.0,0.0
2017-10-14,England,2,2018,Bolton,Sheffield Weds,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.0833333333333335,1.4675,2.8691666666666666,0.0,0.0,0.0,2.0,0.8433333333333334,3.306666666666666,1.3333333333333333,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.9525,1.9066666666666665,0.3333333333333333,0.0,1.0,2.0,1.4033333333333333,2.8266666666666667,2.0,1.0,18.0,16.0,6.0,10.0,10.0,6.0,3.0,3.0,0.0,0.0
2017-10-14,England,2,2018,Leeds,Reading,,,,,,,,,,,1.6666666666666667,1.5833333333333333,1.75,1.3333333333333333,2.3966666666666665,1.8841666666666665,1.0,1.0,1.3333333333333333,2.0,1.9766666666666666,2.7433333333333336,1.2727272727272727,1.1818181818181819,1.3636363636363635,1.2727272727272727,2.003636363636364,2.0290909090909093,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.3933333333333335,2.4099999999999997,0.0,1.0,15.0,10.0,3.0,4.0,6.0,5.0,5.0,2.0,0.0,0.0
2017-10-15,England,2,2018,Derby,Nott'm Forest,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.25,2.1266666666666665,1.8141666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1233333333333333,1.09,1.25,1.25,1.5833333333333333,1.8333333333333333,2.279166666666667,2.5541666666666667,1.0,1.0,1.3333333333333333,2.0,2.0633333333333335,2.733333333333333,2.0,0.0,14.0,19.0,4.0,5.0,7.0,7.0,0.0,1.0,0.0,0.0
2017-10-21,England,2,2018,Middlesbrough,Cardiff,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.3846153846153846,1.0,2.0523076923076924,1.567692307692308,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.036666666666666,2.1366666666666667,2.0,2.0833333333333335,1.5,0.8333333333333334,2.3066666666666666,1.4133333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.43,1.3733333333333337,0.0,1.0,11.0,8.0,2.0,3.0,8.0,2.0,2.0,2.0,0.0,0.0
2017-10-21,England,2,2018,Wolves,Preston,,,,,,,,,,,2.230769230769231,2.1538461538461537,1.4615384615384615,0.6153846153846154,2.203076923076923,1.323846153846154,2.0,2.0,2.0,0.6666666666666666,2.9500000000000006,1.16,1.6428571428571428,1.6428571428571428,1.0714285714285714,1.0,1.7650000000000001,1.6485714285714284,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.686666666666666,2.34,3.0,2.0,11.0,10.0,6.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0
2017-10-21,England,2,2018,Sheffield United,Reading,,,,,,,,,,,1.8461538461538463,1.9230769230769231,1.6153846153846154,1.1538461538461537,2.465384615384615,1.7976923076923077,2.0,2.0,1.3333333333333333,0.6666666666666666,2.016666666666667,1.4766666666666666,1.4166666666666667,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.9725000000000001,1.9158333333333333,1.0,1.0,1.0,1.3333333333333333,1.4533333333333334,2.2166666666666663,2.0,1.0,14.0,6.0,4.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
2017-10-21,England,2,2018,Millwall,Birmingham,,,,,,,,,,,1.1538461538461537,1.3846153846153846,1.0769230769230769,1.0,1.9107692307692308,1.5553846153846156,1.0,1.0,1.0,1.6666666666666667,1.7766666666666664,2.3899999999999997,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.5714285714285714,0.8664285714285714,2.2171428571428575,2.0,2.0,1.0,2.0,1.4000000000000001,2.646666666666666,2.0,0.0,14.0,16.0,3.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2017-10-21,England,2,2018,Derby,Sheffield Weds,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.1538461538461537,2.1592307692307693,1.73,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.45,0.88,1.2307692307692308,1.3076923076923077,1.3846153846153846,1.3846153846153846,1.9876923076923076,1.9884615384615385,0.0,0.0,1.0,2.3333333333333335,1.75,3.1266666666666665,2.0,0.0,15.0,11.0,7.0,0.0,6.0,4.0,2.0,2.0,0.0,1.0
2017-10-21,England,2,2018,Nott'm Forest,Burton,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.8461538461538463,2.1592307692307693,2.553846153846154,1.0,1.0,1.0,2.0,1.7066666666666668,2.7300000000000004,0.9230769230769231,0.6153846153846154,0.5384615384615384,1.6923076923076923,0.9907692307692308,2.4569230769230765,0.3333333333333333,0.0,0.0,2.6666666666666665,0.2366666666666667,3.323333333333333,2.0,0.0,13.0,10.0,6.0,1.0,4.0,6.0,0.0,2.0,0.0,0.0
2017-10-21,England,2,2018,Brentford,Sunderland,,,,,,,,,,,1.5,1.9285714285714286,1.4285714285714286,1.0,2.2,1.6914285714285715,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8266666666666669,1.63,0.6428571428571429,0.7857142857142857,1.0,1.7857142857142858,1.6864285714285714,2.5928571428571425,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.3966666666666665,3.753333333333334,3.0,3.0,18.0,11.0,9.0,3.0,6.0,9.0,2.0,4.0,0.0,0.0
2017-10-21,England,2,2018,Bolton,QPR,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,2.0,1.5830769230769233,2.8338461538461535,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6633333333333333,2.6733333333333333,0.9230769230769231,1.4615384615384615,1.0,1.6153846153846154,1.783076923076923,2.3807692307692307,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9666666666666668,1.8633333333333333,1.0,1.0,13.0,15.0,2.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0
2017-10-21,England,2,2018,Bristol City,Leeds,,,,,,,,,,,2.230769230769231,2.3076923076923075,1.6923076923076923,0.6923076923076923,2.5,1.4692307692307693,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.486666666666667,0.9966666666666669,1.5384615384615385,1.4615384615384615,1.6153846153846154,1.3076923076923077,2.2638461538461536,1.8646153846153848,1.0,1.0,1.3333333333333333,2.0,2.143333333333333,2.65,0.0,3.0,12.0,13.0,2.0,5.0,6.0,3.0,3.0,3.0,1.0,1.0
2017-10-21,England,2,2018,Barnsley,Hull,,,,,,,,,,,1.1538461538461537,1.0,1.3076923076923077,1.6153846153846154,2.0323076923076924,2.483076923076923,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7266666666666666,2.1133333333333333,1.0,1.2142857142857142,1.7857142857142858,1.9285714285714286,2.5549999999999997,2.6471428571428572,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.8333333333333335,2.0766666666666667,0.0,1.0,23.0,8.0,5.0,3.0,3.0,7.0,1.0,3.0,0.0,0.0
2017-10-21,England,2,2018,Aston Villa,Fulham,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,0.8571428571428571,2.1214285714285714,1.435,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4466666666666663,1.203333333333333,1.4285714285714286,1.5714285714285714,1.2142857142857142,1.1428571428571428,1.8892857142857145,1.7157142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.033333333333333,2.0433333333333334,2.0,1.0,15.0,9.0,6.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0
2017-10-22,England,2,2018,Ipswich,Norwich,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.5384615384615385,2.4899999999999998,2.287692307692308,1.0,1.0,2.0,2.0,2.74,2.673333333333334,1.5,1.3571428571428572,1.2142857142857142,1.4285714285714286,1.9207142857142858,2.137857142857143,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.5466666666666662,0.0,1.0,16.0,10.0,2.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0
2017-10-27,England,2,2018,Leeds,Sheffield United,,,,,,,,,,,1.6428571428571428,1.5714285714285714,1.7142857142857142,1.2142857142857142,2.4435714285714285,1.8350000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,2.6199999999999997,2.2733333333333334,1.9285714285714286,2.0,1.6428571428571428,1.1428571428571428,2.472857142857143,1.7592857142857146,2.0,2.0,1.3333333333333333,1.0,1.9200000000000006,1.4600000000000002,1.0,2.0,8.0,12.0,2.0,6.0,0.0,5.0,2.0,6.0,0.0,0.0
2017-10-28,England,2,2018,Reading,Middlesbrough,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.3076923076923077,1.2307692307692308,1.9176923076923076,1.9661538461538461,1.0,1.0,1.0,1.3333333333333333,1.406666666666667,2.2199999999999998,1.3571428571428572,1.4285714285714286,1.2857142857142858,1.0,1.9357142857142857,1.5614285714285714,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.916666666666666,2.1466666666666665,0.0,2.0,9.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2017-10-28,England,2,2018,QPR,Wolves,,,,,,,,,,,0.9285714285714286,1.5714285714285714,1.0,1.5714285714285714,1.7671428571428573,2.302142857142857,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9400000000000002,1.8133333333333335,2.2857142857142856,2.2142857142857144,1.5714285714285714,0.7142857142857143,2.3242857142857143,1.4735714285714288,3.0,3.0,3.0,0.6666666666666666,3.813333333333333,1.3466666666666665,2.0,1.0,17.0,8.0,6.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0
2017-10-28,England,2,2018,Preston,Brentford,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.1333333333333333,1.8753333333333335,1.7986666666666666,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.84,3.1,1.4666666666666666,2.0,1.5333333333333334,1.1333333333333333,2.336,1.8219999999999998,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7399999999999998,2.3499999999999996,2.0,3.0,13.0,17.0,3.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0
2017-10-28,England,2,2018,Norwich,Derby,,,,,,,,,,,1.6,1.4666666666666666,1.2,1.3333333333333333,1.9026666666666665,2.025333333333333,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.313333333333333,1.4366666666666663,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.0714285714285714,2.2192857142857143,1.6878571428571427,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9533333333333331,0.7600000000000001,1.0,2.0,18.0,12.0,4.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0
2017-10-28,England,2,2018,Cardiff,Millwall,,,,,,,,,,,2.076923076923077,2.1538461538461537,1.4615384615384615,0.7692307692307693,2.243076923076923,1.336923076923077,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6766666666666666,0.7100000000000003,1.2857142857142858,1.5,1.1428571428571428,0.9285714285714286,1.9542857142857142,1.487857142857143,1.0,1.0,1.0,1.3333333333333333,1.7633333333333336,2.126666666666666,0.0,0.0,13.0,7.0,4.0,2.0,5.0,6.0,2.0,1.0,0.0,0.0
2017-10-28,England,2,2018,Fulham,Bolton,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.2,1.2,1.856,1.7873333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.206666666666667,2.436666666666667,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.9285714285714286,1.5614285714285714,2.742857142857143,1.3333333333333333,1.0,1.0,1.0,1.6000000000000003,2.143333333333333,1.0,1.0,19.0,13.0,5.0,3.0,11.0,5.0,1.0,4.0,0.0,0.0
2017-10-28,England,2,2018,Sheffield Weds,Barnsley,,,,,,,,,,,1.1428571428571428,1.2142857142857142,1.2857142857142858,1.4285714285714286,1.9271428571428573,2.060714285714286,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3366666666666667,2.4566666666666666,1.0714285714285714,0.9285714285714286,1.2142857142857142,1.5714285714285714,1.9357142857142857,2.4185714285714286,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.476666666666666,2.0933333333333333,1.0,1.0,22.0,12.0,6.0,4.0,7.0,5.0,2.0,1.0,0.0,0.0
2017-10-28,England,2,2018,Burton,Ipswich,,,,,,,,,,,0.8571428571428571,0.5714285714285714,0.5,1.7142857142857142,0.9400000000000002,2.4785714285714286,0.3333333333333333,0.0,0.0,2.0,0.23666666666666666,2.6966666666666668,1.5,1.5,1.7857142857142858,1.5,2.3442857142857143,2.242142857142857,0.0,0.0,0.3333333333333333,1.6666666666666667,0.75,2.27,1.0,2.0,18.0,9.0,6.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2017-10-28,England,2,2018,Hull,Nott'm Forest,,,,,,,,,,,1.1333333333333333,1.3333333333333333,1.7333333333333334,1.8,2.49,2.516,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.82,1.3166666666666667,1.2857142857142858,1.2857142857142858,1.5,1.7142857142857142,2.2021428571428574,2.391428571428571,2.0,2.0,1.3333333333333333,1.0,2.0900000000000003,1.5333333333333334,2.0,3.0,18.0,11.0,6.0,5.0,4.0,4.0,4.0,3.0,0.0,0.0
2017-10-28,England,2,2018,Sunderland,Bristol City,,,,,,,,,,,0.6666666666666666,0.7333333333333333,1.1333333333333333,1.8666666666666667,1.8173333333333332,2.7026666666666666,1.0,1.0,2.0,2.0,2.6599999999999997,3.026666666666667,2.0714285714285716,2.142857142857143,1.5714285714285714,0.8571428571428571,2.4250000000000003,1.705714285714286,1.3333333333333333,2.0,1.0,1.3333333333333333,1.92,2.1,1.0,2.0,13.0,13.0,4.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2017-10-29,England,2,2018,Birmingham,Aston Villa,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.4,1.6,0.8493333333333334,2.2373333333333334,1.0,1.0,0.6666666666666666,2.6666666666666665,1.1366666666666667,3.3333333333333326,1.7333333333333334,1.7333333333333334,1.5333333333333334,0.8666666666666667,2.1659999999999995,1.432,2.0,2.0,1.0,1.0,1.83,1.573333333333333,0.0,0.0,15.0,13.0,3.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0
2017-10-31,England,2,2018,Burton,Barnsley,,,,,,,,,,,0.8,0.5333333333333333,0.5333333333333333,1.7333333333333334,0.998,2.5,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7133333333333334,2.0433333333333334,1.0666666666666667,0.8666666666666667,1.2,1.5333333333333334,1.912,2.3833333333333333,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5866666666666667,2.0866666666666664,2.0,4.0,14.0,9.0,4.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0
2017-10-31,England,2,2018,Sunderland,Bolton,,,,,,,,,,,0.625,0.6875,1.125,1.875,1.80625,2.698125,0.6666666666666666,0.0,1.6666666666666667,2.0,2.346666666666667,3.133333333333333,0.8,0.7333333333333333,0.9333333333333333,1.8666666666666667,1.5646666666666669,2.677333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9533333333333338,1.91,3.0,3.0,9.0,10.0,5.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0
2017-10-31,England,2,2018,Reading,Nott'm Forest,,,,,,,,,,,1.2142857142857142,1.1428571428571428,1.2142857142857142,1.2857142857142858,1.8121428571428573,2.0,1.0,1.0,0.6666666666666666,1.3333333333333333,1.11,1.8933333333333333,1.4,1.4,1.6,1.7333333333333334,2.3080000000000003,2.429333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4233333333333333,1.93,3.0,1.0,11.0,14.0,7.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0
2017-10-31,England,2,2018,QPR,Sheffield United,,,,,,,,,,,1.0666666666666667,1.6666666666666667,1.0666666666666667,1.5333333333333334,1.8426666666666667,2.2373333333333334,1.6666666666666667,3.0,1.3333333333333333,1.0,2.33,1.4533333333333334,2.0,2.066666666666667,1.6666666666666667,1.1333333333333333,2.5126666666666666,1.7313333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3533333333333335,0.9766666666666669,1.0,0.0,12.0,5.0,2.0,1.0,4.0,6.0,2.0,2.0,0.0,0.0
2017-10-31,England,2,2018,Norwich,Wolves,,,,,,,,,,,1.5,1.375,1.1875,1.375,1.8831250000000002,2.0725,1.3333333333333333,1.0,1.0,1.0,1.7033333333333334,1.9199999999999997,2.1333333333333333,2.066666666666667,1.5333333333333334,0.8,2.2580000000000005,1.5686666666666667,2.0,2.0,2.0,1.3333333333333333,2.67,2.186666666666666,0.0,2.0,14.0,15.0,2.0,4.0,6.0,7.0,4.0,4.0,0.0,0.0
2017-10-31,England,2,2018,Sheffield Weds,Millwall,,,,,,,,,,,1.1333333333333333,1.3333333333333333,1.2666666666666666,1.4,1.9246666666666667,2.0286666666666666,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8133333333333335,2.5166666666666666,1.2666666666666666,1.4,1.0666666666666667,0.8666666666666667,1.8473333333333335,1.4306666666666668,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.2433333333333334,0.9199999999999998,2.0,1.0,17.0,13.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,1.0
2017-10-31,England,2,2018,Hull,Middlesbrough,,,,,,,,,,,1.0625,1.25,1.75,1.875,2.519375,2.595625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.356666666666667,2.1133333333333333,1.4666666666666666,1.5333333333333334,1.3333333333333333,0.9333333333333333,1.9693333333333334,1.4866666666666668,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8833333333333329,1.4733333333333334,1.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0
