date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-16,England,2,1997,Southend,Grimsby,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,1.0,1.2727272727272727,1.8181818181818181,0.09272727272727264,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-16,England,2,1997,Norwich,Oldham,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.2727272727272727,0.0018181818181816987,0.09272727272727264,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-16,England,2,1997,Port Vale,Crystal Palace,,,,,,,,,,,1.5,1.5,1.0833333333333333,0.9166666666666666,-0.09666666666666675,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,2.0,2.888888888888889,1.1111111111111112,1.708888888888889,-0.06888888888888894,3.0,3.0,5.0,0.6666666666666666,3.8200000000000003,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-16,England,2,1997,QPR,Bradford,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.25,-0.0133333333333334,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.8461538461538463,-0.1030769230769232,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-18,England,2,1997,Oxford,Birmingham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.7777777777777778,0.1533333333333332,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.3333333333333333,1.3333333333333333,0.5555555555555556,0.8888888888888888,-0.6244444444444446,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,2,1997,Bradford,Barnsley,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.7857142857142858,-0.18000000000000013,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.04222222222222211,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,2,1997,Charlton,Bolton,,,,,,,,,,,1.2,1.2,0.8,1.2,-0.38000000000000006,0.019999999999999886,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.4,2.4,1.8,0.8,0.62,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,2,1997,Crystal Palace,Swindon,,,,,,,,,,,2.1,2.1,2.8,1.0,1.6200000000000003,-0.18000000000000008,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.1818181818181819,0.4563636363636364,0.001818181818181739,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,2,1997,Grimsby,West Brom,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.75,-0.01333333333333342,0.57,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.0,1.0,1.3,2.0,0.11999999999999991,0.82,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,2,1997,Huddersfield,Southend,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.8181818181818181,0.45636363636363625,0.6381818181818182,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.25,1.25,0.9166666666666666,1.5,-0.2633333333333334,0.32,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,2,1997,Ipswich,Portsmouth,,,,,,,,,,,1.1,1.1,1.1,1.2,-0.08000000000000011,0.01999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.6666666666666666,0.6666666666666666,1.0,1.5833333333333333,-0.18000000000000008,0.4033333333333333,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,2,1997,Man City,Norwich,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9090909090909091,1.4545454545454546,-0.27090909090909104,0.2745454545454545,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,2.0,1.4,0.6,0.21999999999999997,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,2,1997,Oldham,Reading,,,,,,,,,,,0.75,0.75,1.0833333333333333,1.3333333333333333,-0.09666666666666679,0.15333333333333327,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.4545454545454546,-0.08909090909090916,0.2745454545454546,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,2,1997,Stoke,Sheffield United,,,,,,,,,,,2.0,2.0,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.1,2.1,2.1,1.1,0.9199999999999999,-0.0800000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,2,1997,Wolves,Port Vale,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3846153846153846,1.3846153846153846,1.0,1.0,-0.1800000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,England,2,1997,Tranmere,QPR,,,,,,,,,,,0.75,0.75,1.0833333333333333,1.75,-0.09666666666666669,0.57,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.1538461538461537,-0.02615384615384622,-0.02615384615384623,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-25,England,2,1997,Barnsley,Bolton,,,,,,,,,,,1.4,1.4,1.4,1.3,0.21999999999999992,0.11999999999999988,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.272727272727273,2.272727272727273,1.9090909090909092,1.0,0.729090909090909,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,2,1997,Birmingham,Norwich,,,,,,,,,,,1.3,1.3,0.5,0.8,-0.68,-0.38000000000000017,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.7272727272727273,0.1836363636363636,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,2,1997,Charlton,Oxford,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.3636363636363635,-0.18000000000000008,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.6,1.6,1.2,0.7,0.019999999999999886,-0.4800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,2,1997,Crystal Palace,Grimsby,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.6363636363636362,1.0909090909090908,1.4563636363636363,-0.08909090909090916,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6923076923076923,-0.026153846153846236,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,2,1997,Huddersfield,Port Vale,,,,,,,,,,,1.5,1.5,1.5,1.6666666666666667,0.3199999999999999,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.5,1.5,1.0,0.9285714285714286,-0.1800000000000001,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,2,1997,Ipswich,Tranmere,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.1818181818181819,-0.0890909090909092,0.0018181818181817642,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,0.6923076923076923,0.6923076923076923,1.1538461538461537,1.8461538461538463,-0.026153846153846187,0.666153846153846,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,2,1997,Oldham,Southend,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.3076923076923077,-0.10307692307692319,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.20461538461538462,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,2,1997,Reading,Swindon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.2366666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666675,-0.013333333333333407,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,2,1997,Sheffield United,QPR,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.272727272727273,1.0,1.0927272727272728,-0.1800000000000001,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2142857142857142,0.10571428571428565,0.03428571428571421,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,2,1997,Stoke,Portsmouth,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.6923076923076923,0.6923076923076923,1.0,1.5384615384615385,-0.1800000000000001,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,2,1997,West Brom,Bradford,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.9090909090909092,0.09272727272727264,0.729090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.8,-0.11333333333333347,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-27,England,2,1997,Man City,Wolves,,,,,,,,,,,1.5,1.5,1.0,1.4166666666666667,-0.18000000000000013,0.2366666666666666,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.0666666666666667,0.28666666666666657,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,2,1997,Tranmere,Charlton,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.7142857142857142,0.03428571428571425,0.5342857142857141,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999988,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,2,1997,Portsmouth,Birmingham,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.0,1.6428571428571428,-0.18000000000000008,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1818181818181819,1.1818181818181819,0.6363636363636364,1.0,-0.5436363636363638,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,2,1997,Port Vale,Barnsley,,,,,,,,,,,1.6,1.6,1.0,0.8666666666666667,-0.18000000000000008,-0.3133333333333334,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636351,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,2,1997,Southend,Man City,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428569,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538456,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,2,1997,Grimsby,Oldham,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.7857142857142858,-0.10857142857142867,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.7857142857142857,0.7857142857142857,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571422,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,2,1997,Bradford,Crystal Palace,,,,,,,,,,,0.875,0.875,1.0,1.6875,-0.18000000000000013,0.5075,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,2,1997,Oxford,Stoke,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.8181818181818182,-0.0890909090909092,-0.3618181818181819,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.9230769230769231,1.9230769230769231,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923072,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,2,1997,Bolton,Reading,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666675,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3076923076923077,-0.02615384615384623,0.12769230769230772,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-30,England,2,1997,Norwich,Sheffield United,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5,0.8333333333333334,0.32,-0.34666666666666673,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0833333333333335,2.0833333333333335,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-30,England,2,1997,QPR,Ipswich,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.2,0.08666666666666661,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.0,1.0,1.0,1.25,-0.18000000000000013,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-30,England,2,1997,Swindon,West Brom,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.2307692307692308,0.3584615384615385,0.05076923076923069,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,1.0,1.1666666666666667,1.75,-0.01333333333333342,0.57,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-30,England,2,1997,Wolves,Huddersfield,,,,,,,,,,,1.5625,1.5625,1.4375,1.0,0.25749999999999995,-0.18000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.6153846153846154,0.20461538461538448,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-09,England,2,1997,Swindon,Portsmouth,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.3571428571428572,0.39142857142857146,0.17714285714285705,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,0.6666666666666666,0.6666666666666666,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-09,England,2,1997,Norwich,QPR,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.8461538461538461,0.2815384615384615,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.4375,1.4375,1.1875,1.1875,0.007499999999999937,0.007499999999999934,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-10,England,2,1997,Norwich,Ipswich,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,1.1538461538461537,1.1538461538461537,1.0,1.1538461538461537,-0.18000000000000013,-0.02615384615384621,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,England,2,1997,Birmingham,Bolton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,2.230769230769231,2.230769230769231,1.9230769230769231,1.0769230769230769,0.7430769230769231,-0.10307692307692316,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,England,2,1997,Man City,Oxford,,,,,,,,,,,1.5,1.5,1.0714285714285714,1.4285714285714286,-0.1085714285714287,0.2485714285714285,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.8333333333333334,0.15333333333333324,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,England,2,1997,West Brom,Sheffield United,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.7692307692307692,0.1276923076923076,0.5892307692307692,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,2.0,2.076923076923077,1.0,0.8969230769230769,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
