date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-09-24,Portugal,1,2013,Estoril,Maritimo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.8333333333333333,1.8333333333333333,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-24,Portugal,1,2013,Sp Lisbon,Gil Vicente,,,,,,,,,,,0.4,0.4,0.4,1.2,-0.78,0.01999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.8571428571428571,-0.7514285714285716,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,Portugal,1,2013,Guimaraes,Sp Braga,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142847,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.8333333333333333,1.8333333333333333,2.6666666666666665,1.8333333333333333,1.4866666666666666,0.6533333333333333,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333315,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,Portugal,1,2013,Pacos Ferreira,Benfica,,,,,,,,,,,1.5,1.5,1.0,0.625,-0.1800000000000001,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.3333333333333335,2.3333333333333335,2.8333333333333335,0.8333333333333334,1.6533333333333333,-0.34666666666666673,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Portugal,1,2013,Rio Ave,Porto,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.7142857142857144,2.7142857142857144,2.7142857142857144,0.2857142857142857,1.5342857142857143,-0.8942857142857145,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Portugal,1,2013,Sp Lisbon,Estoril,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333386,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-30,Portugal,1,2013,Olhanense,Nacional,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.2857142857142857,0.2857142857142857,1.1428571428571428,2.5714285714285716,-0.03714285714285727,1.3914285714285715,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-30,Portugal,1,2013,Maritimo,Academica,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.4866666666666666,1.0,1.0,2.0,2.0,0.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-30,Portugal,1,2013,Beira Mar,Setubal,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.7142857142857142,2.2857142857142856,0.5342857142857143,1.1057142857142856,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.5714285714285714,-0.46571428571428586,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-30,Portugal,1,2013,Gil Vicente,Moreirense,,,,,,,,,,,0.75,0.75,0.5,1.0,-0.68,-0.1800000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-11,Portugal,1,2013,Guimaraes,Nacional,,,,,,,,,,,1.375,1.375,0.875,1.5,-0.3050000000000001,0.3199999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.625,0.625,1.25,2.375,0.06999999999999988,1.195,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-12,Portugal,1,2013,Academica,Sp Braga,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142847,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,2.5714285714285716,1.5714285714285714,1.3914285714285715,0.3914285714285714,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-12,Portugal,1,2013,Sp Lisbon,Benfica,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.4285714285714284,2.4285714285714284,2.7142857142857144,0.8571428571428571,1.5342857142857143,-0.32285714285714295,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Portugal,1,2013,Guimaraes,Setubal,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.4866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.25,1.25,0.75,1.5,-0.4300000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Portugal,1,2013,Beira Mar,Pacos Ferreira,,,,,,,,,,,1.125,1.125,1.625,2.125,0.44499999999999995,0.945,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.0,0.7777777777777778,-0.18000000000000008,-0.4022222222222223,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Portugal,1,2013,Gil Vicente,Benfica,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222211,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.5,2.5,2.75,0.875,1.5699999999999998,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Portugal,1,2013,Olhanense,Moreirense,,,,,,,,,,,0.75,0.75,1.25,1.75,0.06999999999999994,0.57,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.625,0.625,1.0,1.375,-0.1800000000000001,0.195,1.0,1.0,2.0,2.0,0.8199999999999998,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Portugal,1,2013,Estoril,Porto,,,,,,,,,,,1.5,1.5,1.875,1.375,0.695,0.1949999999999999,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333327,2.5,2.5,2.625,0.5,1.445,-0.6800000000000002,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Portugal,1,2013,Maritimo,Sp Braga,,,,,,,,,,,1.375,1.375,0.75,1.375,-0.43000000000000005,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.125,2.125,2.75,1.5,1.57,0.31999999999999995,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Portugal,1,2013,Rio Ave,Nacional,,,,,,,,,,,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,0.8888888888888888,0.8888888888888888,1.4444444444444444,2.2222222222222223,0.2644444444444443,1.0422222222222222,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-29,Portugal,1,2013,Sp Lisbon,Academica,,,,,,,,,,,0.75,0.75,0.875,1.5,-0.30500000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,0.875,0.875,1.25,1.75,0.06999999999999992,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Portugal,1,2013,Sp Lisbon,Sp Braga,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.2222222222222223,2.2222222222222223,2.6666666666666665,1.3333333333333333,1.4866666666666668,0.1533333333333333,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Portugal,1,2013,Rio Ave,Benfica,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,1.0,-0.06888888888888896,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.5555555555555554,2.5555555555555554,2.7777777777777777,0.7777777777777778,1.5977777777777777,-0.4022222222222223,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Portugal,1,2013,Olhanense,Beira Mar,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.7777777777777777,0.15333333333333327,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,1.0,1.4444444444444444,2.111111111111111,0.2644444444444444,0.931111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Portugal,1,2013,Estoril,Moreirense,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7777777777777777,1.4444444444444444,0.5977777777777777,0.2644444444444443,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.1111111111111112,1.4444444444444444,-0.06888888888888899,0.2644444444444444,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Portugal,1,2013,Porto,Academica,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.5555555555555554,0.5555555555555556,1.3755555555555556,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.5555555555555556,-0.06888888888888897,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Portugal,1,2013,Beira Mar,Guimaraes,,,,,,,,,,,0.9,0.9,1.3,2.0,0.11999999999999995,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,1.4,1.4,1.0,1.6,-0.1800000000000001,0.41999999999999993,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Portugal,1,2013,Benfica,Olhanense,,,,,,,,,,,2.6,2.6,2.6,0.7,1.42,-0.4800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,1.3,1.6,0.11999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Portugal,1,2013,Academica,Gil Vicente,,,,,,,,,,,0.8,0.8,1.1,1.6,-0.08000000000000008,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9,0.9,0.8,1.4,-0.38000000000000006,0.2199999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Portugal,1,2013,Nacional,Estoril,,,,,,,,,,,0.8,0.8,1.4,2.2,0.2199999999999999,1.02,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.5,1.5,1.8,1.3,0.6199999999999999,0.11999999999999988,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Portugal,1,2013,Setubal,Rio Ave,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Portugal,1,2013,Sp Braga,Porto,,,,,,,,,,,2.0,2.0,2.4,1.3,1.22,0.11999999999999997,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.6,2.6,2.5,0.6,1.3199999999999998,-0.5800000000000002,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Portugal,1,2013,Moreirense,Sp Lisbon,,,,,,,,,,,0.6,0.6,1.0,1.5,-0.1800000000000001,0.32,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.0,1.0,0.8,1.2,-0.38000000000000006,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-27,Portugal,1,2013,Pacos Ferreira,Maritimo,,,,,,,,,,,1.5,1.5,1.1,0.7,-0.0800000000000001,-0.4800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.2222222222222223,1.2222222222222223,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.26444444444444437,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-11,Portugal,1,2013,Maritimo,Setubal,,,,,,,,,,,1.2,1.2,0.8,1.5,-0.38000000000000006,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,1.0,1.9,-0.1800000000000001,0.72,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Portugal,1,2013,Olhanense,Gil Vicente,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.6363636363636365,0.0018181818181817592,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454544,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Portugal,1,2013,Nacional,Sp Lisbon,,,,,,,,,,,1.0,1.0,1.3636363636363635,2.0,0.18363636363636357,0.82,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,1.0,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Portugal,1,2013,Beira Mar,Rio Ave,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.3636363636363635,2.0,0.1836363636363636,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.001818181818181739,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Portugal,1,2013,Benfica,Maritimo,,,,,,,,,,,2.6363636363636362,2.6363636363636362,2.5454545454545454,0.6363636363636364,1.3654545454545455,-0.5436363636363638,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Portugal,1,2013,Moreirense,Academica,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0909090909090908,1.5454545454545454,-0.0890909090909092,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.6363636363636365,0.001818181818181739,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Portugal,1,2013,Pacos Ferreira,Guimaraes,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.8181818181818182,0.001818181818181729,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.6363636363636365,-0.08909090909090918,0.45636363636363625,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Portugal,1,2013,Sp Braga,Estoril,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.1818181818181817,1.3636363636363635,1.0018181818181817,0.1836363636363636,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727263,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-04,Portugal,1,2013,Nacional,Guimaraes,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.9166666666666667,0.15333333333333324,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.25,1.25,1.0833333333333333,1.6666666666666667,-0.09666666666666675,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-04,Portugal,1,2013,Sp Braga,Sp Lisbon,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.25,1.25,1.07,0.06999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000024,1.0,1.0,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Portugal,1,2013,Setubal,Moreirense,,,,,,,,,,,1.0,1.0,1.0,1.8181818181818181,-0.1800000000000001,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.5833333333333333,-0.013333333333333438,0.4033333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Portugal,1,2013,Benfica,Porto,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.6363636363636362,2.6363636363636362,2.4545454545454546,0.5454545454545454,1.2745454545454544,-0.6345454545454546,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Portugal,1,2013,Gil Vicente,Rio Ave,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.5,1.5,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
