date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-08-27,Netherlands,1,2001,Sparta,Ajax,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.2,2.2,2.8,0.8,1.6200000000000003,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-09,Netherlands,1,2001,Ajax,Groningen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.3333333333333335,1.1666666666666667,1.1533333333333335,-0.013333333333333456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.8571428571428572,-0.03714285714285716,0.6771428571428572,0.6666666666666666,0.6666666666666666,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-09,Netherlands,1,2001,Feyenoord,Waalwijk,,,,,,,,,,,3.0,3.0,3.2,1.2,2.02,0.019999999999999955,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.0,2.0,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-09,Netherlands,1,2001,Graafschap,AZ Alkmaar,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.1428571428571428,1.8571428571428572,-0.03714285714285719,0.677142857142857,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.15333333333333324,0.6533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-09,Netherlands,1,2001,Heerenveen,NAC Breda,,,,,,,,,,,1.0,1.0,1.5,2.1666666666666665,0.3199999999999999,0.9866666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.25,1.25,2.0,1.25,0.8200000000000001,0.06999999999999998,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-09,Netherlands,1,2001,Roda JC,Twente,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.0,1.7142857142857142,0.8200000000000001,0.5342857142857144,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-09,Netherlands,1,2001,Willem II,Vitesse,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,2.0,2.1666666666666665,1.6666666666666667,0.9866666666666667,0.48666666666666664,2.0,2.0,3.0,2.0,1.82,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,Netherlands,1,2001,Roda JC,Willem II,,,,,,,,,,,1.5,1.5,2.0,1.75,0.82,0.5700000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.03714285714285719,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,Netherlands,1,2001,Graafschap,Groningen,,,,,,,,,,,0.75,0.75,1.5,1.875,0.32,0.695,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.75,0.75,1.125,2.0,-0.055000000000000014,0.8200000000000001,0.3333333333333333,0.3333333333333333,2.0,4.0,0.8200000000000002,2.8200000000000003,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,Netherlands,1,2001,For Sittard,Sparta,,,,,,,,,,,0.0,0.0,0.16666666666666666,2.5,-1.0133333333333334,1.32,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.7142857142857142,0.3914285714285714,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,Netherlands,1,2001,AZ Alkmaar,Nijmegen,,,,,,,,,,,1.0,1.0,1.4285714285714286,2.142857142857143,0.24857142857142847,0.9628571428571429,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.142857142857143,2.142857142857143,2.2857142857142856,1.4285714285714286,1.1057142857142856,0.24857142857142858,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-13,Netherlands,1,2001,NAC Breda,Roosendaal,,,,,,,,,,,1.0,1.0,1.8,1.4,0.62,0.21999999999999997,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.6,0.6,1.4,2.8,0.21999999999999992,1.6199999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-16,Netherlands,1,2001,NAC Breda,Graafschap,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.1533333333333333,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.111111111111111,0.15333333333333332,0.931111111111111,1.0,1.0,1.6666666666666667,3.0,0.4866666666666668,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-16,Netherlands,1,2001,PSV Eindhoven,Sparta,,,,,,,,,,,2.375,2.375,1.875,0.75,0.6949999999999998,-0.43000000000000005,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.125,1.125,1.5,1.75,0.31999999999999995,0.57,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-17,Netherlands,1,2001,Utrecht,Twente,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,-0.013333333333333358,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.42857142857142855,0.42857142857142855,1.0,1.8571428571428572,-0.18000000000000008,0.677142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-17,Netherlands,1,2001,AZ Alkmaar,Ajax,,,,,,,,,,,1.0,1.0,1.25,1.875,0.0699999999999999,0.6950000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,2.0,2.4285714285714284,1.1428571428571428,1.2485714285714289,-0.037142857142857255,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-17,Netherlands,1,2001,Nijmegen,For Sittard,,,,,,,,,,,2.0,2.0,2.0,1.25,0.8200000000000001,0.06999999999999998,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,0.42857142857142855,0.42857142857142855,0.42857142857142855,2.2857142857142856,-0.7514285714285716,1.1057142857142856,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-17,Netherlands,1,2001,Roosendaal,Groningen,,,,,,,,,,,0.5,0.5,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666666,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.0,1.0,1.4444444444444444,1.7777777777777777,0.2644444444444445,0.5977777777777777,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-17,Netherlands,1,2001,Vitesse,Waalwijk,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.142857142857143,1.7142857142857142,0.9628571428571429,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.75,1.75,1.5,1.0,0.31999999999999995,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-22,Netherlands,1,2001,Ajax,Roosendaal,,,,,,,,,,,1.75,1.75,2.375,1.375,1.195,0.1949999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.153333333333333,0.42857142857142855,0.42857142857142855,1.1428571428571428,2.5714285714285716,-0.03714285714285722,1.3914285714285715,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,Netherlands,1,2001,For Sittard,Vitesse,,,,,,,,,,,0.5,0.5,0.5,2.125,-0.68,0.945,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,2.0,2.0,1.5,0.82,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-24,Netherlands,1,2001,Groningen,Utrecht,,,,,,,,,,,1.2,1.2,1.5,1.6,0.32,0.41999999999999993,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.0,1.0,1.1428571428571428,1.7142857142857142,-0.037142857142857165,0.5342857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-24,Netherlands,1,2001,NAC Breda,Willem II,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.0,1.1428571428571428,0.8200000000000001,-0.03714285714285719,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.625,1.625,1.375,1.0,0.19499999999999995,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-24,Netherlands,1,2001,Twente,Graafschap,,,,,,,,,,,0.75,0.75,1.125,1.75,-0.05500000000000006,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.6,0.6,1.2,2.2,0.019999999999999973,1.02,1.0,1.0,1.3333333333333333,3.0,0.1533333333333334,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-24,Netherlands,1,2001,Waalwijk,Nijmegen,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.7088888888888889,0.042222222222222196,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-09,Netherlands,1,2001,Nijmegen,Utrecht,,,,,,,,,,,1.8,1.8,1.7,1.1,0.52,-0.08000000000000004,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.25,1.25,1.375,1.625,0.19499999999999995,0.44499999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-09,Netherlands,1,2001,Sparta,Roosendaal,,,,,,,,,,,1.0,1.0,1.4444444444444444,1.7777777777777777,0.2644444444444444,0.5977777777777777,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,0.375,0.375,1.0,2.5,-0.1800000000000001,1.32,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-11,Netherlands,1,2001,Roosendaal,Willem II,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.4444444444444444,2.5555555555555554,0.26444444444444437,1.3755555555555554,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-12,Netherlands,1,2001,Vitesse,Heerenveen,,,,,,,,,,,2.111111111111111,2.111111111111111,2.2222222222222223,1.4444444444444444,1.0422222222222224,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.0,0.39142857142857135,0.8200000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-12,Netherlands,1,2001,Feyenoord,Ajax,,,,,,,,,,,3.0,3.0,3.1666666666666665,1.1666666666666667,1.9866666666666666,-0.013333333333333372,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.8888888888888888,1.8888888888888888,2.3333333333333335,1.2222222222222223,1.1533333333333333,0.04222222222222211,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-12,Netherlands,1,2001,Utrecht,NAC Breda,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.5555555555555556,0.1533333333333333,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.75,1.75,2.0,1.0,0.82,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-13,Netherlands,1,2001,AZ Alkmaar,NAC Breda,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.8888888888888888,0.2644444444444443,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.4444444444444444,0.5977777777777777,0.2644444444444444,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,Netherlands,1,2001,Willem II,Utrecht,,,,,,,,,,,1.3,1.3,1.2,1.2,0.01999999999999994,0.019999999999999952,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.4,1.4,1.7,1.4,0.52,0.21999999999999992,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,Netherlands,1,2001,Heerenveen,Waalwijk,,,,,,,,,,,1.25,1.25,1.375,1.75,0.19499999999999992,0.5700000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.5,1.5,1.2,0.9,0.019999999999999928,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,Netherlands,1,2001,PSV Eindhoven,Nijmegen,,,,,,,,,,,2.4444444444444446,2.4444444444444446,1.8888888888888888,0.7777777777777778,0.7088888888888888,-0.40222222222222226,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090912,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,Netherlands,1,2001,Roda JC,Groningen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7777777777777777,1.6666666666666667,0.5977777777777777,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.7272727272727273,0.2745454545454546,0.5472727272727272,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,Netherlands,1,2001,Twente,For Sittard,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.4444444444444444,0.4444444444444444,0.5555555555555556,2.3333333333333335,-0.6244444444444446,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-15,Netherlands,1,2001,Sparta,Feyenoord,,,,,,,,,,,0.9,0.9,1.6,2.1,0.41999999999999993,0.9199999999999999,0.0,0.0,1.6666666666666667,3.0,0.4866666666666666,1.82,3.0,3.0,3.142857142857143,1.1428571428571428,1.9628571428571429,-0.03714285714285718,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-15,Netherlands,1,2001,Vitesse,Ajax,,,,,,,,,,,2.0,2.0,2.0,1.3,0.82,0.11999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.7,1.7,2.2,1.4,1.02,0.2199999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-15,Netherlands,1,2001,Roosendaal,Graafschap,,,,,,,,,,,0.9,0.9,1.5,2.4,0.31999999999999995,1.22,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.5454545454545454,0.5454545454545454,1.1818181818181819,2.272727272727273,0.001818181818181792,1.0927272727272728,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.153333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-20,Netherlands,1,2001,Ajax,Roda JC,,,,,,,,,,,1.5454545454545454,1.5454545454545454,2.1818181818181817,1.5454545454545454,1.001818181818182,0.3654545454545453,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.5,1.5,1.8,1.5,0.62,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,Netherlands,1,2001,Feyenoord,Heerenveen,,,,,,,,,,,3.0,3.0,3.25,1.125,2.0700000000000003,-0.055000000000000035,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666675,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,Netherlands,1,2001,Graafschap,Willem II,,,,,,,,,,,0.75,0.75,1.4166666666666667,2.25,0.23666666666666666,1.07,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.2727272727272727,0.4563636363636364,0.09272727272727269,1.0,1.0,2.3333333333333335,2.0,1.1533333333333338,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,Netherlands,1,2001,Twente,Sparta,,,,,,,,,,,1.0,1.0,1.3,1.6,0.11999999999999995,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.8181818181818182,0.8181818181818182,1.5454545454545454,2.272727272727273,0.3654545454545454,1.0927272727272728,0.0,0.0,1.6666666666666667,3.6666666666666665,0.4866666666666666,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Netherlands,1,2001,AZ Alkmaar,Vitesse,,,,,,,,,,,1.4,1.4,1.6,1.8,0.41999999999999993,0.62,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.090909090909091,2.090909090909091,2.090909090909091,1.3636363636363635,0.9109090909090909,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Netherlands,1,2001,Groningen,For Sittard,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.75,0.15333333333333335,0.57,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.5,0.5,0.6,2.2,-0.5800000000000001,1.02,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,Netherlands,1,2001,Utrecht,Roosendaal,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.7272727272727273,1.8181818181818181,0.5472727272727274,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,0.8181818181818182,0.8181818181818182,1.5454545454545454,2.5454545454545454,0.3654545454545454,1.3654545454545455,2.0,2.0,3.0,2.6666666666666665,1.82,1.4866666666666666,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-27,Netherlands,1,2001,For Sittard,NAC Breda,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.5454545454545454,2.3636363636363638,-0.6345454545454546,1.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.4,1.4,1.7,1.6,0.52,0.41999999999999993,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
