date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-22,Ireland,1,2016,Shamrock Rovers,Dundalk,3.69,3.25,2.31,,,3.3,3.12,2.22,,,2.142857142857143,2.142857142857143,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.46571428571428586,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,2.375,2.375,2.25,0.5,1.07,-0.68,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,Ireland,1,2016,Derry City,Bohemians,2.21,3.3,4.03,,,2.08,3.13,3.64,,,2.125,2.125,1.75,0.75,0.57,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.25,1.25,1.0,1.625,-0.1800000000000001,0.44499999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,Ireland,1,2016,Cork City,Finn Harps,1.23,6.81,19.0,,,1.19,6.1,14.79,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.5714285714285714,0.5342857142857144,-0.6085714285714287,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.25,1.25,0.75,1.125,-0.4300000000000001,-0.05500000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Ireland,1,2016,Bray,St. Patricks,5.3,3.77,1.83,,,4.62,3.5,1.75,,,0.5,0.5,0.75,2.0,-0.43000000000000005,0.82,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,2.0,1.75,1.125,0.57,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Ireland,1,2016,Sligo Rovers,Longford,1.7,4.02,7.0,,,1.6,3.69,5.58,,,0.5,0.5,0.375,1.375,-0.8050000000000002,0.19499999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.625,0.625,0.5,2.0,-0.6800000000000002,0.8200000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-25,Ireland,1,2016,Cork City,Shamrock Rovers,1.95,3.44,4.95,,,1.85,3.27,4.36,,,1.875,1.875,1.875,0.625,0.6950000000000001,-0.555,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.875,1.875,1.375,0.875,0.19499999999999995,-0.30500000000000016,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Ireland,1,2016,Bohemians,Dundalk,7.9,4.31,1.56,,,6.61,3.96,1.49,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.3755555555555555,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.4444444444444446,2.4444444444444446,2.2222222222222223,0.4444444444444444,1.0422222222222222,-0.7355555555555556,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Ireland,1,2016,Cork City,St. Patricks,1.6,4.23,8.06,,,1.49,3.91,6.76,,,2.0,2.0,1.8888888888888888,0.5555555555555556,0.708888888888889,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888896,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Ireland,1,2016,Derry City,Sligo Rovers,2.14,3.45,4.5,,,2.03,3.21,3.69,,,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222219,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Ireland,1,2016,Galway,Longford,1.47,4.83,8.17,,,1.42,4.4,7.08,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.5555555555555556,0.5555555555555556,0.4444444444444444,2.111111111111111,-0.7355555555555556,0.9311111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Ireland,1,2016,Shamrock Rovers,Bray,1.65,4.2,7.0,,,1.57,3.81,5.7,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,1.0,0.04222222222222216,-0.18000000000000013,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.7777777777777777,-0.40222222222222226,0.5977777777777777,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Ireland,1,2016,Wexford,Finn Harps,2.36,3.3,4.0,,,2.16,3.15,3.35,,,0.5555555555555556,0.5555555555555556,0.8888888888888888,2.0,-0.2911111111111112,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333324,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Ireland,1,2016,St. Patricks,Derry City,2.61,3.3,3.2,,,2.45,3.06,2.96,,,1.6,1.6,1.4,1.1,0.21999999999999992,-0.08000000000000007,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,1.5,0.8,0.31999999999999995,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Ireland,1,2016,Finn Harps,Bohemians,4.0,3.15,2.33,,,3.53,3.01,2.19,,,1.1,1.1,0.8,1.3,-0.38000000000000006,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,0.8,1.6,-0.3800000000000001,0.41999999999999993,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Ireland,1,2016,Dundalk,Galway,1.36,6.12,13.0,,,1.26,5.49,10.79,,,2.5,2.5,2.2,0.4,1.02,-0.78,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.8,1.8,1.7,1.0,0.5199999999999999,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Ireland,1,2016,Bray,Cork City,9.0,4.5,1.51,,,7.45,4.03,1.45,,,0.7,0.7,0.7,1.8,-0.4800000000000001,0.6199999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,2.1,2.1,1.8,0.5,0.62,-0.68,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Ireland,1,2016,Longford,Shamrock Rovers,7.79,4.49,1.54,,,6.84,4.15,1.46,,,0.6,0.6,0.6,2.1,-0.5800000000000001,0.9200000000000002,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.8,1.8,1.3,0.9,0.11999999999999993,-0.28000000000000014,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Ireland,1,2016,Sligo Rovers,Wexford,1.67,4.42,6.5,,,1.54,4.02,5.68,,,1.0,1.0,0.8,1.1,-0.3800000000000001,-0.08000000000000004,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.6,0.6,0.9,1.9,-0.28000000000000014,0.72,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Ireland,1,2016,Bohemians,Cork City,5.7,3.6,1.86,,,4.82,3.36,1.76,,,1.0,1.0,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.1818181818181817,2.1818181818181817,1.8181818181818181,0.45454545454545453,0.6381818181818182,-0.7254545454545456,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Ireland,1,2016,Derry City,Finn Harps,1.58,4.25,10.25,,,1.44,3.89,8.2,,,2.090909090909091,2.090909090909091,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727276,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.1818181818181819,-0.45272727272727276,0.001818181818181739,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Ireland,1,2016,Dundalk,Bray,1.21,8.21,34.0,,,1.15,6.85,18.71,,,2.5454545454545454,2.5454545454545454,2.1818181818181817,0.45454545454545453,1.0018181818181817,-0.7254545454545456,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.8181818181818181,-0.5436363636363637,0.6381818181818182,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Ireland,1,2016,Galway,St. Patricks,2.88,3.25,2.79,,,2.7,3.07,2.64,,,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090919,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.0909090909090908,0.09272727272727264,-0.08909090909090915,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Ireland,1,2016,Longford,Wexford,3.0,3.52,2.7,,,2.77,3.31,2.42,,,0.5454545454545454,0.5454545454545454,0.5454545454545454,2.090909090909091,-0.6345454545454546,0.910909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.5454545454545454,0.5454545454545454,0.9090909090909091,2.090909090909091,-0.270909090909091,0.9109090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Ireland,1,2016,Shamrock Rovers,Sligo Rovers,2.38,3.36,3.88,,,2.22,3.1,3.31,,,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.3618181818181819,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090914,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,Ireland,1,2016,Wexford,Shamrock Rovers,7.09,4.3,1.57,,,6.15,3.98,1.52,,,0.75,0.75,1.1666666666666667,2.0833333333333335,-0.013333333333333383,0.9033333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,2.0,1.5,0.75,0.3199999999999999,-0.43000000000000016,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,Ireland,1,2016,St. Patricks,Longford,1.34,5.75,11.0,,,1.29,5.12,9.7,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.5,0.5,0.6666666666666666,2.25,-0.5133333333333334,1.07,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,Ireland,1,2016,Finn Harps,Dundalk,19.0,6.2,1.26,,,13.67,5.38,1.23,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.5833333333333335,2.5833333333333335,2.0833333333333335,0.4166666666666667,0.9033333333333333,-0.7633333333333333,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,Ireland,1,2016,Cork City,Derry City,1.67,3.88,6.9,,,1.6,3.62,5.74,,,2.25,2.25,1.75,0.4166666666666667,0.5700000000000001,-0.7633333333333335,3.0,3.0,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,2.0,2.0,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Ireland,1,2016,Bray,Galway,2.81,3.42,2.79,,,2.6,3.27,2.59,,,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.75,-0.5966666666666668,0.57,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.5,1.5,1.5,1.25,0.32,0.0699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Ireland,1,2016,Sligo Rovers,Bohemians,2.15,3.53,4.5,,,1.99,3.29,3.73,,,1.0833333333333333,1.0833333333333333,1.0,1.25,-0.18000000000000008,0.06999999999999994,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.4166666666666667,-0.5133333333333335,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-17,Ireland,1,2016,St. Patricks,Finn Harps,1.62,4.34,7.2,,,1.53,3.92,6.03,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.35846153846153833,-0.02615384615384623,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,1.0,0.7692307692307693,1.6923076923076923,-0.4107692307692309,0.5123076923076924,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Ireland,1,2016,Bohemians,St. Patricks,2.96,3.3,2.73,,,2.79,3.05,2.57,,,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.3846153846153846,-0.5646153846153847,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.0714285714285714,0.5342857142857141,-0.10857142857142865,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000013,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Ireland,1,2016,Derry City,Bray,1.75,3.91,6.1,,,1.64,3.62,5.28,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,0.5384615384615384,0.5384615384615384,0.6153846153846154,1.7692307692307692,-0.5646153846153846,0.5892307692307692,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Ireland,1,2016,Dundalk,Wexford,1.15,9.54,28.0,,,1.12,7.91,19.45,,,2.6153846153846154,2.6153846153846154,2.4615384615384617,0.38461538461538464,1.2815384615384615,-0.7953846153846155,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.9230769230769231,0.05076923076923072,0.7430769230769231,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Ireland,1,2016,Galway,Sligo Rovers,2.8,3.42,2.83,,,2.59,3.18,2.67,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923067,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.2307692307692308,1.2307692307692308,1.0,1.1538461538461537,-0.1800000000000001,-0.02615384615384622,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Ireland,1,2016,Longford,Cork City,13.95,6.5,1.26,,,11.61,5.68,1.23,,,0.5384615384615384,0.5384615384615384,0.8461538461538461,2.3076923076923075,-0.33384615384615396,1.1276923076923078,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,2.3076923076923075,2.3076923076923075,1.7692307692307692,0.46153846153846156,0.5892307692307692,-0.7184615384615386,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Ireland,1,2016,Shamrock Rovers,Finn Harps,1.35,5.7,13.0,,,1.3,4.93,10.22,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.8461538461538461,0.20461538461538456,-0.33384615384615396,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,-0.5133333333333335,3.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Ireland,1,2016,Wexford,Bohemians,3.74,3.61,2.15,,,3.4,3.39,2.06,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.0,0.10571428571428566,0.8200000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,1.0,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285707,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Ireland,1,2016,St. Patricks,Shamrock Rovers,3.1,3.35,2.63,,,2.86,3.07,2.5,,,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Ireland,1,2016,Galway,Derry City,3.65,3.5,2.43,,,3.24,3.22,2.2,,,1.5,1.5,1.5,1.2857142857142858,0.31999999999999995,0.10571428571428562,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.9285714285714286,1.9285714285714286,1.5,0.8571428571428571,0.3199999999999999,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Ireland,1,2016,Cork City,Dundalk,3.0,3.25,2.68,,,2.85,3.02,2.54,,,2.357142857142857,2.357142857142857,1.8571428571428572,0.42857142857142855,0.6771428571428572,-0.7514285714285716,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.642857142857143,2.642857142857143,2.5,0.5,1.32,-0.68,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Ireland,1,2016,Bray,Longford,2.09,3.74,4.3,,,1.91,3.44,3.83,,,0.5,0.5,0.5714285714285714,1.7857142857142858,-0.6085714285714287,0.6057142857142856,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.5,0.5,0.7857142857142857,2.357142857142857,-0.3942857142857144,1.1771428571428573,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Ireland,1,2016,Finn Harps,Sligo Rovers,6.9,3.82,1.75,,,5.82,3.6,1.61,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.8,-0.4466666666666667,0.62,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142865,-0.03714285714285721,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-24,Ireland,1,2016,Sligo Rovers,Bray,1.63,4.1,6.94,,,1.58,3.79,5.77,,,1.2666666666666666,1.2666666666666666,1.0,1.2666666666666666,-0.18000000000000008,0.0866666666666666,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.6666666666666667,-0.6466666666666667,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
