date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-06,Russia,1,2014,Tomsk,Zenit,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,-0.36181818181818187,0.3654545454545454,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.3636363636363638,2.3636363636363638,2.4545454545454546,0.9090909090909091,1.2745454545454544,-0.270909090909091,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Russia,1,2014,Spartak Moscow,Akhmat Grozny,,,,,,,,,,,2.090909090909091,2.090909090909091,2.0,1.1818181818181819,0.82,0.0018181818181817794,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.82,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.1818181818181819,-0.6345454545454546,0.001818181818181739,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Russia,1,2014,CSKA Moscow,Dynamo Moscow,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.0909090909090908,1.0,-0.08909090909090916,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.4545454545454546,0.4563636363636363,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Russia,1,2014,Kuban,FK Rostov,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.2727272727272727,-0.0890909090909092,0.09272727272727267,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.4545454545454546,0.09272727272727269,0.27454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-06,Russia,1,2014,Rubin Kazan,FK Anzi Makhackala,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,0.7272727272727273,-0.27090909090909104,-0.45272727272727287,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.5454545454545454,0.5454545454545454,1.0,1.6363636363636365,-0.18000000000000005,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-18,Russia,1,2014,Zenit,CSKA Moscow,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.5,0.8333333333333334,1.32,-0.34666666666666673,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,1.75,1.75,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Russia,1,2014,Akhmat Grozny,Ural,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.5,1.0833333333333333,-0.6800000000000002,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.0,-0.34666666666666673,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Russia,1,2014,Krasnodar,Tomsk,,,,,,,,,,,1.75,1.75,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.01333333333333342,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.75,1.6666666666666667,-0.4300000000000001,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Russia,1,2014,Dynamo Moscow,Kuban,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333447,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Russia,1,2014,FK Anzi Makhackala,Spartak Moscow,,,,,,,,,,,0.5,0.5,1.0,1.9166666666666667,-0.18000000000000005,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,2.0,1.8333333333333333,1.0833333333333333,0.6533333333333332,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Russia,1,2014,FK Rostov,Krylya Sovetov,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.1533333333333333,0.32,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Russia,1,2014,Volga N. Novgorod,Rubin Kazan,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.3333333333333333,1.3333333333333333,1.25,0.75,0.06999999999999991,-0.4300000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-21,Russia,1,2014,Lokomotiv Moscow,Amkar,,,,,,,,,,,2.0,2.0,2.0,0.9166666666666666,0.82,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.25,0.6666666666666666,0.06999999999999992,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Russia,1,2014,Krylya Sovetov,Volga N. Novgorod,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.4353846153846153,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Russia,1,2014,Ural,Zenit,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.9230769230769231,-0.3338461538461539,0.7430769230769231,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.4615384615384617,2.4615384615384617,2.4615384615384617,0.7692307692307693,1.2815384615384615,-0.4107692307692309,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Russia,1,2014,Tomsk,Akhmat Grozny,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.8461538461538463,-0.48769230769230776,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.6153846153846154,0.6153846153846154,0.5384615384615384,1.0769230769230769,-0.6415384615384616,-0.10307692307692315,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Russia,1,2014,Spartak Moscow,FK Rostov,,,,,,,,,,,2.076923076923077,2.076923076923077,1.7692307692307692,1.0,0.5892307692307692,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000035,0.15333333333333332,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.5384615384615385,0.12769230769230766,0.3584615384615385,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Russia,1,2014,Amkar,Dynamo Moscow,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.9230769230769231,-0.026153846153846236,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.1276923076923076,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Russia,1,2014,CSKA Moscow,Krasnodar,,,,,,,,,,,1.6153846153846154,1.6153846153846154,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.026153846153846236,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692316,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Russia,1,2014,Rubin Kazan,Lokomotiv Moscow,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,0.8461538461538461,0.050769230769230685,-0.3338461538461539,1.0,1.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.076923076923077,2.076923076923077,2.1538461538461537,0.8461538461538461,0.9738461538461538,-0.33384615384615396,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-28,Russia,1,2014,Kuban,FK Anzi Makhackala,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.4615384615384615,-0.026153846153846264,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.46153846153846156,0.46153846153846156,0.9230769230769231,1.8461538461538463,-0.256923076923077,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Russia,1,2014,Dynamo Moscow,Tomsk,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285705,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.7142857142857142,-0.5371428571428573,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Russia,1,2014,Volga N. Novgorod,CSKA Moscow,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.6428571428571428,-0.18000000000000008,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.7142857142857142,1.7142857142857142,1.2142857142857142,1.1428571428571428,0.03428571428571422,-0.03714285714285722,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Russia,1,2014,Zenit,Amkar,,,,,,,,,,,2.5,2.5,2.4285714285714284,0.7857142857142857,1.2485714285714287,-0.3942857142857144,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.9285714285714286,0.034285714285714204,-0.2514285714285715,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Russia,1,2014,Spartak Moscow,Lokomotiv Moscow,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7857142857142858,0.9285714285714286,0.6057142857142856,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000035,-1.1800000000000002,2.142857142857143,2.142857142857143,2.142857142857143,0.8571428571428571,0.9628571428571429,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Russia,1,2014,FK Anzi Makhackala,Ural,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.9285714285714286,-0.32285714285714295,0.7485714285714284,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Russia,1,2014,FK Rostov,Rubin Kazan,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.5714285714285714,0.03428571428571424,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.1428571428571428,1.1428571428571428,1.2142857142857142,0.9285714285714286,0.03428571428571421,-0.2514285714285715,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Russia,1,2014,Krasnodar,Kuban,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285707,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.3571428571428572,0.03428571428571418,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-04,Russia,1,2014,Akhmat Grozny,Krylya Sovetov,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.5,1.0,-0.68,-0.1800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,1.0,1.3571428571428572,-0.18000000000000008,0.1771428571428571,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-08,Russia,1,2014,Ural,FK Rostov,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.8,-0.3133333333333334,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4666666666666666,-0.046666666666666724,0.2866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-09,Russia,1,2014,Tomsk,Lokomotiv Moscow,,,,,,,,,,,0.6,0.6,0.6,1.6666666666666667,-0.5800000000000001,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.2,2.2,2.2,0.8666666666666667,1.02,-0.3133333333333334,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-09,Russia,1,2014,Krylya Sovetov,Dynamo Moscow,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.2666666666666666,-0.18000000000000005,0.08666666666666663,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.2666666666666666,0.48666666666666664,0.08666666666666659,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Russia,1,2014,Amkar,FK Anzi Makhackala,,,,,,,,,,,1.6,1.6,1.2,0.9333333333333333,0.01999999999999992,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.4,0.4,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Russia,1,2014,CSKA Moscow,Akhmat Grozny,,,,,,,,,,,1.8,1.8,1.2666666666666666,1.1333333333333333,0.0866666666666666,-0.04666666666666674,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.6,0.6,0.4666666666666667,1.0,-0.7133333333333334,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Russia,1,2014,Kuban,Volga N. Novgorod,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.3333333333333333,0.08666666666666657,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.1333333333333333,1.1333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Russia,1,2014,Rubin Kazan,Krasnodar,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.8666666666666667,-0.04666666666666675,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.6,1.6,1.6666666666666667,1.4,0.48666666666666664,0.21999999999999992,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Russia,1,2014,Spartak Moscow,Zenit,,,,,,,,,,,2.0,2.0,1.7333333333333334,1.0666666666666667,0.5533333333333332,-0.11333333333333341,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000016,2.4,2.4,2.3333333333333335,0.8,1.1533333333333333,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-22,Russia,1,2014,Zenit,FK Rostov,,,,,,,,,,,2.25,2.25,2.3125,1.0,1.1325,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.25,1.25,1.3125,1.4375,0.13249999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Russia,1,2014,Amkar,Kuban,,,,,,,,,,,1.6875,1.6875,1.1875,0.875,0.007499999999999927,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,1.4375,1.4375,1.4375,1.25,0.25749999999999995,0.06999999999999994,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Russia,1,2014,CSKA Moscow,Spartak Moscow,,,,,,,,,,,1.875,1.875,1.4375,1.125,0.25749999999999995,-0.05500000000000007,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,2.0625,2.0625,1.875,1.125,0.695,-0.05500000000000007,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Russia,1,2014,Tomsk,Rubin Kazan,,,,,,,,,,,0.75,0.75,0.6875,1.5625,-0.4925000000000001,0.38249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0625,1.0625,1.0625,0.875,-0.11750000000000009,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Russia,1,2014,FK Anzi Makhackala,Volga N. Novgorod,,,,,,,,,,,0.375,0.375,0.75,1.75,-0.43000000000000005,0.57,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0625,1.0625,0.9375,1.8125,-0.24250000000000005,0.6325,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Russia,1,2014,Lokomotiv Moscow,Dynamo Moscow,,,,,,,,,,,2.0625,2.0625,2.0625,0.9375,0.8825,-0.24250000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.8125,1.8125,1.6875,1.25,0.5075,0.06999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Russia,1,2014,Ural,Krylya Sovetov,,,,,,,,,,,0.6875,0.6875,0.875,1.9375,-0.30500000000000005,0.7575,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0625,1.0625,1.0,1.3125,-0.18000000000000005,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-25,Russia,1,2014,Krasnodar,Akhmat Grozny,,,,,,,,,,,1.6875,1.6875,1.625,1.3125,0.44499999999999995,0.13249999999999992,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.5625,0.5625,0.5,1.1875,-0.68,0.007499999999999951,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Russia,1,2014,Dynamo Moscow,Ural,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.588235294117647,1.2352941176470589,0.40823529411764703,0.055294117647058744,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.7058823529411765,0.7058823529411765,0.8823529411764706,1.8823529411764706,-0.2976470588235295,0.7023529411764705,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
