date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-10-26,England,1,2021,Brighton,West Brom,1.8,4.15,4.8,1.89,2.07,1.75,3.93,4.61,1.83,2.0,0.8,1.2,1.8,2.2,2.814,2.6719999999999997,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.63,3.17,0.4,0.6,1.0,2.6,1.6639999999999997,3.594,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5466666666666666,2.6766666666666663,1.0,1.0,5.0,9.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0
2020-10-26,England,1,2021,Burnley,Tottenham,6.0,4.22,1.68,1.91,2.08,5.49,4.02,1.63,1.84,1.98,0.25,0.0,0.75,2.0,1.315,2.6725,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.84,1.9233333333333331,1.6,2.0,3.0,1.6,3.996,2.4200000000000004,1.6666666666666667,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.463333333333334,2.506666666666667,0.0,1.0,13.0,9.0,4.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0
2020-10-30,England,1,2021,Wolves,Crystal Palace,2.1,3.21,4.53,2.8,1.56,2.05,3.13,4.27,2.67,1.48,1.6666666666666667,1.6666666666666667,1.0,1.3333333333333333,1.4316666666666666,1.9416666666666664,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5100000000000005,0.6833333333333332,1.6666666666666667,1.5,1.3333333333333333,1.5,1.8633333333333333,2.478333333333333,1.3333333333333333,1.0,1.0,2.0,1.5433333333333332,3.2699999999999996,2.0,0.0,15.0,11.0,5.0,2.0,7.0,6.0,0.0,2.0,0.0,1.0
2020-10-31,England,1,2021,Sheffield United,Man City,10.5,6.1,1.35,1.54,2.72,9.43,5.76,1.31,1.51,2.58,0.16666666666666666,0.16666666666666666,0.5,1.5,1.1316666666666668,2.2383333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4966666666666668,2.3866666666666667,1.6,1.8,1.6,1.6,2.4319999999999995,2.2060000000000004,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7300000000000002,1.28,0.0,1.0,5.0,16.0,1.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0
2020-10-31,England,1,2021,Burnley,Chelsea,6.5,4.69,1.59,1.73,2.41,6.05,4.37,1.54,1.66,2.23,0.2,0.0,0.6,1.8,1.176,2.42,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9233333333333332,2.013333333333333,1.5,1.6666666666666667,2.1666666666666665,1.5,3.046666666666667,2.0466666666666664,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,2.9466666666666668,1.5199999999999998,0.0,3.0,5.0,14.0,0.0,9.0,3.0,4.0,1.0,0.0,0.0,0.0
2020-10-31,England,1,2021,Liverpool,West Ham,1.43,5.6,8.1,1.43,3.13,1.39,5.26,7.43,1.4,2.95,2.1666666666666665,2.0,2.5,2.3333333333333335,3.4466666666666668,3.3083333333333336,1.3333333333333333,1.0,2.0,3.3333333333333335,2.953333333333333,4.543333333333334,1.3333333333333333,1.1666666666666667,2.0,1.3333333333333333,2.645,1.835,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.0066666666666664,1.95,2.0,1.0,9.0,4.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0
2020-11-01,England,1,2021,Aston Villa,Southampton,2.6,3.84,2.85,1.69,2.38,2.46,3.6,2.78,1.65,2.27,2.4,2.4,2.4,1.0,3.2099999999999995,2.01,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5933333333333333,2.7099999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,2.4133333333333336,2.1983333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1966666666666668,1.8,3.0,4.0,19.0,9.0,10.0,4.0,11.0,1.0,1.0,2.0,0.0,0.0
2020-11-01,England,1,2021,Man United,Arsenal,2.1,3.85,3.76,1.81,2.22,2.04,3.66,3.58,1.74,2.12,1.4,1.8,1.8,2.4,2.804,3.072,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.9600000000000004,2.936666666666666,1.5,1.5,1.3333333333333333,1.1666666666666667,1.93,1.776666666666667,1.0,1.0,0.6666666666666666,1.0,1.27,1.57,0.0,1.0,8.0,7.0,2.0,2.0,6.0,3.0,3.0,3.0,0.0,0.0
2020-11-01,England,1,2021,Newcastle,Everton,4.0,3.59,2.15,1.88,2.08,3.71,3.47,2.06,1.82,2.01,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.6666666666666667,1.7616666666666667,2.765,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.1933333333333334,2.91,2.1666666666666665,2.5,2.3333333333333335,1.5,3.355,2.3266666666666667,1.3333333333333333,2.0,2.0,2.0,3.3033333333333332,2.81,2.0,1.0,11.0,15.0,4.0,4.0,5.0,4.0,2.0,4.0,0.0,0.0
2020-11-01,England,1,2021,Tottenham,Brighton,1.67,4.3,5.75,1.71,2.35,1.63,4.17,5.29,1.65,2.26,1.8333333333333333,2.1666666666666665,2.6666666666666665,1.3333333333333333,3.565,2.12,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.07,2.2600000000000002,0.8333333333333334,1.1666666666666667,1.6666666666666667,2.0,2.598333333333333,2.4566666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.18,2.4733333333333336,2.0,1.0,9.0,6.0,3.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2020-11-02,England,1,2021,Fulham,West Brom,2.56,3.5,3.17,2.14,1.85,2.44,3.32,3.01,2.06,1.78,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.3333333333333335,1.5833333333333333,3.2183333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5266666666666666,2.2466666666666666,0.5,0.6666666666666666,1.0,2.3333333333333335,1.6166666666666665,3.248333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.86,1.7033333333333331,2.0,0.0,13.0,10.0,6.0,1.0,5.0,2.0,3.0,2.0,0.0,0.0
2020-11-02,England,1,2021,Leeds,Leicester,2.66,3.72,2.82,1.81,2.19,2.56,3.56,2.68,1.75,2.1,1.6666666666666667,2.0,2.0,1.5,2.8599999999999994,2.135,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2199999999999998,1.1566666666666667,2.0,2.0,2.1666666666666665,1.3333333333333333,2.8983333333333334,1.9816666666666667,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8333333333333334,2.0933333333333333,1.0,4.0,11.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,0.0,0.0
2020-11-06,England,1,2021,Brighton,Burnley,1.94,3.65,4.71,2.2,1.8,1.9,3.48,4.42,2.11,1.74,0.7142857142857143,1.0,1.5714285714285714,2.0,2.4185714285714286,2.462857142857143,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.79,1.7233333333333336,0.16666666666666666,0.0,0.5,2.0,0.9933333333333333,2.703333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.43333333333333335,2.1433333333333335,0.0,0.0,19.0,4.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0
2020-11-06,England,1,2021,Southampton,Newcastle,2.1,3.76,3.84,1.88,2.08,2.04,3.58,3.7,1.83,2.0,1.8571428571428572,1.5714285714285714,2.0,1.7142857142857142,2.724285714285714,2.507142857142857,2.3333333333333335,1.6666666666666667,3.0,2.0,3.73,3.1533333333333338,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.8857142857142857,2.6157142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8266666666666669,2.966666666666667,2.0,0.0,15.0,4.0,8.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2020-11-07,England,1,2021,West Ham,Fulham,1.88,4.0,4.5,1.88,2.09,1.83,3.82,4.23,1.82,2.0,1.1428571428571428,1.0,1.8571428571428572,1.4285714285714286,2.4714285714285715,1.9457142857142855,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.1966666666666668,2.766666666666667,0.5714285714285714,0.5714285714285714,1.0,2.0,1.7742857142857142,2.792857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.396666666666667,1.7566666666666668,1.0,0.0,16.0,13.0,7.0,3.0,9.0,5.0,2.0,2.0,0.0,0.0
2020-11-07,England,1,2021,Everton,Man United,3.04,3.65,2.51,1.84,2.18,2.91,3.52,2.42,1.76,2.08,1.8571428571428572,2.142857142857143,2.142857142857143,1.5714285714285714,3.1214285714285714,2.37,0.3333333333333333,1.0,1.0,2.0,2.2933333333333334,2.85,1.1666666666666667,1.5,1.5,2.1666666666666665,2.4116666666666666,2.796666666666667,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3233333333333333,1.06,1.0,3.0,7.0,13.0,1.0,5.0,5.0,2.0,4.0,2.0,0.0,0.0
2020-11-07,England,1,2021,Chelsea,Sheffield United,1.44,5.2,9.0,1.76,2.28,1.39,4.93,8.23,1.69,2.19,1.7142857142857142,1.8571428571428572,2.2857142857142856,1.2857142857142858,3.1999999999999997,1.7657142857142856,1.6666666666666667,1.3333333333333333,2.0,1.0,2.686666666666667,1.53,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.9900000000000001,2.2057142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1,2.183333333333333,4.0,1.0,20.0,6.0,9.0,3.0,6.0,7.0,0.0,2.0,0.0,0.0
2020-11-07,England,1,2021,Crystal Palace,Leeds,3.01,3.49,2.58,2.05,1.96,2.92,3.37,2.47,1.94,1.88,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.7971428571428572,2.505714285714286,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9933333333333334,2.526666666666667,1.4285714285714286,1.7142857142857142,1.8571428571428572,1.8571428571428572,2.684285714285714,2.5500000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.3733333333333335,4.0,1.0,10.0,9.0,6.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2020-11-08,England,1,2021,Arsenal,Aston Villa,1.75,4.2,5.27,1.74,2.34,1.7,3.97,4.92,1.68,2.22,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,1.8571428571428572,1.5871428571428574,1.0,1.0,0.3333333333333333,0.6666666666666666,0.87,1.2766666666666666,2.0,2.1666666666666665,2.5,1.5,3.401666666666667,2.44,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2333333333333334,3.213333333333333,0.0,3.0,13.0,15.0,2.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0
2020-11-08,England,1,2021,Leicester,Wolves,2.5,3.34,3.45,2.45,1.66,2.38,3.14,3.28,2.34,1.6,2.142857142857143,2.142857142857143,2.4285714285714284,1.2857142857142858,3.204285714285714,1.9314285714285713,2.0,2.0,1.6666666666666667,0.6666666666666666,2.46,1.3500000000000003,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.1428571428571428,1.6085714285714285,1.864285714285714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.83,1.0466666666666666,1.0,0.0,10.0,7.0,3.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2020-11-08,England,1,2021,Man City,Liverpool,2.05,4.33,3.59,1.49,2.94,1.99,4.03,3.42,1.44,2.79,1.8333333333333333,2.0,1.5,1.3333333333333333,2.3616666666666664,1.8616666666666666,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9366666666666668,0.6566666666666667,2.2857142857142856,2.142857142857143,2.4285714285714284,2.142857142857143,3.327142857142857,3.04,2.3333333333333335,2.0,2.0,1.3333333333333333,2.796666666666667,2.2066666666666666,1.0,1.0,7.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0
2020-11-08,England,1,2021,West Brom,Tottenham,7.0,4.58,1.56,1.75,2.26,6.38,4.38,1.52,1.7,2.17,0.42857142857142855,0.5714285714285714,0.8571428571428571,2.2857142857142856,1.42,3.2014285714285715,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8400000000000002,1.68,2.0,2.2857142857142856,2.5714285714285716,1.2857142857142858,3.412857142857143,2.0085714285714285,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.5533333333333332,1.92,0.0,1.0,12.0,19.0,2.0,5.0,9.0,6.0,1.0,0.0,0.0,0.0
2020-11-21,England,1,2021,Tottenham,Man City,4.35,4.21,1.88,1.67,2.49,4.1,4.03,1.81,1.6,2.37,2.125,2.375,2.375,1.125,3.19375,1.8050000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8566666666666667,0.7799999999999999,1.7142857142857142,1.8571428571428572,1.4285714285714286,1.2857142857142858,2.224285714285714,1.8000000000000003,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7833333333333332,0.9766666666666669,2.0,0.0,4.0,22.0,2.0,5.0,0.0,10.0,2.0,2.0,0.0,0.0
2020-11-21,England,1,2021,Aston Villa,Brighton,2.27,3.78,3.34,1.8,2.18,2.19,3.61,3.21,1.75,2.09,2.142857142857143,2.2857142857142856,2.5714285714285716,1.2857142857142858,3.4585714285714286,2.13,1.0,1.3333333333333333,2.0,2.3333333333333335,2.9333333333333336,3.0299999999999994,0.75,1.25,1.375,1.75,2.17375,2.17375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1066666666666667,1.3433333333333337,1.0,2.0,15.0,7.0,4.0,3.0,12.0,3.0,2.0,1.0,0.0,1.0
2020-11-21,England,1,2021,Man United,West Brom,1.38,5.75,10.5,1.7,2.38,1.34,5.34,9.21,1.64,2.28,1.4285714285714286,1.7142857142857142,1.7142857142857142,2.0,2.5985714285714288,2.5928571428571425,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6300000000000001,1.0066666666666666,0.375,0.5,0.75,2.125,1.2899999999999998,3.00875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0333333333333337,1.0,0.0,17.0,7.0,7.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0
2020-11-21,England,1,2021,Newcastle,Chelsea,7.0,4.75,1.54,1.73,2.38,6.39,4.54,1.5,1.66,2.24,1.375,1.25,1.25,1.625,1.69625,2.675,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4399999999999997,2.0633333333333335,1.875,2.0,2.5,1.25,3.4425,1.73625,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.1633333333333336,0.7766666666666667,0.0,2.0,8.0,14.0,1.0,3.0,7.0,4.0,2.0,0.0,0.0,0.0
2020-11-22,England,1,2021,Sheffield United,West Ham,3.2,3.46,2.53,2.25,1.81,3.06,3.26,2.43,2.11,1.74,0.125,0.125,0.5,1.75,1.0575,2.5725,0.0,0.0,0.6666666666666666,2.3333333333333335,1.03,3.2733333333333334,1.375,1.25,1.75,1.25,2.41625,1.7662499999999999,1.3333333333333333,1.0,1.0,1.0,1.6066666666666667,1.6866666666666665,0.0,1.0,9.0,15.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0
2020-11-22,England,1,2021,Liverpool,Leicester,1.99,4.15,4.1,1.64,2.55,1.9,3.92,3.82,1.59,2.39,2.125,2.0,2.25,2.0,3.09,2.835,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.236666666666667,1.4166666666666667,2.25,2.25,2.25,1.125,2.99375,1.7425000000000002,3.0,3.0,2.0,0.3333333333333333,2.6933333333333334,0.9233333333333333,3.0,0.0,24.0,11.0,13.0,4.0,10.0,3.0,0.0,2.0,0.0,0.0
2020-11-22,England,1,2021,Leeds,Arsenal,3.28,3.84,2.3,1.72,2.38,3.13,3.7,2.21,1.66,2.24,1.25,1.5,1.75,2.125,2.53875,2.825,1.0,1.0,1.6666666666666667,2.6666666666666665,2.46,3.4766666666666666,1.5,1.5,1.125,1.25,1.65875,1.8637500000000002,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8033333333333332,1.9233333333333336,0.0,0.0,25.0,9.0,4.0,2.0,5.0,3.0,3.0,0.0,0.0,1.0
2020-11-22,England,1,2021,Fulham,Everton,4.12,3.96,1.96,1.82,2.17,3.93,3.79,1.9,1.75,2.1,0.5,0.5,0.875,1.875,1.61625,2.6975,1.0,1.0,1.0,1.0,1.9433333333333331,1.8533333333333335,1.625,1.875,2.0,1.75,2.9025,2.5387500000000003,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4933333333333334,3.0533333333333332,2.0,3.0,14.0,9.0,6.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0
2020-11-23,England,1,2021,Burnley,Crystal Palace,2.9,3.24,2.95,2.58,1.64,2.79,3.06,2.8,2.44,1.56,0.2857142857142857,0.0,0.42857142857142855,1.7142857142857142,0.8728571428571429,2.382857142857143,0.3333333333333333,0.0,0.0,1.3333333333333333,0.2833333333333334,1.996666666666667,1.625,1.5,1.5,1.5,2.16625,2.3825,2.0,2.0,2.0,1.3333333333333333,3.146666666666667,2.1966666666666668,1.0,0.0,10.0,15.0,4.0,5.0,4.0,7.0,2.0,0.0,0.0,0.0
2020-11-23,England,1,2021,Wolves,Southampton,2.38,3.42,3.5,2.33,1.77,2.32,3.25,3.27,2.23,1.67,1.625,1.625,1.0,1.125,1.46,1.8212499999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.49,1.4133333333333333,2.0,1.75,2.0,1.5,2.77,2.24,3.0,2.3333333333333335,2.6666666666666665,1.0,3.4966666666666666,2.04,1.0,1.0,20.0,7.0,9.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0
2020-11-27,England,1,2021,Crystal Palace,Newcastle,2.23,3.3,3.9,2.45,1.66,2.15,3.21,3.74,2.34,1.61,1.4444444444444444,1.3333333333333333,1.3333333333333333,1.4444444444444444,2.0,2.2977777777777777,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2733333333333334,1.9366666666666665,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.54,2.6444444444444444,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0966666666666665,2.4033333333333338,0.0,2.0,12.0,14.0,3.0,7.0,7.0,3.0,2.0,2.0,0.0,0.0
2020-11-28,England,1,2021,Man City,Burnley,1.19,8.5,21.0,1.49,2.88,1.17,7.84,16.81,1.45,2.74,1.5,1.625,1.25,1.375,2.0462499999999997,1.8675000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4033333333333333,1.3033333333333335,0.625,0.375,0.5,1.5,0.96625,2.16875,1.3333333333333333,1.0,0.3333333333333333,1.0,0.6166666666666667,1.75,5.0,0.0,19.0,9.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0
2020-11-28,England,1,2021,West Brom,Sheffield United,2.72,3.34,3.03,2.38,1.68,2.6,3.17,2.9,2.28,1.63,0.3333333333333333,0.4444444444444444,0.6666666666666666,2.0,1.181111111111111,2.893333333333333,0.0,0.0,0.0,1.3333333333333333,0.31,2.1833333333333336,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.6666666666666667,1.008888888888889,2.4444444444444446,0.0,0.0,0.3333333333333333,2.0,0.7633333333333335,2.856666666666667,1.0,0.0,17.0,21.0,6.0,5.0,14.0,9.0,2.0,3.0,0.0,0.0
2020-11-28,England,1,2021,Brighton,Liverpool,5.75,4.4,1.68,1.62,2.51,5.32,4.19,1.62,1.58,2.4,1.0,1.4444444444444444,1.4444444444444444,1.6666666666666667,2.3144444444444443,2.121111111111111,1.3333333333333333,2.0,1.0,1.0,1.7466666666666664,1.4500000000000004,2.2222222222222223,2.111111111111111,2.3333333333333335,1.7777777777777777,3.2644444444444445,2.5877777777777777,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9,1.1466666666666667,1.0,1.0,11.0,6.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0
2020-11-28,England,1,2021,Everton,Leeds,2.1,3.99,3.77,1.67,2.4,2.02,3.72,3.57,1.62,2.31,1.7777777777777777,2.0,2.111111111111111,1.7777777777777777,3.0122222222222224,2.5722222222222224,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3266666666666667,3.063333333333334,1.2222222222222223,1.3333333333333333,1.5555555555555556,1.8888888888888888,2.332222222222222,2.6522222222222225,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.2766666666666668,3.686666666666666,0.0,1.0,15.0,23.0,8.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0
2020-11-29,England,1,2021,Chelsea,Tottenham,2.19,3.83,3.69,1.85,2.17,2.1,3.52,3.53,1.76,2.08,2.0,2.111111111111111,2.4444444444444446,1.1111111111111112,3.3266666666666667,1.5755555555555556,3.0,3.0,3.0,0.3333333333333333,3.8866666666666667,0.6333333333333334,2.2222222222222223,2.4444444444444446,2.3333333333333335,1.0,3.098888888888889,1.6933333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1666666666666665,0.8399999999999999,0.0,0.0,13.0,5.0,3.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0
2020-11-29,England,1,2021,Southampton,Man United,4.06,3.68,2.07,1.93,2.11,3.8,3.57,2.0,1.81,2.01,1.8888888888888888,1.5555555555555556,1.8888888888888888,1.4444444444444444,2.604444444444445,2.2411111111111115,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.9866666666666664,2.3266666666666667,1.625,1.875,1.625,1.75,2.52,2.3075,2.0,2.0,1.3333333333333333,0.6666666666666666,2.046666666666667,1.0333333333333334,2.0,3.0,10.0,15.0,5.0,6.0,5.0,9.0,1.0,0.0,0.0,0.0
2020-11-29,England,1,2021,Arsenal,Wolves,2.22,3.45,3.81,2.44,1.73,2.13,3.28,3.72,2.31,1.62,1.4444444444444444,1.6666666666666667,1.0,1.1111111111111112,1.6155555555555554,1.7322222222222223,1.3333333333333333,2.0,0.3333333333333333,1.0,0.9866666666666667,1.6433333333333333,1.5555555555555556,1.7777777777777777,1.0,1.1111111111111112,1.5477777777777777,1.761111111111111,1.3333333333333333,2.0,1.0,0.6666666666666666,1.78,1.4000000000000001,1.0,2.0,13.0,11.0,2.0,5.0,8.0,4.0,3.0,4.0,0.0,0.0
2020-11-30,England,1,2021,Leicester,Fulham,1.58,4.53,6.55,1.81,2.23,1.54,4.35,6.15,1.73,2.12,2.0,2.0,2.0,1.3333333333333333,2.7288888888888887,2.066666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.39,2.2366666666666664,0.4444444444444444,0.4444444444444444,1.0,2.0,1.7522222222222221,2.83,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0900000000000003,2.0533333333333332,1.0,2.0,16.0,10.0,3.0,5.0,6.0,5.0,0.0,2.0,0.0,0.0
2020-11-30,England,1,2021,West Ham,Aston Villa,2.38,3.8,3.1,1.77,2.29,2.32,3.57,3.01,1.71,2.15,1.5555555555555556,1.4444444444444444,1.6666666666666667,1.1111111111111112,2.3055555555555554,1.6388888888888888,2.0,2.0,1.0,0.6666666666666666,1.6266666666666667,1.2466666666666666,1.875,2.0,2.375,1.375,3.23875,2.2937499999999997,1.0,1.3333333333333333,2.3333333333333335,2.0,3.2866666666666666,2.766666666666666,2.0,1.0,6.0,16.0,2.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2020-12-05,England,1,2021,Burnley,Everton,4.2,3.64,2.04,2.1,1.87,4.02,3.5,1.97,2.01,1.81,0.5555555555555556,0.3333333333333333,0.4444444444444444,1.8888888888888888,0.8766666666666667,2.57,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.6433333333333333,2.3033333333333332,1.6,1.8,1.9,1.7,2.816,2.511,1.0,1.0,1.3333333333333333,2.0,2.103333333333333,2.8400000000000003,1.0,1.0,8.0,13.0,3.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0
2020-12-05,England,1,2021,Chelsea,Leeds,1.58,4.74,6.2,1.57,2.77,1.54,4.5,5.82,1.5,2.59,1.9,2.2,2.2,1.0,3.053,1.443,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7099999999999995,0.6900000000000001,1.4,1.5,1.5,1.7,2.295,2.492,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3866666666666667,2.356666666666667,3.0,1.0,23.0,8.0,11.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2020-12-05,England,1,2021,Man City,Fulham,1.15,11.0,26.0,1.33,3.8,1.12,9.74,21.84,1.3,3.48,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.2222222222222223,2.461111111111111,1.677777777777778,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6599999999999997,1.31,0.7,0.7,1.1,1.9,1.8519999999999999,2.689,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0333333333333337,2.4466666666666668,2.0,0.0,16.0,6.0,6.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0
2020-12-05,England,1,2021,West Ham,Man United,3.76,3.86,2.12,1.8,2.19,3.62,3.57,2.05,1.74,2.11,1.7,1.6,1.7,1.1,2.307,1.659,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9233333333333336,0.9900000000000001,1.7777777777777777,2.0,1.7777777777777777,1.7777777777777777,2.663333333333333,2.351111111111111,3.0,3.0,2.3333333333333335,1.0,3.1666666666666665,1.46,1.0,3.0,19.0,15.0,6.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0
2020-12-06,England,1,2021,Tottenham,Arsenal,2.1,3.7,4.0,1.99,2.0,2.01,3.54,3.79,1.92,1.9,2.1,2.2,2.1,0.9,2.814,1.583,2.3333333333333335,2.0,1.0,0.0,1.4166666666666667,0.59,1.3,1.5,1.0,1.2,1.6010000000000002,1.8430000000000004,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0033333333333332,2.44,2.0,0.0,6.0,11.0,3.0,2.0,3.0,9.0,1.0,2.0,0.0,0.0
