date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-08-12,Belgium,1,2013,Mechelen,Lokeren,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.8333333333333333,-0.18000000000000002,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.3333333333333333,1.3333333333333333,2.1666666666666665,1.8333333333333333,0.9866666666666667,0.6533333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.486666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Belgium,1,2013,Waregem,Kortrijk,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.7142857142857142,1.0,0.5342857142857141,-0.18000000000000002,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0,0.39142857142857146,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Belgium,1,2013,Oud-Heverlee Leuven,Cercle Brugge,,,,,,,,,,,1.0,1.0,1.5714285714285714,1.7142857142857142,0.39142857142857146,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,0.2857142857142857,0.2857142857142857,1.2857142857142858,2.2857142857142856,0.10571428571428564,1.1057142857142856,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Belgium,1,2013,Lokeren,Mechelen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,2.0,1.8571428571428572,0.8200000000000001,0.6771428571428572,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7142857142857142,-0.03714285714285716,0.5342857142857143,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Belgium,1,2013,Waasland-Beveren,Gent,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.10571428571428564,-0.037142857142857255,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,-0.03714285714285719,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Belgium,1,2013,Club Brugge,Germinal,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5,-0.01333333333333342,0.32,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Belgium,1,2013,Lierse,Genk,,,,,,,,,,,0.5,0.5,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,1.0,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Belgium,1,2013,Anderlecht,Bergen,,,,,,,,,,,2.0,2.0,2.2857142857142856,1.0,1.1057142857142856,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,2.7142857142857144,2.142857142857143,1.5342857142857143,0.9628571428571429,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Belgium,1,2013,Charleroi,Standard,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.5714285714285716,-0.32285714285714295,1.3914285714285717,0.0,0.0,1.0,4.666666666666667,-0.18000000000000008,3.486666666666667,1.8571428571428572,1.8571428571428572,2.0,1.0,0.8200000000000001,-0.18000000000000002,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Belgium,1,2013,Bergen,Club Brugge,,,,,,,,,,,1.75,1.75,2.5,2.125,1.32,0.945,1.0,1.0,2.0,3.0,0.8200000000000002,1.82,2.0,2.0,1.8571428571428572,1.0,0.6771428571428572,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Belgium,1,2013,Cercle Brugge,Lierse,,,,,,,,,,,0.25,0.25,1.375,2.375,0.19499999999999992,1.1949999999999998,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Belgium,1,2013,Genk,Waregem,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.142857142857143,1.8571428571428572,0.9628571428571429,0.677142857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.375,2.375,1.75,0.875,0.57,-0.30500000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Belgium,1,2013,Germinal,Charleroi,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,0.5,0.5,1.0,3.0,-0.1800000000000001,1.8200000000000003,0.0,0.0,1.6666666666666667,5.333333333333333,0.48666666666666664,4.153333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Belgium,1,2013,Kortrijk,Waasland-Beveren,,,,,,,,,,,1.625,1.625,1.375,1.125,0.19499999999999998,-0.05500000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.375,1.375,1.125,1.25,-0.05500000000000009,0.0699999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Belgium,1,2013,Oud-Heverlee Leuven,Anderlecht,,,,,,,,,,,1.25,1.25,1.75,1.75,0.57,0.57,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,2.125,2.125,2.25,1.0,1.07,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Belgium,1,2013,Standard,Mechelen,,,,,,,,,,,2.0,2.0,2.5,1.125,1.3200000000000003,-0.055000000000000035,2.0,2.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333332,1.0,1.0,1.125,1.75,-0.05500000000000002,0.57,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Belgium,1,2013,Gent,Lokeren,,,,,,,,,,,1.125,1.125,1.25,1.375,0.06999999999999995,0.1949999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.375,1.375,2.0,1.75,0.82,0.57,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-11,Belgium,1,2013,Lokeren,Standard,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.8888888888888888,1.7777777777777777,0.7088888888888889,0.5977777777777777,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.111111111111111,2.111111111111111,2.5555555555555554,1.2222222222222223,1.3755555555555559,0.04222222222222219,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-12,Belgium,1,2013,Germinal,Club Brugge,,,,,,,,,,,1.0,1.0,1.25,1.5,0.06999999999999992,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.125,2.125,2.0,1.0,0.82,-0.18000000000000005,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000002,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-12,Belgium,1,2013,Genk,Lierse,,,,,,,,,,,1.75,1.75,2.125,1.625,0.945,0.44499999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,0.875,0.875,1.0,1.625,-0.18000000000000008,0.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Belgium,1,2013,Kortrijk,Club Brugge,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888894,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.2222222222222223,2.2222222222222223,2.5555555555555554,1.0,1.3755555555555556,-0.18000000000000005,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Belgium,1,2013,Bergen,Charleroi,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.3333333333333335,2.2222222222222223,1.1533333333333333,1.0422222222222222,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,0.4444444444444444,0.4444444444444444,0.8888888888888888,2.888888888888889,-0.2911111111111112,1.7088888888888891,0.0,0.0,1.3333333333333333,4.0,0.15333333333333324,2.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Belgium,1,2013,Cercle Brugge,Lokeren,,,,,,,,,,,0.2222222222222222,0.2222222222222222,1.2222222222222223,2.4444444444444446,0.04222222222222213,1.2644444444444443,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.4,1.4,1.9,1.7,0.72,0.5199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Belgium,1,2013,Genk,Waasland-Beveren,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.3333333333333335,1.5555555555555556,1.1533333333333333,0.3755555555555555,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.1533333333333332,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Belgium,1,2013,Gent,Mechelen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.8888888888888888,0.042222222222222196,0.7088888888888888,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Belgium,1,2013,Lierse,Anderlecht,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.8888888888888888,-0.18000000000000005,0.708888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,2.0,2.111111111111111,1.0,0.9311111111111112,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Belgium,1,2013,Oud-Heverlee Leuven,Waregem,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.111111111111111,2.111111111111111,1.5555555555555556,1.0,0.3755555555555554,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-16,Belgium,1,2013,Germinal,Standard,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,2.111111111111111,0.04222222222222215,0.9311111111111112,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,1.9,1.9,2.4,1.3,1.2200000000000002,0.11999999999999997,2.0,2.0,3.3333333333333335,2.0,2.1533333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-21,Belgium,1,2013,Standard,Gent,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.3636363636363638,1.4545454545454546,1.1836363636363638,0.2745454545454545,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.2,1.2,1.2,1.4,0.019999999999999928,0.21999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Belgium,1,2013,Waasland-Beveren,Lierse,,,,,,,,,,,1.2,1.2,1.1,1.3,-0.08000000000000007,0.11999999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.8,0.8,1.0,1.8,-0.18000000000000008,0.62,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Belgium,1,2013,Germinal,Kortrijk,,,,,,,,,,,1.1,1.1,1.4,2.1,0.21999999999999992,0.9200000000000002,2.0,2.0,2.0,3.0,0.8199999999999998,1.8200000000000003,1.7,1.7,1.4,1.1,0.21999999999999997,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Belgium,1,2013,Lokeren,Oud-Heverlee Leuven,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.5454545454545454,0.6381818181818182,0.3654545454545454,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.1,1.1,1.5,1.6,0.31999999999999995,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Belgium,1,2013,Mechelen,Bergen,,,,,,,,,,,1.1,1.1,1.3,1.7,0.11999999999999997,0.5199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.4,1.4,2.3,2.3,1.1199999999999999,1.1199999999999999,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Belgium,1,2013,Waregem,Anderlecht,,,,,,,,,,,2.2,2.2,1.5,0.9,0.3199999999999999,-0.2800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.9,1.9,2.0,1.0,0.82,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-23,Belgium,1,2013,Club Brugge,Cercle Brugge,,,,,,,,,,,2.1,2.1,2.4,1.0,1.2200000000000002,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000002,0.2,0.2,1.1,2.3,-0.0800000000000001,1.1199999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-23,Belgium,1,2013,Charleroi,Genk,,,,,,,,,,,0.7,0.7,1.1,2.8,-0.08000000000000011,1.6200000000000003,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.8,1.8,2.2,1.5,1.02,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Belgium,1,2013,Anderlecht,Lokeren,,,,,,,,,,,2.0,2.0,2.090909090909091,1.0909090909090908,0.9109090909090909,-0.08909090909090914,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,1.5,1.5,1.8333333333333333,1.5833333333333333,0.6533333333333333,0.4033333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Belgium,1,2013,Bergen,Germinal,,,,,,,,,,,1.2727272727272727,1.2727272727272727,2.090909090909091,2.3636363636363638,0.9109090909090909,1.1836363636363636,0.0,0.0,1.0,3.0,-0.1799999999999999,1.8199999999999998,1.2727272727272727,1.2727272727272727,1.4545454545454546,2.0,0.2745454545454545,0.8200000000000002,2.0,2.0,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Belgium,1,2013,Cercle Brugge,Charleroi,,,,,,,,,,,0.18181818181818182,0.18181818181818182,1.0,2.4545454545454546,-0.1800000000000001,1.2745454545454544,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.6363636363636364,0.6363636363636364,1.0909090909090908,2.727272727272727,-0.0890909090909092,1.5472727272727276,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Belgium,1,2013,Genk,Mechelen,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.1818181818181817,1.4545454545454546,1.0018181818181817,0.2745454545454545,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Belgium,1,2013,Lierse,Waregem,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0,1.7272727272727273,-0.18000000000000005,0.5472727272727274,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,2.0,1.5454545454545454,1.0909090909090908,0.3654545454545453,-0.08909090909090916,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Belgium,1,2013,Oud-Heverlee Leuven,Waasland-Beveren,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.2727272727272727,-0.08909090909090916,0.09272727272727264,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-30,Belgium,1,2013,Gent,Club Brugge,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.18363636363636357,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.1818181818181817,2.1818181818181817,2.5454545454545454,0.9090909090909091,1.3654545454545455,-0.27090909090909093,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-30,Belgium,1,2013,Kortrijk,Standard,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.0018181818181817592,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.5833333333333333,1.5833333333333333,2.25,1.5,1.07,0.31999999999999995,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,Belgium,1,2013,Standard,Waasland-Beveren,,,,,,,,,,,1.4615384615384615,1.4615384615384615,2.1538461538461537,1.5384615384615385,0.973846153846154,0.3584615384615384,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5833333333333333,-0.0133333333333334,0.4033333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-11,Belgium,1,2013,Waregem,Mechelen,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.75,1.0833333333333333,0.57,-0.09666666666666673,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.5833333333333333,0.2366666666666666,0.40333333333333327,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-11,Belgium,1,2013,Cercle Brugge,Gent,,,,,,,,,,,0.4166666666666667,0.4166666666666667,1.0,2.25,-0.18000000000000008,1.07,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4166666666666667,0.15333333333333327,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-11,Belgium,1,2013,Lierse,Germinal,,,,,,,,,,,0.75,0.75,1.0,1.9166666666666667,-0.18000000000000005,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.9166666666666667,0.15333333333333324,0.7366666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
