date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-14,England,4,2001,Brighton,Scunthorpe,,,,,,,,,,,2.272727272727273,2.272727272727273,2.090909090909091,0.9090909090909091,3.157272727272727,1.7554545454545456,3.0,2.3333333333333335,2.0,0.0,2.973333333333334,0.8366666666666668,1.4545454545454546,1.3636363636363635,1.1818181818181819,0.9090909090909091,2.312727272727273,1.7245454545454548,1.0,1.0,1.0,1.0,1.96,1.6366666666666667,0.0,0.0,16.0,7.0,2.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0
2000-10-17,England,4,2001,Southend,Barnet,,,,,,,,,,,1.5833333333333333,1.5,1.1666666666666667,1.1666666666666667,1.8925,2.0066666666666664,3.0,2.3333333333333335,1.0,0.0,1.5433333333333337,0.8599999999999999,1.1666666666666667,1.5,1.3333333333333333,1.4166666666666667,2.0741666666666667,2.2691666666666666,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7900000000000005,1.7766666666666666,2.0,0.0,12.0,5.0,8.0,3.0,4.0,10.0,3.0,4.0,0.0,0.0
2000-10-17,England,4,2001,Rochdale,Chesterfield,,,,,,,,,,,2.0,2.4166666666666665,1.5,0.8333333333333334,2.5591666666666666,1.4675,2.0,2.3333333333333335,2.0,0.6666666666666666,3.0100000000000002,0.9899999999999999,2.3076923076923075,2.4615384615384617,2.230769230769231,0.7692307692307693,3.2584615384615385,1.4276923076923078,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.6533333333333338,1.6333333333333335,2.0,2.0,13.0,6.0,9.0,3.0,6.0,2.0,3.0,2.0,0.0,0.0
2000-10-17,England,4,2001,Plymouth,Scunthorpe,,,,,,,,,,,1.25,1.0833333333333333,1.4166666666666667,1.3333333333333333,2.0591666666666666,2.1308333333333334,1.0,1.0,2.0,2.6666666666666665,2.953333333333333,3.34,1.4166666666666667,1.3333333333333333,1.0833333333333333,0.8333333333333334,2.1425,1.6033333333333335,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6600000000000001,0.8366666666666668,1.0,0.0,7.0,5.0,3.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0
2000-10-17,England,4,2001,Mansfield,Blackpool,,,,,,,,,,,1.25,1.0833333333333333,1.8333333333333333,1.9166666666666667,2.815,2.941666666666667,3.0,3.0,2.3333333333333335,1.0,3.7733333333333334,1.88,0.5833333333333334,0.6666666666666666,1.1666666666666667,1.6666666666666667,1.8324999999999998,2.561666666666667,1.0,1.0,1.6666666666666667,2.0,2.4,2.9800000000000004,0.0,1.0,12.0,8.0,5.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0
2000-10-17,England,4,2001,Lincoln,York,,,,,,,,,,,1.1818181818181819,1.8181818181818181,1.2727272727272727,1.0909090909090908,2.1336363636363638,1.9536363636363638,0.3333333333333333,1.0,1.0,2.0,1.8966666666666667,2.94,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.7291666666666667,2.283333333333333,0.0,0.3333333333333333,0.0,1.0,1.24,1.9500000000000002,2.0,1.0,13.0,5.0,8.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0
2000-10-17,England,4,2001,Macclesfield,Torquay,,,,,,,,,,,1.1666666666666667,1.4166666666666667,1.4166666666666667,1.75,2.2825,2.5766666666666667,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9466666666666665,2.686666666666667,0.5,0.6666666666666666,1.0,2.3333333333333335,1.9841666666666666,3.2916666666666665,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3233333333333335,3.106666666666667,2.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2000-10-17,England,4,2001,Halifax,Cheltenham,,,,,,,,,,,0.75,0.8333333333333334,1.0,1.6666666666666667,1.7108333333333334,2.7108333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4766666666666666,2.14,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.0,2.5308333333333333,1.9266666666666667,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4133333333333336,2.0066666666666664,1.0,2.0,12.0,6.0,4.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2000-10-17,England,4,2001,Exeter,Hull,,,,,,,,,,,1.0,1.2307692307692308,0.8461538461538461,1.3076923076923077,1.5392307692307694,2.0446153846153843,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3,1.7666666666666666,1.6666666666666667,1.9166666666666667,1.0833333333333333,0.75,1.9941666666666666,1.555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5366666666666666,1.4566666666666663,0.0,1.0,8.0,12.0,2.0,7.0,8.0,7.0,0.0,1.0,0.0,0.0
2000-10-17,England,4,2001,Darlington,Kidderminster,,,,,,,,,,,1.75,2.0,1.0833333333333333,0.75,1.7825,1.2608333333333335,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8500000000000003,0.8633333333333336,1.4166666666666667,1.1666666666666667,1.0833333333333333,1.1666666666666667,1.8841666666666665,2.1041666666666665,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.076666666666666,3.1966666666666668,1.0,2.0,10.0,9.0,6.0,5.0,11.0,5.0,1.0,4.0,1.0,0.0
2000-10-17,England,4,2001,Carlisle,Cardiff,,,,,,,,,,,0.6666666666666666,0.5833333333333334,0.5,1.3333333333333333,1.0083333333333335,1.9558333333333333,0.0,0.0,0.0,1.3333333333333333,0.5466666666666667,1.906666666666667,1.3636363636363635,1.2727272727272727,1.6363636363636365,1.0909090909090908,2.510909090909091,2.0481818181818183,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1266666666666667,2.11,2.0,2.0,11.0,15.0,5.0,9.0,10.0,7.0,2.0,1.0,0.0,0.0
2000-10-17,England,4,2001,Leyton Orient,Shrewsbury,,,,,,,,,,,1.75,1.8333333333333333,1.5,1.5,2.36,2.27,2.0,2.0,1.0,1.0,1.6866666666666668,1.5533333333333335,1.1666666666666667,1.0,0.8333333333333334,1.25,1.3641666666666667,2.0825,0.3333333333333333,0.0,0.0,1.6666666666666667,0.37666666666666665,2.78,2.0,0.0,9.0,6.0,6.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2000-10-18,England,4,2001,Brighton,Hartlepool,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.9166666666666667,0.8333333333333334,2.9166666666666665,1.6316666666666668,2.3333333333333335,1.6666666666666667,1.0,0.0,1.58,0.8233333333333334,1.25,1.3333333333333333,1.25,1.5833333333333333,2.0316666666666667,2.3491666666666666,1.0,1.0,1.6666666666666667,2.0,2.5666666666666664,3.143333333333333,4.0,2.0,14.0,8.0,6.0,3.0,7.0,3.0,2.0,3.0,0.0,1.0
2000-10-21,England,4,2001,Kidderminster,Exeter,,,,,,,,,,,1.5384615384615385,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.9584615384615385,2.163846153846154,1.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.803333333333333,3.9466666666666668,0.9285714285714286,1.1428571428571428,0.7857142857142857,1.2857142857142858,1.4521428571428572,2.0385714285714287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9066666666666667,2.23,0.0,0.0,21.0,10.0,7.0,5.0,7.0,6.0,0.0,1.0,0.0,0.0
2000-10-21,England,4,2001,York,Leyton Orient,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.3846153846153846,1.6992307692307693,2.346923076923077,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0566666666666666,2.3800000000000003,1.8461538461538463,1.9230769230769231,1.5384615384615385,1.3846153846153846,2.3915384615384614,2.1415384615384614,2.0,2.0,1.3333333333333333,1.0,2.0,1.5566666666666669,1.0,1.0,13.0,12.0,6.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2000-10-21,England,4,2001,Torquay,Carlisle,,,,,,,,,,,0.46153846153846156,0.6153846153846154,1.0,2.3076923076923075,1.9430769230769231,3.2176923076923076,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8700000000000001,3.02,0.6923076923076923,0.5384615384615384,0.6153846153846154,1.3846153846153846,1.1461538461538463,2.0515384615384615,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.29,2.473333333333333,4.0,2.0,14.0,9.0,7.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0
2000-10-21,England,4,2001,Shrewsbury,Lincoln,,,,,,,,,,,1.0769230769230769,0.9230769230769231,0.7692307692307693,1.3076923076923077,1.3053846153846154,2.1353846153846154,0.3333333333333333,0.0,0.0,1.0,0.5033333333333333,2.0766666666666667,1.3333333333333333,1.9166666666666667,1.3333333333333333,1.0833333333333333,2.2150000000000003,1.9025,1.3333333333333333,2.0,1.6666666666666667,2.0,2.736666666666667,2.776666666666667,3.0,2.0,6.0,7.0,2.0,5.0,4.0,7.0,2.0,4.0,0.0,0.0
2000-10-21,England,4,2001,Scunthorpe,Darlington,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.0,0.8461538461538461,2.0138461538461536,1.5884615384615386,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5933333333333335,0.8233333333333334,1.6153846153846154,1.9230769230769231,1.0769230769230769,0.8461538461538461,1.866923076923077,1.383076923076923,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3433333333333333,1.2366666666666668,1.0,1.0,14.0,10.0,10.0,6.0,8.0,9.0,3.0,3.0,0.0,0.0
2000-10-21,England,4,2001,Hull,Southend,,,,,,,,,,,1.7692307692307692,2.0,1.0769230769230769,0.6923076923076923,1.9915384615384615,1.46,3.0,3.0,1.6666666666666667,0.0,2.5799999999999996,0.8833333333333332,1.6923076923076923,1.6153846153846154,1.2307692307692308,1.0769230769230769,1.9892307692307694,1.9030769230769229,3.0,2.3333333333333335,1.3333333333333333,0.0,2.1100000000000008,0.8566666666666668,1.0,1.0,4.0,20.0,3.0,13.0,1.0,14.0,0.0,2.0,0.0,0.0
2000-10-21,England,4,2001,Barnet,Halifax,,,,,,,,,,,1.0769230769230769,1.3846153846153846,1.2307692307692308,1.4615384615384615,1.9653846153846155,2.3369230769230773,2.0,2.0,1.6666666666666667,1.3333333333333333,2.33,2.216666666666667,0.6923076923076923,0.7692307692307693,1.0,1.6923076923076923,1.7015384615384617,2.6953846153846155,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1433333333333335,2.0399999999999996,1.0,0.0,13.0,13.0,8.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0
2000-10-21,England,4,2001,Chesterfield,Brighton,,,,,,,,,,,2.2142857142857144,2.2857142857142856,2.2142857142857144,0.8571428571428571,3.2028571428571433,1.5607142857142857,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.186666666666667,2.19,2.230769230769231,2.230769230769231,2.076923076923077,0.9230769230769231,3.0684615384615386,1.7784615384615385,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.603333333333333,1.373333333333333,1.0,0.0,5.0,7.0,5.0,3.0,5.0,9.0,1.0,3.0,0.0,1.0
2000-10-21,England,4,2001,Cheltenham,Rochdale,,,,,,,,,,,2.0,2.0,1.6923076923076923,1.0,2.529230769230769,1.9007692307692308,2.0,2.0,1.6666666666666667,1.0,2.273333333333333,1.6066666666666667,1.9230769230769231,2.4615384615384617,1.5384615384615385,0.9230769230769231,2.6153846153846154,1.5453846153846154,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.48,1.7433333333333334,0.0,2.0,9.0,10.0,3.0,6.0,5.0,7.0,1.0,4.0,0.0,0.0
2000-10-21,England,4,2001,Cardiff,Mansfield,,,,,,,,,,,1.3333333333333333,1.4166666666666667,1.6666666666666667,1.1666666666666667,2.5683333333333334,2.1108333333333333,0.3333333333333333,1.0,1.0,2.0,1.9833333333333334,2.8200000000000003,1.1538461538461537,1.0,1.6923076923076923,1.8461538461538463,2.649230769230769,2.8500000000000005,2.0,2.0,1.0,0.3333333333333333,2.2066666666666666,1.096666666666667,2.0,0.0,22.0,2.0,14.0,1.0,13.0,1.0,2.0,0.0,0.0,0.0
2000-10-21,England,4,2001,Blackpool,Macclesfield,,,,,,,,,,,0.7692307692307693,0.8461538461538461,1.1538461538461537,1.5384615384615385,1.826153846153846,2.4153846153846152,2.0,2.0,1.6666666666666667,1.0,2.443333333333333,1.9066666666666665,1.3076923076923077,1.5384615384615385,1.4615384615384615,1.6923076923076923,2.286153846153846,2.4899999999999998,2.0,2.0,1.6666666666666667,2.0,2.1466666666666665,2.703333333333333,2.0,1.0,8.0,4.0,5.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0
2000-10-21,England,4,2001,Hartlepool,Plymouth,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.3076923076923077,1.7692307692307692,2.1476923076923073,2.5446153846153843,1.0,1.0,1.3333333333333333,2.0,2.38,2.986666666666667,1.3846153846153846,1.2307692307692308,1.3846153846153846,1.2307692307692308,2.0092307692307694,2.003076923076923,2.0,2.0,1.6666666666666667,1.0,2.4933333333333336,1.5199999999999998,1.0,1.0,13.0,9.0,7.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0
2000-10-24,England,4,2001,Lincoln,Cheltenham,,,,,,,,,,,1.2307692307692308,1.7692307692307692,1.3846153846153846,1.2307692307692308,2.2653846153846158,2.016153846153846,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.2933333333333334,2.7900000000000005,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0714285714285714,2.3814285714285712,1.9785714285714284,1.0,1.0,1.0,1.6666666666666667,1.4299999999999997,2.3733333333333335,1.0,0.0,8.0,6.0,3.0,3.0,2.0,12.0,1.0,1.0,0.0,0.0
2000-10-24,England,4,2001,Torquay,Mansfield,,,,,,,,,,,0.6428571428571429,0.7857142857142857,1.2142857142857142,2.2857142857142856,2.156428571428571,3.192142857142857,1.0,1.0,1.6666666666666667,2.0,2.25,2.626666666666667,1.0714285714285714,0.9285714285714286,1.5714285714285714,1.8571428571428572,2.4692857142857143,2.9257142857142857,1.0,1.0,0.3333333333333333,1.0,1.1366666666666667,2.0,2.0,2.0,9.0,9.0,5.0,4.0,9.0,6.0,0.0,4.0,0.0,0.0
2000-10-24,England,4,2001,Southend,Exeter,,,,,,,,,,,1.6428571428571428,1.7142857142857142,1.2142857142857142,1.0714285714285714,2.0471428571428576,1.865,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.576666666666667,0.81,0.9333333333333333,1.1333333333333333,0.7333333333333333,1.2,1.4026666666666665,1.9633333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9133333333333334,1.5366666666666668,1.0,1.0,6.0,6.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,0.0
2000-10-24,England,4,2001,Scunthorpe,Shrewsbury,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.0,0.8571428571428571,2.0435714285714286,1.6150000000000002,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0566666666666666,1.2133333333333336,1.2142857142857142,1.0714285714285714,0.9285714285714286,1.3571428571428572,1.4535714285714287,2.1878571428571427,1.0,1.0,1.0,1.6666666666666667,1.4400000000000002,2.753333333333334,2.0,0.0,10.0,5.0,3.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0
2000-10-24,England,4,2001,Rochdale,Macclesfield,,,,,,,,,,,2.0,2.5,1.5714285714285714,0.8571428571428571,2.6421428571428573,1.467857142857143,2.3333333333333335,3.0,2.0,1.0,2.973333333333334,1.4300000000000004,1.2142857142857142,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.2164285714285716,2.5107142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,2.06,1.8499999999999999,2.0,2.0,19.0,8.0,13.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0
2000-10-24,England,4,2001,Kidderminster,Chesterfield,,,,,,,,,,,1.5,1.1428571428571428,1.0714285714285714,1.0714285714285714,1.8835714285714287,2.06,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.4699999999999993,2.4966666666666666,2.2666666666666666,2.2,2.1333333333333333,0.8,3.1026666666666665,1.5633333333333332,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.9733333333333334,2.1999999999999997,0.0,2.0,10.0,13.0,4.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0
2000-10-24,England,4,2001,Halifax,York,,,,,,,,,,,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.6428571428571428,1.6342857142857146,2.650714285714286,0.0,0.0,0.3333333333333333,1.6666666666666667,1.116666666666667,2.5399999999999996,1.0714285714285714,1.2142857142857142,0.8571428571428571,1.3571428571428572,1.707857142857143,2.2871428571428574,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1866666666666668,2.1333333333333333,1.0,3.0,9.0,11.0,5.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0
2000-10-24,England,4,2001,Hull,Hartlepool,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.0714285714285714,0.7142857142857143,1.9471428571428573,1.5557142857142858,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1233333333333335,1.373333333333333,1.1428571428571428,1.3571428571428572,1.2857142857142858,1.7142857142857142,2.132142857142857,2.4628571428571426,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2733333333333334,2.9766666666666666,0.0,0.0,10.0,6.0,5.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0
2000-10-24,England,4,2001,Cardiff,Darlington,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.6923076923076923,1.0769230769230769,2.671538461538461,1.9584615384615385,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8433333333333337,1.9500000000000002,1.5714285714285714,1.7857142857142858,1.0714285714285714,0.8571428571428571,1.8735714285714287,1.457857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.5100000000000002,1.8833333333333335,2.0,0.0,15.0,5.0,10.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
2000-10-24,England,4,2001,Brighton,Plymouth,,,,,,,,,,,2.0714285714285716,2.142857142857143,1.9285714285714286,0.9285714285714286,2.9635714285714285,1.772857142857143,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.2533333333333334,1.8366666666666667,1.3571428571428572,1.1428571428571428,1.3571428571428572,1.2142857142857142,1.9657142857142857,1.9978571428571428,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.986666666666667,0.9733333333333333,2.0,0.0,17.0,4.0,11.0,1.0,15.0,1.0,0.0,2.0,0.0,1.0
2000-10-24,England,4,2001,Blackpool,Carlisle,,,,,,,,,,,0.9285714285714286,1.0,1.2142857142857142,1.5,1.8942857142857144,2.3364285714285713,2.0,2.0,1.0,1.0,1.683333333333333,1.7066666666666663,0.6428571428571429,0.5,0.7142857142857143,1.5714285714285714,1.2685714285714287,2.257142857142857,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.08,3.6300000000000003,3.0,2.0,12.0,8.0,8.0,4.0,5.0,7.0,1.0,3.0,0.0,1.0
2000-10-24,England,4,2001,Leyton Orient,Barnet,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5,1.3571428571428572,2.3285714285714287,2.1185714285714288,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4,1.28,1.2142857142857142,1.5,1.2142857142857142,1.3571428571428572,1.9728571428571429,2.224285714285714,2.0,2.0,1.0,0.6666666666666666,1.83,1.4966666666666668,3.0,1.0,15.0,3.0,15.0,3.0,6.0,6.0,2.0,1.0,0.0,0.0
2000-10-28,England,4,2001,York,Hull,,,,,,,,,,,1.2,1.3333333333333333,1.0,1.3333333333333333,1.852,2.2520000000000002,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3433333333333333,2.1266666666666665,1.6666666666666667,1.9333333333333333,1.0,0.6666666666666666,1.86,1.4666666666666666,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3233333333333335,1.1133333333333333,0.0,0.0,16.0,11.0,5.0,4.0,4.0,7.0,1.0,2.0,0.0,0.0
2000-10-28,England,4,2001,Mansfield,Southend,,,,,,,,,,,1.0666666666666667,0.9333333333333333,1.6,1.8666666666666667,2.4873333333333334,2.9100000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1766666666666667,2.7833333333333337,1.6,1.6666666666666667,1.2,1.0666666666666667,2.0140000000000002,1.844,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5000000000000004,1.1933333333333334,1.0,1.0,14.0,11.0,8.0,7.0,3.0,5.0,1.0,2.0,0.0,0.0
2000-10-28,England,4,2001,Macclesfield,Halifax,,,,,,,,,,,1.2,1.3333333333333333,1.4666666666666666,1.7333333333333334,2.242,2.5866666666666664,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.08,2.6266666666666665,0.6,0.6666666666666666,0.9333333333333333,1.7333333333333334,1.6426666666666667,2.732,0.0,0.0,0.6666666666666666,2.0,1.3700000000000003,2.816666666666667,0.0,0.0,10.0,6.0,6.0,3.0,8.0,7.0,0.0,1.0,0.0,0.0
2000-10-28,England,4,2001,Hartlepool,Leyton Orient,,,,,,,,,,,1.1333333333333333,1.2666666666666666,1.2,1.6,2.0046666666666666,2.341333333333333,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8966666666666667,2.31,1.8666666666666667,1.8666666666666667,1.6,1.3333333333333333,2.504,2.0753333333333335,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0799999999999996,1.2966666666666666,2.0,1.0,8.0,11.0,5.0,7.0,4.0,10.0,2.0,0.0,0.0,0.0
2000-10-28,England,4,2001,Exeter,Rochdale,,,,,,,,,,,0.9375,1.125,0.75,1.1875,1.411875,1.9375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.86,1.4733333333333334,1.9333333333333333,2.533333333333333,1.6,0.9333333333333333,2.7093333333333334,1.5433333333333332,1.6666666666666667,3.0,2.0,1.3333333333333333,3.31,1.8466666666666667,0.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,2.0,1.0,1.0,0.0
2000-10-28,England,4,2001,Shrewsbury,Torquay,,,,,,,,,,,1.1333333333333333,1.0,0.8666666666666667,1.4,1.386,2.2046666666666668,1.0,1.0,1.0,2.0,1.4733333333333334,2.6933333333333334,0.6666666666666666,0.8,1.2666666666666666,2.2666666666666666,2.192,3.162,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0233333333333334,2.643333333333334,1.0,1.0,10.0,5.0,3.0,1.0,6.0,6.0,1.0,2.0,0.0,1.0
2000-10-28,England,4,2001,Chesterfield,Cardiff,,,,,,,,,,,2.3125,2.25,2.125,0.75,3.0825,1.5,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3200000000000003,1.8133333333333335,1.5714285714285714,1.6428571428571428,1.7142857142857142,1.0,2.7199999999999998,1.8607142857142858,2.3333333333333335,3.0,2.0,0.6666666666666666,3.486666666666667,1.1733333333333336,2.0,2.0,9.0,6.0,5.0,4.0,8.0,3.0,2.0,1.0,0.0,0.0
2000-10-28,England,4,2001,Cheltenham,Blackpool,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.0666666666666667,2.258,1.942,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1666666666666663,2.0033333333333334,1.0666666666666667,1.1333333333333333,1.3333333333333333,1.5333333333333334,2.0386666666666664,2.427333333333333,3.0,3.0,2.0,1.0,2.8633333333333333,1.8899999999999997,0.0,1.0,12.0,6.0,3.0,4.0,7.0,3.0,1.0,4.0,0.0,0.0
2000-10-28,England,4,2001,Carlisle,Scunthorpe,,,,,,,,,,,0.6,0.4666666666666667,0.8,1.6666666666666667,1.4306666666666668,2.377333333333333,0.3333333333333333,0.0,2.0,3.0,3.1199999999999997,4.0633333333333335,1.4,1.4666666666666666,1.0666666666666667,0.8,2.07,1.5366666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.78,1.2700000000000002,1.0,2.0,13.0,9.0,3.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2000-10-28,England,4,2001,Barnet,Lincoln,,,,,,,,,,,1.1333333333333333,1.4,1.2,1.4666666666666666,1.9393333333333334,2.4066666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4000000000000004,2.9566666666666666,1.3571428571428572,1.8571428571428572,1.3571428571428572,1.1428571428571428,2.205714285714286,1.9100000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.47,1.75,4.0,3.0,16.0,10.0,7.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0
2000-10-28,England,4,2001,Darlington,Brighton,,,,,,,,,,,1.4666666666666666,1.6666666666666667,1.0,0.9333333333333333,1.788,1.584,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8100000000000003,2.876666666666667,2.1333333333333333,2.2,1.9333333333333333,0.8666666666666667,2.997333333333333,1.7366666666666668,2.0,2.3333333333333335,2.0,1.0,3.3200000000000003,2.1566666666666667,1.0,2.0,8.0,7.0,6.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0
2000-11-11,England,4,2001,York,Torquay,,,,,,,,,,,1.1875,1.3125,0.9375,1.25,1.7793750000000002,2.151875,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.126666666666667,1.3066666666666666,0.6875,0.9375,1.25,2.1875,2.1975,3.05625,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3000000000000003,2.356666666666667,3.0,2.0,22.0,8.0,8.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2000-11-11,England,4,2001,Mansfield,Rochdale,,,,,,,,,,,1.0625,0.9375,1.5625,1.8125,2.459375,2.8525,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6366666666666667,2.8633333333333333,2.0,2.4375,1.5625,0.875,2.630625,1.53625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6966666666666668,1.4966666666666668,1.0,0.0,6.0,15.0,4.0,7.0,3.0,4.0,1.0,1.0,0.0,0.0
