date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-09-26,Italy,1,2005,Lecce,Cagliari,,,,,,,,,,,1.4,1.4,2.6,2.2,1.4200000000000002,1.02,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.82,1.1533333333333333,2.0,2.0,1.8,1.0,0.6199999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-26,Italy,1,2005,Inter,Parma,,,,,,,,,,,1.8,1.8,2.6,1.4,1.42,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.4,0.4,0.6,1.8,-0.5800000000000001,0.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-26,Italy,1,2005,Fiorentina,Sampdoria,,,,,,,,,,,1.8,1.8,0.8,0.4,-0.38000000000000006,-0.78,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,0.8,1.2,-0.38000000000000006,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-26,Italy,1,2005,Lazio,Milan,,,,,,,,,,,1.2,1.2,1.2,1.0,0.019999999999999973,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,2.0,1.8,1.0,0.6199999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-11,Italy,1,2005,Siena,Lecce,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5,-0.5133333333333334,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-11,Italy,1,2005,Sampdoria,Cagliari,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-11,Italy,1,2005,Roma,Udinese,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.8333333333333333,2.3333333333333335,0.6533333333333332,1.1533333333333333,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8199999999999996,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-11,Italy,1,2005,Livorno,Lazio,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,1.1666666666666667,1.1666666666666667,-0.013333333333333358,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-11,Italy,1,2005,Parma,Reggina,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5,-0.013333333333333383,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-11,Italy,1,2005,Inter,Bologna,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.5,1.5,1.32,0.3199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333494,0.15333333333333332,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-11,Italy,1,2005,Chievo,Atalanta,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333383,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.5,0.5,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-11,Italy,1,2005,Brescia,Milan,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666675,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-11,Italy,1,2005,Juventus,Fiorentina,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.5,1.5,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-16,Italy,1,2005,Juventus,Messina,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.5714285714285714,0.5714285714285714,0.3914285714285714,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.8333333333333333,1.8333333333333333,2.0,2.0,0.82,0.82,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-16,Italy,1,2005,Livorno,Roma,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.5714285714285714,0.5714285714285714,1.5714285714285714,2.4285714285714284,0.39142857142857135,1.2485714285714287,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Italy,1,2005,Lazio,Chievo,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.1428571428571428,-0.18000000000000002,-0.03714285714285721,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Italy,1,2005,Reggina,Sampdoria,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Italy,1,2005,Lecce,Palermo,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.4285714285714284,1.8571428571428572,1.2485714285714287,0.6771428571428572,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333315,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.5,-0.34666666666666673,-0.6800000000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Italy,1,2005,Inter,Udinese,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.4285714285714284,1.5714285714285714,1.2485714285714287,0.39142857142857135,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Italy,1,2005,Brescia,Parma,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.4285714285714286,-0.03714285714285722,0.24857142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Italy,1,2005,Cagliari,Milan,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.037142857142857255,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,2.0,2.0,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Italy,1,2005,Fiorentina,Siena,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.7142857142857143,-0.6085714285714287,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142858,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Italy,1,2005,Bologna,Atalanta,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428557,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428565,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-23,Italy,1,2005,Atalanta,Cagliari,,,,,,,,,,,0.375,0.375,0.625,1.375,-0.555,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.375,1.375,1.25,1.125,0.06999999999999995,-0.055000000000000104,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-23,Italy,1,2005,Siena,Juventus,,,,,,,,,,,0.875,0.875,0.625,1.25,-0.555,0.06999999999999998,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.375,2.375,1.625,0.625,0.44499999999999995,-0.555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Italy,1,2005,Udinese,Fiorentina,,,,,,,,,,,1.625,1.625,1.75,1.125,0.57,-0.055000000000000104,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.25,1.25,0.5,0.625,-0.6800000000000002,-0.5550000000000002,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Italy,1,2005,Sampdoria,Brescia,,,,,,,,,,,1.5,1.5,0.875,0.75,-0.3050000000000001,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.625,1.625,1.375,1.375,0.1949999999999999,0.195,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Italy,1,2005,Roma,Palermo,,,,,,,,,,,0.875,0.875,1.625,2.125,0.4449999999999999,0.945,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999997,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Italy,1,2005,Parma,Lazio,,,,,,,,,,,0.75,0.75,0.875,1.75,-0.30500000000000005,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,0.75,0.75,0.875,1.125,-0.30500000000000005,-0.055000000000000056,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Italy,1,2005,Milan,Inter,,,,,,,,,,,2.125,2.125,1.5,0.75,0.3199999999999999,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.75,1.75,2.5,1.5,1.3199999999999998,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Italy,1,2005,Messina,Lecce,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,2.0,0.6771428571428572,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.75,1.75,2.375,1.625,1.195,0.44499999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Italy,1,2005,Livorno,Bologna,,,,,,,,,,,0.625,0.625,0.75,1.5,-0.4300000000000001,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.375,1.375,1.375,1.375,0.19499999999999987,0.19499999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Italy,1,2005,Chievo,Reggina,,,,,,,,,,,1.75,1.75,1.0,0.875,-0.18000000000000008,-0.30500000000000005,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,0.875,1.375,-0.30500000000000005,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Italy,1,2005,Reggina,Fiorentina,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.04222222222222213,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.2222222222222223,1.2222222222222223,0.6666666666666666,0.7777777777777778,-0.5133333333333334,-0.4022222222222223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Italy,1,2005,Palermo,Livorno,,,,,,,,,,,1.375,1.375,0.75,0.75,-0.43000000000000005,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.1533333333333332,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Italy,1,2005,Milan,Atalanta,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.4444444444444444,0.4444444444444444,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Italy,1,2005,Lecce,Inter,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.5555555555555554,1.5555555555555556,1.3755555555555554,0.3755555555555555,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.6666666666666667,1.6666666666666667,2.2222222222222223,1.3333333333333333,1.0422222222222222,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Italy,1,2005,Chievo,Sampdoria,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8888888888888888,0.7777777777777778,-0.2911111111111112,-0.4022222222222223,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.3333333333333333,1.3333333333333333,0.7777777777777778,0.7777777777777778,-0.4022222222222223,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Italy,1,2005,Cagliari,Parma,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.042222222222222126,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,1.1111111111111112,1.6666666666666667,-0.06888888888888897,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Italy,1,2005,Brescia,Siena,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.04222222222222221,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.4444444444444444,-0.6244444444444446,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Italy,1,2005,Bologna,Udinese,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3333333333333333,0.042222222222222085,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.2222222222222223,0.5977777777777777,0.042222222222222126,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Italy,1,2005,Lazio,Messina,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.15333333333333327,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.375,1.375,1.75,2.25,0.57,1.07,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-28,Italy,1,2005,Juventus,Roma,,,,,,,,,,,2.4444444444444446,2.4444444444444446,1.7777777777777777,0.5555555555555556,0.5977777777777776,-0.6244444444444446,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.8888888888888888,0.8888888888888888,1.5555555555555556,2.0,0.3755555555555555,0.82,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-30,Italy,1,2005,Inter,Lazio,,,,,,,,,,,1.6,1.6,2.2,1.4,1.02,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.9,0.9,1.0,1.2,-0.18000000000000005,0.019999999999999928,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-30,Italy,1,2005,Sampdoria,Milan,,,,,,,,,,,1.5,1.5,0.9,0.7,-0.2800000000000001,-0.4800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.1,2.1,1.5,0.6,0.31999999999999995,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Italy,1,2005,Siena,Bologna,,,,,,,,,,,1.0,1.0,0.6,1.3,-0.5800000000000001,0.11999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.1,1.1,1.1,1.3,-0.08000000000000014,0.11999999999999997,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Italy,1,2005,Fiorentina,Lecce,,,,,,,,,,,1.4,1.4,0.8,0.8,-0.38000000000000006,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.8,1.8,2.5,1.6,1.3199999999999998,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000024,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
