date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-09-23,England,5,2007,St. Albans,Gravesend,,,,,,,,,,,0.9230769230769231,0.8461538461538461,1.1538461538461537,1.6153846153846154,1.8815384615384616,2.701538461538462,0.0,0.0,1.0,3.0,1.4866666666666666,3.943333333333334,1.2307692307692308,1.4615384615384615,1.3076923076923077,1.3076923076923077,2.086923076923077,1.9838461538461538,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2933333333333332,2.53,2.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0
2006-09-23,England,5,2007,York,Southport,,,,,,,,,,,2.4615384615384617,2.076923076923077,1.1538461538461537,0.6153846153846154,2.022307692307692,1.3253846153846154,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5966666666666667,0.8733333333333334,1.3076923076923077,1.4615384615384615,1.0769230769230769,1.3076923076923077,1.8815384615384616,2.2223076923076923,2.0,2.0,1.6666666666666667,1.3333333333333333,2.306666666666667,2.536666666666667,2.0,2.0,15.0,4.0,9.0,4.0,11.0,0.0,1.0,4.0,0.0,0.0
2006-09-23,England,5,2007,Woking,Rushden & D,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.6428571428571428,2.0285714285714285,2.367857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2,2.4933333333333336,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.0,2.2966666666666664,1.8966666666666667,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.8866666666666665,1.1033333333333333,3.0,0.0,3.0,2.0,3.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0
2006-09-23,England,5,2007,Stafford Rangers,Oxford,,,,,,,,,,,1.25,1.0833333333333333,0.6666666666666666,1.5,1.4483333333333335,2.52,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0866666666666667,3.1666666666666665,2.1538461538461537,2.1538461538461537,2.076923076923077,0.8461538461538461,2.9553846153846157,1.7015384615384617,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2266666666666668,1.3933333333333333,0.0,1.0,6.0,6.0,2.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0
2006-09-23,England,5,2007,Morecambe,Kidderminster,,,,,,,,,,,1.5833333333333333,1.9166666666666667,1.0833333333333333,1.1666666666666667,1.945,1.8308333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.26,1.126666666666667,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.2307692307692308,1.693076923076923,1.9484615384615382,2.0,2.0,1.6666666666666667,1.0,2.23,1.6900000000000002,0.0,1.0,14.0,8.0,9.0,4.0,8.0,9.0,3.0,3.0,0.0,0.0
2006-09-23,England,5,2007,Burton,Northwich,,,,,,,,,,,1.6153846153846154,1.6923076923076923,1.3076923076923077,1.2307692307692308,2.0515384615384615,1.9484615384615382,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9233333333333336,2.12,1.0,0.8333333333333334,1.1666666666666667,2.0833333333333335,1.9808333333333332,2.9491666666666667,2.0,2.0,2.3333333333333335,0.6666666666666666,3.513333333333333,1.3133333333333335,2.0,0.0,13.0,7.0,8.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2006-09-23,England,5,2007,Exeter,Stevenage,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0,1.0833333333333333,2.795833333333333,1.8425,2.3333333333333335,2.0,3.0,2.0,3.85,2.9333333333333336,1.2307692307692308,1.4615384615384615,2.1538461538461537,1.6923076923076923,3.25,2.5900000000000003,2.0,2.0,1.3333333333333333,0.3333333333333333,2.02,0.7633333333333333,1.0,1.0,10.0,8.0,6.0,5.0,10.0,7.0,1.0,1.0,0.0,0.0
2006-09-23,England,5,2007,Dag and Red,Weymouth,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.230769230769231,1.0769230769230769,3.025384615384615,1.9292307692307693,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2499999999999996,3.163333333333334,1.8461538461538463,2.0,1.0,0.8461538461538461,1.7076923076923078,1.3592307692307695,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3200000000000005,0.8966666666666668,4.0,1.0,10.0,10.0,5.0,5.0,9.0,9.0,1.0,4.0,0.0,1.0
2006-09-23,England,5,2007,Crawley Town,Grays,,,,,,,,,,,1.5833333333333333,1.1666666666666667,1.5833333333333333,1.25,2.2966666666666664,2.3200000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4566666666666663,1.84,1.4615384615384615,2.076923076923077,1.7692307692307692,1.0,2.6284615384615386,1.7823076923076924,0.6666666666666666,2.0,0.6666666666666666,1.0,1.74,1.7399999999999995,0.0,1.0,11.0,11.0,4.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0
2006-09-23,England,5,2007,Altrincham,Tamworth,,,,,,,,,,,0.46153846153846156,0.46153846153846156,1.0769230769230769,2.1538461538461537,1.7461538461538462,3.1123076923076924,0.3333333333333333,1.0,2.0,2.6666666666666665,2.9033333333333338,3.573333333333333,1.0833333333333333,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.47,1.8941666666666668,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8933333333333335,1.0066666666666668,2.0,0.0,12.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0
2006-09-23,England,5,2007,Halifax,Forest Green,,,,,,,,,,,1.3846153846153846,1.2307692307692308,1.5384615384615385,1.3076923076923077,2.3376923076923077,2.0053846153846155,2.0,2.0,2.3333333333333335,1.0,3.0866666666666664,1.2866666666666668,0.46153846153846156,0.38461538461538464,1.0,1.8461538461538463,1.7476923076923077,2.7084615384615387,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.106666666666667,2.75,2.0,2.0,12.0,7.0,4.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0
2006-09-26,England,5,2007,Southport,Northwich,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.1428571428571428,1.3571428571428572,1.9385714285714286,2.2950000000000004,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2133333333333334,2.8066666666666666,0.9230769230769231,0.7692307692307693,1.0769230769230769,2.076923076923077,1.863076923076923,2.9630769230769234,2.0,2.0,2.3333333333333335,1.0,3.3499999999999996,1.6000000000000003,1.0,2.0,17.0,16.0,7.0,6.0,6.0,4.0,4.0,1.0,0.0,0.0
2006-09-30,England,5,2007,Rushden & D,Burton,,,,,,,,,,,1.2307692307692308,1.5384615384615385,1.0769230769230769,1.1538461538461537,2.1276923076923078,2.0138461538461536,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.4399999999999995,2.1266666666666665,1.7142857142857142,1.7857142857142858,1.3571428571428572,1.1428571428571428,2.1285714285714286,1.8414285714285714,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4966666666666666,0.7733333333333334,1.0,2.0,21.0,10.0,11.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0
2006-09-30,England,5,2007,Weymouth,St. Albans,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.0,1.0714285714285714,1.7921428571428575,1.6007142857142858,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5266666666666673,2.1633333333333336,0.8571428571428571,0.7857142857142857,1.2142857142857142,1.7142857142857142,1.9250000000000003,2.766428571428572,0.0,0.0,1.3333333333333333,2.6666666666666665,1.86,3.5000000000000004,2.0,1.0,7.0,6.0,2.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0
2006-09-30,England,5,2007,Tamworth,Cambridge,,,,,,,,,,,1.0,1.0769230769230769,0.7692307692307693,1.3846153846153846,1.3846153846153846,1.9584615384615385,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9466666666666668,1.4766666666666666,0.9285714285714286,1.1428571428571428,0.8571428571428571,1.3571428571428572,1.9200000000000002,2.195,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1133333333333337,1.5200000000000002,0.0,1.0,11.0,8.0,4.0,3.0,9.0,3.0,0.0,1.0,1.0,0.0
2006-09-30,England,5,2007,Stevenage,Halifax,,,,,,,,,,,1.2142857142857142,1.4285714285714286,2.0714285714285716,1.6428571428571428,3.1407142857142856,2.5385714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4333333333333336,1.32,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.3571428571428572,2.3628571428571425,2.025,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3366666666666664,1.59,2.0,1.0,9.0,9.0,4.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2006-09-30,England,5,2007,Southport,Exeter,,,,,,,,,,,1.2,1.2666666666666666,1.1333333333333333,1.4,1.9493333333333334,2.329333333333333,0.3333333333333333,0.0,1.0,2.0,1.67,2.866666666666667,2.0,2.0,1.9230769230769231,1.0769230769230769,2.724615384615385,1.8330769230769233,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2433333333333336,2.5,0.0,1.0,8.0,10.0,4.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0
2006-09-30,England,5,2007,Oxford,York,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.0,0.7857142857142857,2.8314285714285714,1.5999999999999999,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5166666666666668,1.0066666666666666,2.357142857142857,2.142857142857143,1.2142857142857142,0.7142857142857143,2.1092857142857144,1.4221428571428572,2.3333333333333335,3.0,1.6666666666666667,1.0,2.513333333333333,1.5033333333333332,2.0,0.0,10.0,10.0,5.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2006-09-30,England,5,2007,Kidderminster,Crawley Town,,,,,,,,,,,1.5,1.5,1.0714285714285714,1.1428571428571428,1.695,1.9028571428571428,2.0,2.0,1.0,0.3333333333333333,1.5533333333333335,1.12,1.4615384615384615,1.0769230769230769,1.4615384615384615,1.2307692307692308,2.164615384615385,2.2715384615384617,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2099999999999997,2.336666666666667,0.0,1.0,14.0,5.0,5.0,3.0,12.0,2.0,1.0,3.0,0.0,0.0
2006-09-30,England,5,2007,Grays,Morecambe,,,,,,,,,,,1.5714285714285714,2.142857142857143,1.7142857142857142,0.9285714285714286,2.5614285714285714,1.6964285714285714,1.3333333333333333,2.0,1.0,1.0,2.04,1.7699999999999996,1.4615384615384615,1.7692307692307692,1.0,1.1538461538461537,1.8961538461538463,1.8223076923076922,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0866666666666667,1.4800000000000002,0.0,1.0,10.0,8.0,4.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0
2006-09-30,England,5,2007,Gravesend,Dag and Red,,,,,,,,,,,1.3571428571428572,1.5714285714285714,1.4285714285714286,1.3571428571428572,2.1957142857142857,2.02,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4299999999999997,2.1999999999999997,1.9285714285714286,1.9285714285714286,2.357142857142857,1.0714285714285714,3.1478571428571427,1.997857142857143,2.0,2.0,2.3333333333333335,1.6666666666666667,2.823333333333333,2.896666666666667,0.0,0.0,5.0,5.0,3.0,4.0,2.0,9.0,1.0,2.0,0.0,0.0
2006-09-30,England,5,2007,Forest Green,Stafford Rangers,,,,,,,,,,,0.5,0.35714285714285715,1.0714285714285714,1.8571428571428572,1.7857142857142858,2.707142857142857,1.0,0.0,1.6666666666666667,1.6666666666666667,2.0566666666666666,2.66,1.1538461538461537,1.0,0.6153846153846154,1.4615384615384615,1.3584615384615384,2.42,0.3333333333333333,0.0,0.3333333333333333,2.0,0.96,2.9633333333333334,2.0,1.0,7.0,8.0,4.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2006-09-30,England,5,2007,Aldershot,Altrincham,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.3571428571428572,1.4285714285714286,2.1457142857142855,2.2328571428571427,1.0,1.0,1.0,2.0,1.6133333333333335,3.1666666666666665,0.6428571428571429,0.6428571428571429,1.1428571428571428,2.0,1.8164285714285715,2.915714285714286,1.3333333333333333,2.0,2.0,1.6666666666666667,2.8066666666666666,2.443333333333333,0.0,0.0,7.0,2.0,2.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0
2006-09-30,England,5,2007,Northwich,Woking,,,,,,,,,,,1.0714285714285714,0.9285714285714286,1.1428571428571428,2.0,1.9307142857142856,2.9014285714285712,2.0,2.0,2.0,1.0,2.7899999999999996,1.9233333333333336,1.2,1.2,1.4,1.5333333333333334,2.1213333333333333,2.216666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1,1.7466666666666664,0.0,2.0,14.0,12.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0
2006-10-10,England,5,2007,Tamworth,Grays,,,,,,,,,,,0.9285714285714286,1.0714285714285714,0.7142857142857143,1.3571428571428572,1.397857142857143,1.9214285714285713,0.3333333333333333,0.6666666666666666,0.0,1.0,0.7166666666666668,1.5033333333333332,1.4666666666666666,2.0,1.6,0.9333333333333333,2.4306666666666668,1.686,1.0,1.0,0.6666666666666666,1.0,1.4666666666666668,1.7033333333333331,4.0,2.0,13.0,15.0,4.0,2.0,8.0,8.0,2.0,2.0,0.0,0.0
2006-10-10,England,5,2007,York,Cambridge,,,,,,,,,,,2.2,2.0,1.1333333333333333,0.8,1.9993333333333334,1.5033333333333334,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.06,2.2533333333333334,1.0666666666666667,1.1333333333333333,0.8666666666666667,1.2666666666666666,1.8880000000000003,2.1533333333333333,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.7233333333333334,1.0,2.0,17.0,8.0,8.0,5.0,10.0,5.0,1.0,0.0,0.0,0.0
2006-10-10,England,5,2007,Southport,Stevenage,,,,,,,,,,,1.125,1.1875,1.0625,1.375,1.86125,2.289375,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7733333333333334,2.5800000000000005,1.3333333333333333,1.5333333333333334,2.066666666666667,1.6,3.106666666666667,2.4613333333333336,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.2266666666666666,1.0,2.0,13.0,11.0,9.0,6.0,7.0,4.0,4.0,1.0,1.0,0.0
2006-10-10,England,5,2007,Rushden & D,Halifax,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.0714285714285714,1.2142857142857142,2.1457142857142855,2.077857142857143,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3799999999999997,2.41,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.4,2.2973333333333334,2.0653333333333332,1.3333333333333333,2.0,2.0,1.6666666666666667,2.7533333333333334,2.0466666666666664,0.0,1.0,9.0,10.0,5.0,5.0,7.0,7.0,0.0,2.0,0.0,0.0
2006-10-10,England,5,2007,Kidderminster,Oxford,,,,,,,,,,,1.4,1.4,1.0,1.1333333333333333,1.6333333333333333,1.8780000000000001,2.0,2.0,1.0,0.3333333333333333,1.68,1.0233333333333334,2.2666666666666666,2.2666666666666666,2.0,0.7333333333333333,2.8186666666666667,1.524,3.0,3.0,1.3333333333333333,0.0,1.816666666666667,0.3866666666666665,0.0,0.0,9.0,10.0,6.0,2.0,3.0,4.0,2.0,4.0,1.0,0.0
2006-10-10,England,5,2007,Gravesend,Stafford Rangers,,,,,,,,,,,1.3333333333333333,1.5333333333333334,1.3333333333333333,1.2666666666666666,2.078,1.93,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6466666666666667,1.6066666666666667,1.0714285714285714,0.9285714285714286,0.6428571428571429,1.5,1.3671428571428572,2.4307142857142856,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7666666666666667,2.9666666666666663,1.0,4.0,14.0,5.0,8.0,4.0,11.0,6.0,1.0,2.0,0.0,0.0
2006-10-10,England,5,2007,Forest Green,Burton,,,,,,,,,,,0.6666666666666666,0.5333333333333333,1.1333333333333333,1.8,1.838,2.6253333333333333,1.6666666666666667,1.0,2.0,1.6666666666666667,2.4599999999999995,2.4,1.8,1.8666666666666667,1.4,1.1333333333333333,2.1806666666666668,1.8773333333333333,3.0,3.0,2.0,0.6666666666666666,2.973333333333333,1.536666666666667,1.0,0.0,8.0,7.0,4.0,5.0,8.0,9.0,1.0,3.0,0.0,0.0
2006-10-10,England,5,2007,Exeter,Northwich,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.8571428571428572,1.0,2.650714285714286,1.7407142857142859,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9900000000000007,1.7533333333333336,1.0,0.8666666666666667,1.0666666666666667,2.0,1.824,2.905333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1966666666666665,2.7300000000000004,1.0,1.0,14.0,7.0,8.0,4.0,13.0,0.0,0.0,6.0,0.0,0.0
2006-10-10,England,5,2007,Dag and Red,St. Albans,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.2,1.0,2.9826666666666664,1.8933333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2133333333333325,2.503333333333334,0.8,0.7333333333333333,1.2,1.7333333333333334,1.8780000000000001,2.7373333333333334,0.0,0.0,1.6666666666666667,3.0,2.236666666666667,3.7833333333333337,4.0,2.0,19.0,4.0,9.0,3.0,6.0,2.0,2.0,4.0,0.0,0.0
2006-10-10,England,5,2007,Crawley Town,Weymouth,,,,,,,,,,,1.5714285714285714,1.2142857142857142,1.4285714285714286,1.1428571428571428,2.119285714285714,2.164285714285714,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8433333333333332,1.3500000000000003,1.8,1.9333333333333333,1.0666666666666667,1.0666666666666667,1.828,1.5753333333333333,1.0,1.0,1.0,2.0,1.8833333333333337,2.526666666666667,0.0,3.0,6.0,4.0,2.0,4.0,3.0,5.0,0.0,3.0,0.0,1.0
2006-10-10,England,5,2007,Altrincham,Morecambe,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.8666666666666667,1.7053333333333334,2.744666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.97,1.0799999999999998,1.5714285714285714,1.8571428571428572,1.0,1.0714285714285714,1.8707142857142858,1.7349999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0633333333333335,0.846666666666667,0.0,2.0,4.0,7.0,1.0,5.0,5.0,5.0,2.0,0.0,0.0,1.0
2006-10-14,England,5,2007,Weymouth,Southport,,,,,,,,,,,1.875,2.0,1.1875,1.0,2.00625,1.49375,2.0,2.0,2.0,1.6666666666666667,3.3000000000000007,2.0766666666666667,1.0588235294117647,1.2941176470588236,1.0588235294117647,1.411764705882353,1.9488235294117648,2.32,0.0,1.0,0.6666666666666666,1.6666666666666667,1.9966666666666668,2.436666666666667,3.0,0.0,9.0,4.0,3.0,1.0,8.0,3.0,0.0,2.0,0.0,0.0
2006-10-14,England,5,2007,Stevenage,Dag and Red,,,,,,,,,,,1.4375,1.4375,2.0625,1.5625,3.0881250000000002,2.5168749999999998,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.3866666666666667,2.2,1.9375,1.9375,2.3125,1.0625,3.12375,1.93625,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5499999999999994,1.966666666666667,1.0,2.0,11.0,6.0,6.0,2.0,5.0,5.0,2.0,2.0,0.0,0.0
2006-10-14,England,5,2007,Stafford Rangers,Woking,,,,,,,,,,,1.2,1.0666666666666667,0.8666666666666667,1.4666666666666666,1.5853333333333335,2.4099999999999997,1.0,1.0,1.6666666666666667,1.3333333333333333,2.1333333333333333,1.97,1.3125,1.3125,1.4375,1.4375,2.17375,2.09875,2.0,2.0,2.0,0.6666666666666666,2.606666666666667,0.9699999999999998,1.0,0.0,9.0,10.0,4.0,4.0,4.0,9.0,0.0,1.0,0.0,0.0
2006-10-14,England,5,2007,St. Albans,York,,,,,,,,,,,0.75,0.6875,1.25,1.875,1.921875,2.89375,0.0,0.0,1.6666666666666667,3.0,2.0966666666666667,3.7266666666666666,2.0625,1.875,1.125,0.875,2.00625,1.5750000000000002,0.3333333333333333,1.0,1.0,2.0,1.9366666666666668,2.6566666666666667,4.0,2.0,8.0,7.0,4.0,5.0,2.0,4.0,1.0,1.0,0.0,1.0
2006-10-14,England,5,2007,Oxford,Altrincham,,,,,,,,,,,2.1875,2.125,1.875,0.6875,2.6725,1.544375,2.3333333333333335,2.0,1.0,0.0,1.4466666666666665,0.8633333333333333,0.625,0.625,1.0,1.875,1.615625,2.80125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.05,1.4533333333333331,1.0,1.0,10.0,3.0,5.0,0.0,6.0,1.0,2.0,1.0,0.0,0.0
2006-10-14,England,5,2007,Northwich,Rushden & D,,,,,,,,,,,1.0,0.8125,1.0625,1.9375,1.82125,2.854375,1.3333333333333333,1.0,1.0,1.3333333333333333,1.64,2.3833333333333333,1.0666666666666667,1.3333333333333333,1.0,1.2,2.0473333333333334,2.0573333333333337,0.0,0.0,0.3333333333333333,2.0,1.0499999999999996,2.6999999999999997,4.0,1.0,9.0,12.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0
2006-10-14,England,5,2007,Aldershot,Kidderminster,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.2666666666666666,1.3333333333333333,2.0260000000000002,2.094,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3533333333333337,1.7200000000000004,1.375,1.5,0.9375,1.0625,1.646875,1.790625,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.4466666666666665,1.1066666666666667,4.0,2.0,8.0,5.0,5.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0
2006-10-14,England,5,2007,Halifax,Tamworth,,,,,,,,,,,1.375,1.375,1.5,1.3125,2.264375,1.978125,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9466666666666665,1.86,1.0666666666666667,1.2,0.9333333333333333,1.4,1.6153333333333333,1.9546666666666668,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.1966666666666668,3.0,1.0,6.0,4.0,4.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0
2006-10-14,England,5,2007,Grays,Forest Green,,,,,,,,,,,1.375,1.875,1.625,1.125,2.43,1.871875,1.0,1.0,1.0,1.6666666666666667,1.5700000000000003,2.26,0.8125,0.6875,1.125,1.6875,1.82375,2.51375,2.3333333333333335,2.0,1.6666666666666667,1.0,2.1533333333333338,1.67,1.0,1.0,13.0,6.0,4.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0
2006-10-14,England,5,2007,Cambridge,Crawley Town,,,,,,,,,,,1.1875,1.25,0.9375,1.25,1.9356250000000002,2.1506250000000002,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.33,1.4666666666666668,1.4666666666666666,1.1333333333333333,1.3333333333333333,1.2666666666666666,1.9959999999999998,2.3320000000000003,1.0,1.0,0.3333333333333333,1.3333333333333333,0.793333333333333,2.3800000000000003,1.0,2.0,12.0,11.0,5.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0
2006-10-14,England,5,2007,Burton,Gravesend,,,,,,,,,,,1.6875,1.75,1.3125,1.125,2.0968750000000003,1.860625,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2933333333333334,1.4800000000000004,1.25,1.4375,1.3125,1.4375,2.080625,2.099375,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0533333333333332,2.6,0.0,1.0,13.0,9.0,5.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0
2006-10-14,England,5,2007,Morecambe,Exeter,,,,,,,,,,,1.6666666666666667,1.9333333333333333,1.0666666666666667,1.0,1.9893333333333336,1.6373333333333333,2.0,2.0,1.0,0.3333333333333333,2.1666666666666665,0.8633333333333336,2.0,2.1333333333333333,1.8,1.0,2.6133333333333337,1.7433333333333334,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.883333333333334,1.346666666666667,2.0,2.0,7.0,7.0,4.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0
2006-10-20,England,5,2007,Cambridge,Oxford,,,,,,,,,,,1.1176470588235294,1.1764705882352942,0.9411764705882353,1.2941176470588236,1.921764705882353,2.178235294117647,2.0,1.3333333333333333,1.3333333333333333,1.0,1.93,2.1,2.1176470588235294,2.176470588235294,1.8235294117647058,0.7058823529411765,2.618823529411765,1.5158823529411765,1.6666666666666667,2.0,1.0,0.3333333333333333,1.626666666666667,1.1233333333333333,0.0,3.0,7.0,8.0,1.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2006-10-21,England,5,2007,St. Albans,Grays,,,,,,,,,,,0.8823529411764706,0.8235294117647058,1.411764705882353,1.8823529411764706,2.076470588235294,2.940588235294118,1.0,1.0,2.3333333333333335,2.6666666666666665,2.783333333333333,3.7533333333333334,1.3529411764705883,1.8235294117647058,1.588235294117647,1.1176470588235294,2.3847058823529412,1.8476470588235294,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5599999999999998,2.5533333333333332,0.0,6.0,7.0,11.0,3.0,9.0,7.0,5.0,1.0,1.0,0.0,0.0
2006-10-21,England,5,2007,Halifax,Burton,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.588235294117647,1.2941176470588236,2.34,1.9382352941176473,2.0,2.0,1.6666666666666667,1.0,2.2333333333333334,1.5333333333333332,1.588235294117647,1.6470588235294117,1.2352941176470589,1.1176470588235294,2.013529411764706,1.8411764705882354,1.0,1.0,0.6666666666666666,1.0,1.4766666666666666,1.84,1.0,2.0,10.0,10.0,2.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2006-10-21,England,5,2007,Tamworth,York,,,,,,,,,,,1.0,1.125,0.9375,1.5,1.595625,2.054375,1.0,1.3333333333333333,1.6666666666666667,2.0,2.5100000000000002,2.47,1.9411764705882353,1.7647058823529411,1.1764705882352942,1.0588235294117647,2.105294117647059,1.75,0.0,0.0,1.0,2.6666666666666665,2.0866666666666664,3.28,2.0,2.0,5.0,8.0,1.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0
