date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-09-09,Germany,1,1996,St Pauli,Dortmund,,,,,,,,,,,1.5,1.5,2.1666666666666665,1.5,0.9866666666666667,0.3199999999999999,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.1666666666666667,1.153333333333333,-0.013333333333333383,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,Germany,1,1996,Dusseldorf,Hamburg,,,,,,,,,,,0.6,0.6,0.8,2.0,-0.3800000000000001,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.8333333333333333,0.82,0.6533333333333332,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,2.1533333333333333,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,Germany,1,1996,Bayern Munich,Freiburg,,,,,,,,,,,2.0,2.0,2.6666666666666665,1.5,1.4866666666666666,0.3199999999999999,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333342,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,Germany,1,1996,Ein Frankfurt,Kaiserslautern,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.0,2.142857142857143,0.8200000000000001,0.9628571428571429,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.0,1.0,1.2,2.0,0.019999999999999952,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,Germany,1,1996,Dusseldorf,Bayern Munich,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.142857142857143,2.142857142857143,2.5714285714285716,1.2857142857142858,1.3914285714285715,0.10571428571428562,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,Germany,1,1996,Freiburg,Dortmund,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428564,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.2857142857142856,2.2857142857142856,2.4285714285714284,1.0,1.2485714285714284,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,Germany,1,1996,Kaiserslautern,Leverkusen,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.1666666666666665,-0.013333333333333378,0.9866666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,1.0,0.8333333333333334,-0.18000000000000002,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,Germany,1,1996,Karlsruhe,Stuttgart,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.0,-0.013333333333333397,0.8200000000000002,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.5,1.5,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,Germany,1,1996,Munich 1860,M'gladbach,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.1666666666666665,-0.3466666666666667,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.375,2.375,2.25,1.0,1.07,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,Germany,1,1996,Schalke 04,Werder Bremen,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333433,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-15,Germany,1,1996,Karlsruhe,Dusseldorf,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.0,-0.0371428571428572,0.8200000000000002,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0,-0.32285714285714295,0.82,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-15,Germany,1,1996,Kaiserslautern,Bayern Munich,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.8571428571428572,-0.037142857142857186,0.677142857142857,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,2.25,2.25,2.5,1.125,1.32,-0.055000000000000104,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,Germany,1,1996,Dortmund,Stuttgart,,,,,,,,,,,2.375,2.375,2.25,0.875,1.0699999999999998,-0.30500000000000005,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428573,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,Germany,1,1996,Freiburg,Werder Bremen,,,,,,,,,,,0.875,0.875,0.625,1.25,-0.555,0.06999999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.037142857142857234,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,Germany,1,1996,Leverkusen,Ein Frankfurt,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.625,1.625,2.125,2.0,0.9450000000000001,0.82,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,Germany,1,1996,Munich 1860,FC Koln,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.8571428571428572,0.10571428571428575,0.6771428571428572,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.5,1.5,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.01333333333333342,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,Germany,1,1996,Uerdingen,Schalke 04,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,-0.03714285714285724,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.1428571428571428,1.1428571428571428,1.1428571428571428,2.142857142857143,-0.03714285714285718,0.9628571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,Germany,1,1996,Hamburg,Hansa Rostock,,,,,,,,,,,1.2857142857142858,1.2857142857142858,2.0,1.8571428571428572,0.8200000000000001,0.677142857142857,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.8333333333333333,1.8333333333333333,2.3333333333333335,1.5,1.153333333333333,0.3199999999999999,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,Germany,1,1996,M'gladbach,St Pauli,,,,,,,,,,,2.111111111111111,2.111111111111111,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.7142857142857142,0.6771428571428572,0.5342857142857141,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-22,Germany,1,1996,Ein Frankfurt,Dortmund,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.8888888888888888,2.0,0.708888888888889,0.82,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.4444444444444446,2.4444444444444446,2.6666666666666665,1.1111111111111112,1.4866666666666666,-0.06888888888888897,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-22,Germany,1,1996,Dusseldorf,Uerdingen,,,,,,,,,,,0.5,0.5,0.875,2.125,-0.3050000000000001,0.9449999999999998,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.875,0.875,1.125,1.5,-0.05500000000000009,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,Germany,1,1996,Bayern Munich,Leverkusen,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.5555555555555554,1.2222222222222223,1.3755555555555556,0.042222222222222126,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.125,1.125,1.0,0.75,-0.18000000000000005,-0.43000000000000005,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,Germany,1,1996,FC Koln,Freiburg,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.2222222222222223,-0.6244444444444446,0.042222222222222154,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,Germany,1,1996,Hamburg,Karlsruhe,,,,,,,,,,,1.25,1.25,1.875,1.75,0.695,0.57,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,1.375,1.875,0.19499999999999992,0.6950000000000002,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,Germany,1,1996,Hansa Rostock,St Pauli,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.142857142857143,1.4285714285714286,0.9628571428571427,0.2485714285714285,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.5,1.5,2.125,1.75,0.9450000000000001,0.57,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,Germany,1,1996,Stuttgart,M'gladbach,,,,,,,,,,,1.5,1.5,1.875,1.875,0.695,0.6950000000000002,1.0,1.0,2.0,3.6666666666666665,0.82,2.486666666666667,1.9,1.9,2.0,1.6,0.82,0.42000000000000004,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-23,Germany,1,1996,Werder Bremen,Kaiserslautern,,,,,,,,,,,1.375,1.375,1.125,1.25,-0.05500000000000008,0.0699999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,1.25,2.0,0.06999999999999995,0.82,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,Germany,1,1996,Schalke 04,Munich 1860,,,,,,,,,,,1.125,1.125,1.125,2.0,-0.055000000000000035,0.8200000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,1.375,1.75,0.195,0.57,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-29,Germany,1,1996,St Pauli,Stuttgart,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8888888888888888,1.7777777777777777,0.708888888888889,0.5977777777777776,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.6666666666666667,1.6666666666666667,2.2222222222222223,1.6666666666666667,1.0422222222222222,0.48666666666666675,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-29,Germany,1,1996,Uerdingen,Hamburg,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.4444444444444444,-0.1800000000000001,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.2222222222222223,1.2222222222222223,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.3755555555555554,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Germany,1,1996,Munich 1860,Dusseldorf,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.8888888888888888,-0.29111111111111115,0.7088888888888888,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Germany,1,1996,Leverkusen,Werder Bremen,,,,,,,,,,,1.0,1.0,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.40222222222222226,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2222222222222223,-0.06888888888888896,0.042222222222222126,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Germany,1,1996,Freiburg,Schalke 04,,,,,,,,,,,0.8,0.8,0.6,1.2,-0.5800000000000001,0.019999999999999938,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.8888888888888888,-0.06888888888888893,0.7088888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Germany,1,1996,Kaiserslautern,FC Koln,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.8888888888888888,0.04222222222222219,0.7088888888888888,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.25,1.25,1.25,1.25,0.06999999999999992,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Germany,1,1996,Karlsruhe,Hansa Rostock,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.6666666666666667,0.04222222222222213,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.875,1.875,2.125,1.25,0.945,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-11,Germany,1,1996,Hamburg,Dortmund,,,,,,,,,,,1.2,1.2,1.6,1.5,0.42000000000000004,0.31999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.5,2.5,2.8,1.3,1.6199999999999999,0.11999999999999991,3.0,3.0,3.6666666666666665,2.0,2.486666666666667,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-11,Germany,1,1996,Hansa Rostock,Bayern Munich,,,,,,,,,,,2.0,2.0,2.111111111111111,1.1111111111111112,0.931111111111111,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.4,2.4,2.4,1.1,1.2200000000000002,-0.0800000000000001,3.0,3.0,2.0,0.6666666666666666,0.8199999999999995,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-11,Germany,1,1996,Uerdingen,Kaiserslautern,,,,,,,,,,,0.8,0.8,1.0,1.4,-0.1800000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,1.2,1.8,0.01999999999999997,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Germany,1,1996,FC Koln,Hansa Rostock,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.042222222222222154,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.9,1.9,1.9,1.0,0.72,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-13,Germany,1,1996,Schalke 04,Kaiserslautern,,,,,,,,,,,1.3,1.3,1.2,1.8,0.019999999999999973,0.62,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,1.1818181818181819,1.7272727272727273,0.001818181818181787,0.5472727272727272,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-13,Germany,1,1996,Hansa Rostock,Stuttgart,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.5472727272727271,0.0018181818181817189,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.8,1.8,2.3,1.6,1.1199999999999999,0.4200000000000001,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333338,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,Germany,1,1996,Bayern Munich,M'gladbach,,,,,,,,,,,2.272727272727273,2.272727272727273,2.1818181818181817,1.0,1.0018181818181817,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333296,-0.5133333333333335,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.9090909090909092,0.6381818181818182,0.729090909090909,0.0,0.0,0.6666666666666666,4.333333333333333,-0.5133333333333335,3.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,Germany,1,1996,Dusseldorf,Freiburg,,,,,,,,,,,0.7,0.7,0.9,1.9,-0.2800000000000001,0.72,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.2727272727272727,-0.5436363636363637,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,Germany,1,1996,Ein Frankfurt,St Pauli,,,,,,,,,,,1.3,1.3,2.0,2.2,0.82,1.02,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.2,1.2,1.8,1.9,0.62,0.72,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,Germany,1,1996,Hamburg,Munich 1860,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.6363636363636365,1.5454545454545454,0.4563636363636363,0.3654545454545454,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.2,1.2,1.4,1.6,0.22000000000000003,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,Germany,1,1996,Karlsruhe,Uerdingen,,,,,,,,,,,0.9,0.9,1.1,1.7,-0.0800000000000001,0.5200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.8181818181818182,0.8181818181818182,1.0,1.3636363636363635,-0.1800000000000001,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,Germany,1,1996,Werder Bremen,Dortmund,,,,,,,,,,,1.3,1.3,1.2,1.3,0.019999999999999928,0.11999999999999991,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.3636363636363638,2.3636363636363638,2.727272727272727,1.3636363636363635,1.5472727272727271,0.18363636363636357,2.3333333333333335,2.3333333333333335,4.0,2.6666666666666665,2.8200000000000003,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Germany,1,1996,FC Koln,Leverkusen,,,,,,,,,,,1.4,1.4,1.4,1.1,0.21999999999999992,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,1.0,0.9,-0.18000000000000008,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
