date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-10-06,England,4,2019,Macclesfield,Notts County,,,,,,,,,,,0.36363636363636365,0.36363636363636365,1.0,2.0,1.689090909090909,2.98,0.6666666666666666,1.0,1.6666666666666667,2.0,2.6633333333333336,3.0,0.8181818181818182,0.7272727272727273,1.3636363636363635,2.3636363636363638,2.137272727272727,3.1481818181818184,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.686666666666666,1.4100000000000004,0.0,1.0,10.0,12.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
2018-10-06,England,4,2019,Grimsby,Port Vale,,,,,,,,,,,0.7272727272727273,0.9090909090909091,0.6363636363636364,1.6363636363636365,1.3936363636363636,2.361818181818182,1.0,1.0,0.6666666666666666,1.0,1.0766666666666669,1.78,1.2727272727272727,1.1818181818181819,1.0,1.0,1.6481818181818184,1.76,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.24,1.6700000000000002,2.0,0.0,9.0,17.0,4.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2018-10-06,England,4,2019,Forest Green,Newport County,,,,,,,,,,,1.7272727272727273,2.1818181818181817,1.5454545454545454,0.8181818181818182,2.48,1.7127272727272727,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.47,2.2466666666666666,2.090909090909091,2.272727272727273,1.5454545454545454,1.6363636363636365,2.3563636363636364,2.2509090909090905,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.5766666666666667,2.1066666666666665,1.0,1.0,12.0,12.0,0.0,5.0,8.0,5.0,2.0,0.0,0.0,0.0
2018-10-06,England,4,2019,Crawley Town,Cambridge,,,,,,,,,,,1.4545454545454546,1.2727272727272727,1.3636363636363635,1.3636363636363635,2.2563636363636363,2.4127272727272726,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.543333333333333,2.9,0.7272727272727273,0.9090909090909091,1.0,2.090909090909091,1.729090909090909,2.75,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.3966666666666665,3.3366666666666664,2.0,0.0,6.0,18.0,3.0,9.0,5.0,11.0,1.0,2.0,0.0,0.0
2018-10-06,England,4,2019,Bury,Mansfield,,,,,,,,,,,1.5454545454545454,1.2727272727272727,1.4545454545454546,1.0909090909090908,2.2572727272727273,1.9990909090909093,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1466666666666667,1.5066666666666668,1.5,2.0,1.4,0.7,2.246,1.1920000000000002,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,2.443333333333334,0.746666666666667,2.0,2.0,12.0,12.0,5.0,4.0,6.0,2.0,1.0,4.0,0.0,0.0
2018-10-12,England,4,2019,Tranmere,Macclesfield,,,,,,,,,,,1.6666666666666667,1.5,1.3333333333333333,1.0,2.125,1.6958333333333335,2.3333333333333335,2.0,2.0,1.3333333333333333,3.0833333333333335,2.01,0.3333333333333333,0.3333333333333333,0.9166666666666666,1.9166666666666667,1.5991666666666668,2.861666666666667,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.07,2.566666666666667,1.0,0.0,15.0,8.0,5.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0
2018-10-13,England,4,2019,Port Vale,Lincoln,,,,,,,,,,,1.1666666666666667,1.0833333333333333,0.9166666666666666,1.0833333333333333,1.5475,1.8291666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.79,2.4133333333333336,2.3333333333333335,2.25,1.75,0.6666666666666666,2.4825,1.385,2.0,2.0,1.0,0.3333333333333333,1.4433333333333334,1.0066666666666666,2.0,6.0,9.0,11.0,4.0,7.0,2.0,13.0,2.0,1.0,0.0,0.0
2018-10-13,England,4,2019,Northampton,Forest Green,,,,,,,,,,,0.75,0.9166666666666666,0.75,1.5,1.4800000000000002,2.2441666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.8133333333333335,2.4566666666666666,1.6666666666666667,2.0,1.5,0.8333333333333334,2.3716666666666666,1.7075000000000002,1.6666666666666667,1.0,1.6666666666666667,1.0,2.2133333333333334,2.193333333333333,2.0,1.0,12.0,9.0,5.0,4.0,7.0,2.0,4.0,3.0,0.0,0.0
2018-10-13,England,4,2019,Newport County,Stevenage,,,,,,,,,,,2.0,2.3333333333333335,1.5,1.5833333333333333,2.2975,2.1616666666666666,1.6666666666666667,3.0,2.6666666666666665,2.0,3.6233333333333335,2.4233333333333333,1.75,1.9166666666666667,1.25,0.9166666666666666,2.0633333333333335,1.3716666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.12,1.1733333333333336,2.0,1.0,11.0,4.0,7.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0
2018-10-13,England,4,2019,Exeter,Swindon,,,,,,,,,,,2.0,2.0,1.8333333333333333,1.0,2.501666666666667,1.6125,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.89,1.7266666666666666,1.4166666666666667,1.75,1.4166666666666667,1.3333333333333333,2.37,2.1841666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.18,1.1766666666666667,2.0,0.0,9.0,9.0,4.0,1.0,6.0,9.0,1.0,0.0,0.0,0.0
2018-10-13,England,4,2019,Crewe,Bury,,,,,,,,,,,1.0,0.8181818181818182,1.0,1.0909090909090908,1.502727272727273,1.8936363636363636,1.0,1.0,0.6666666666666666,1.0,1.0933333333333335,1.6000000000000003,1.5,1.25,1.5,1.1666666666666667,2.295,2.0575,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.97,1.6066666666666667,1.0,1.0,5.0,21.0,2.0,6.0,4.0,8.0,3.0,1.0,0.0,0.0
2018-10-13,England,4,2019,Colchester,Crawley Town,,,,,,,,,,,1.5833333333333333,1.5833333333333333,2.0833333333333335,1.1666666666666667,2.775,1.781666666666667,1.0,1.0,1.6666666666666667,2.0,2.4600000000000004,2.6533333333333338,1.5833333333333333,1.4166666666666667,1.4166666666666667,1.25,2.2733333333333334,2.3191666666666664,2.0,2.0,2.0,1.3333333333333333,2.7599999999999993,2.6799999999999997,3.0,1.0,19.0,12.0,9.0,5.0,11.0,4.0,3.0,3.0,0.0,1.0
2018-10-13,England,4,2019,Carlisle,Morecambe,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.0833333333333333,1.0833333333333333,1.7308333333333332,1.6841666666666668,1.0,1.0,1.0,1.0,1.6600000000000001,1.5833333333333337,0.8333333333333334,0.75,1.0,2.0833333333333335,1.7041666666666666,2.9766666666666666,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.9233333333333333,3.306666666666667,0.0,2.0,15.0,10.0,5.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0
2018-10-13,England,4,2019,Cambridge,Milton Keynes Dons,,,,,,,,,,,0.6666666666666666,0.8333333333333334,0.9166666666666666,2.0833333333333335,1.6925,2.7258333333333336,0.0,0.0,1.0,3.0,2.236666666666667,3.666666666666666,1.75,2.0833333333333335,1.25,0.6666666666666666,2.049166666666667,1.4166666666666667,2.3333333333333335,3.0,2.0,0.3333333333333333,2.986666666666667,0.7833333333333333,0.0,1.0,24.0,12.0,1.0,6.0,8.0,8.0,2.0,1.0,0.0,0.0
2018-10-20,England,4,2019,Yeovil,Tranmere,,,,,,,,,,,1.3333333333333333,1.4166666666666667,1.6666666666666667,1.25,2.4691666666666667,2.1216666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9466666666666665,3.5233333333333334,1.7692307692307692,1.6153846153846154,1.3076923076923077,0.9230769230769231,2.0900000000000003,1.5884615384615384,3.0,3.0,2.0,1.0,3.1,1.4466666666666665,0.0,0.0,8.0,8.0,2.0,3.0,9.0,3.0,2.0,3.0,0.0,0.0
2018-10-20,England,4,2019,Swindon,Mansfield,,,,,,,,,,,1.3076923076923077,1.6153846153846154,1.3076923076923077,1.3846153846153846,2.203846153846154,2.2153846153846155,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7933333333333334,1.9166666666666667,1.4545454545454546,1.9090909090909092,1.4545454545454546,0.8181818181818182,2.287272727272727,1.33,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.853333333333334,1.0600000000000003,0.0,0.0,13.0,7.0,7.0,2.0,5.0,4.0,3.0,4.0,0.0,1.0
2018-10-20,England,4,2019,Stevenage,Crewe,,,,,,,,,,,1.6153846153846154,1.7692307692307692,1.2307692307692308,1.0,1.9992307692307694,1.4884615384615385,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0100000000000002,1.9933333333333334,1.0,0.75,1.0,1.0833333333333333,1.4966666666666668,1.89,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1500000000000001,1.3500000000000003,0.0,1.0,11.0,17.0,2.0,5.0,6.0,10.0,0.0,3.0,1.0,0.0
2018-10-20,England,4,2019,Oldham,Port Vale,,,,,,,,,,,1.4166666666666667,1.1666666666666667,1.3333333333333333,1.0,1.9425000000000001,1.7116666666666667,0.6666666666666666,0.0,0.3333333333333333,1.0,0.7433333333333335,1.8099999999999998,1.0769230769230769,1.0,1.0,1.4615384615384615,1.6284615384615386,2.2284615384615383,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1466666666666667,4.233333333333333,0.0,1.0,14.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,0.0,0.0
2018-10-20,England,4,2019,Morecambe,Colchester,,,,,,,,,,,1.0,0.9230769230769231,1.0769230769230769,1.9230769230769231,1.7853846153846153,2.8015384615384615,1.3333333333333333,1.0,2.3333333333333335,2.0,2.9566666666666666,3.0,1.6923076923076923,1.6923076923076923,2.1538461538461537,1.1538461538461537,2.8953846153846152,1.8592307692307695,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3700000000000006,2.6199999999999997,0.0,1.0,9.0,9.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2018-10-20,England,4,2019,Milton Keynes Dons,Northampton,,,,,,,,,,,1.8461538461538463,2.1538461538461537,1.2307692307692308,0.6153846153846154,2.033846153846154,1.330769230769231,3.0,3.0,2.0,0.0,2.94,0.34333333333333343,0.9230769230769231,1.0769230769230769,0.8461538461538461,1.4615384615384615,1.586923076923077,2.1984615384615385,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6700000000000002,1.2166666666666668,1.0,0.0,17.0,12.0,5.0,6.0,10.0,7.0,2.0,5.0,0.0,0.0
2018-10-20,England,4,2019,Bury,Notts County,,,,,,,,,,,1.4615384615384615,1.3846153846153846,1.4615384615384615,1.1538461538461537,2.2607692307692306,2.0092307692307694,1.0,1.6666666666666667,1.0,1.0,1.6233333333333333,1.5466666666666669,1.0,0.9166666666666666,1.3333333333333333,2.1666666666666665,2.089166666666667,2.936666666666667,3.0,3.0,2.0,0.6666666666666666,2.9966666666666666,1.303333333333334,4.0,0.0,21.0,8.0,10.0,1.0,7.0,5.0,1.0,3.0,0.0,0.0
2018-10-20,England,4,2019,Lincoln,Cambridge,,,,,,,,,,,2.3846153846153846,2.3076923076923075,2.076923076923077,0.7692307692307693,2.831538461538462,1.4784615384615383,2.0,2.0,2.3333333333333335,1.0,2.973333333333333,1.8133333333333332,0.6153846153846154,0.7692307692307693,0.8461538461538461,2.0,1.5853846153846154,2.6584615384615384,0.0,0.0,0.3333333333333333,2.0,1.5366666666666668,2.7599999999999993,1.0,1.0,9.0,18.0,1.0,7.0,9.0,7.0,1.0,3.0,1.0,0.0
2018-10-20,England,4,2019,Grimsby,Exeter,,,,,,,,,,,0.9166666666666666,1.0833333333333333,0.75,1.5,1.4933333333333334,2.2016666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9033333333333335,1.36,2.076923076923077,2.076923076923077,1.8461538461538463,0.9230769230769231,2.5084615384615385,1.5046153846153847,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.233333333333333,1.2866666666666666,0.0,0.0,13.0,13.0,0.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2018-10-20,England,4,2019,Forest Green,Cheltenham,,,,,,,,,,,1.5384615384615385,1.8461538461538463,1.4615384615384615,0.9230769230769231,2.316153846153846,1.7969230769230768,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.266666666666667,2.513333333333333,0.75,1.0833333333333333,0.75,1.5,1.2558333333333334,2.1408333333333336,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.1766666666666667,2.8533333333333335,1.0,1.0,14.0,6.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
2018-10-20,England,4,2019,Crawley Town,Newport County,,,,,,,,,,,1.4615384615384615,1.3076923076923077,1.3846153846153846,1.3846153846153846,2.313076923076923,2.474615384615385,1.0,1.0,1.3333333333333333,2.0,2.4299999999999997,3.486666666666667,2.076923076923077,2.3846153846153846,1.5384615384615385,1.5384615384615385,2.3430769230769233,2.09,1.6666666666666667,3.0,2.0,1.6666666666666667,3.063333333333334,2.033333333333333,4.0,1.0,15.0,10.0,10.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0
2018-10-20,England,4,2019,Macclesfield,Carlisle,,,,,,,,,,,0.3076923076923077,0.3076923076923077,0.8461538461538461,1.8461538461538463,1.4992307692307691,2.77,0.3333333333333333,0.0,1.0,1.6666666666666667,1.533333333333333,2.6266666666666665,1.4615384615384615,1.4615384615384615,1.0,1.1538461538461537,1.6515384615384614,1.766923076923077,1.0,1.0,1.0,1.3333333333333333,1.7500000000000002,1.9833333333333336,2.0,1.0,12.0,8.0,8.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0
2018-10-23,England,4,2019,Morecambe,Mansfield,,,,,,,,,,,0.9285714285714286,0.8571428571428571,1.0,1.8571428571428572,1.6664285714285714,2.709285714285714,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.496666666666667,1.4166666666666667,2.0,1.3333333333333333,0.75,2.22,1.3058333333333334,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5566666666666666,1.3066666666666669,0.0,1.0,10.0,17.0,2.0,6.0,7.0,4.0,3.0,3.0,0.0,0.0
2018-10-23,England,4,2019,Swindon,Cambridge,,,,,,,,,,,1.2857142857142858,1.5,1.2142857142857142,1.2857142857142858,2.120714285714286,2.162857142857143,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9800000000000001,1.8999999999999997,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.9285714285714286,1.6192857142857142,2.63,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2166666666666666,2.1899999999999995,0.0,2.0,18.0,8.0,6.0,5.0,11.0,6.0,2.0,3.0,0.0,0.0
2018-10-23,England,4,2019,Stevenage,Port Vale,,,,,,,,,,,1.5,1.6428571428571428,1.1428571428571428,1.0,1.9492857142857143,1.5142857142857145,1.0,1.0,1.3333333333333333,1.3333333333333333,2.07,2.0766666666666667,1.2142857142857142,1.1428571428571428,1.0,1.3571428571428572,1.612857142857143,2.1064285714285713,1.0,1.0,1.0,2.6666666666666665,1.4833333333333334,3.376666666666667,0.0,0.0,12.0,11.0,2.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0
2018-10-23,England,4,2019,Yeovil,Crewe,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.5384615384615385,1.1538461538461537,2.3123076923076926,2.0,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4500000000000002,2.4433333333333334,1.1538461538461537,0.9230769230769231,1.0,1.0,1.5238461538461539,1.8446153846153845,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2566666666666666,1.6233333333333337,1.0,1.0,18.0,9.0,6.0,3.0,4.0,9.0,1.0,1.0,0.0,0.0
2018-10-23,England,4,2019,Milton Keynes Dons,Notts County,,,,,,,,,,,1.9285714285714286,2.2142857142857144,1.2142857142857142,0.5714285714285714,2.0171428571428573,1.31,3.0,3.0,1.6666666666666667,0.0,2.5100000000000002,0.5566666666666668,0.9230769230769231,0.8461538461538461,1.2307692307692308,2.3076923076923075,1.9530769230769232,3.12,2.0,2.0,1.3333333333333333,1.6666666666666667,2.236666666666667,2.656666666666667,2.0,1.0,12.0,10.0,6.0,6.0,6.0,8.0,1.0,3.0,0.0,1.0
2018-10-23,England,4,2019,Oldham,Cheltenham,,,,,,,,,,,1.3076923076923077,1.0769230769230769,1.2307692307692308,1.0,1.8330769230769233,1.6884615384615385,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7933333333333333,1.8233333333333333,0.7692307692307693,1.0769230769230769,0.7692307692307693,1.4615384615384615,1.2692307692307692,2.076923076923077,0.6666666666666666,1.3333333333333333,1.0,2.0,1.5933333333333335,2.4800000000000004,2.0,0.0,16.0,3.0,5.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0
2018-10-23,England,4,2019,Lincoln,Carlisle,,,,,,,,,,,2.2857142857142856,2.2142857142857144,2.0,0.7857142857142857,2.790714285714286,1.52,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.6666666666666665,1.7166666666666666,1.3571428571428572,1.3571428571428572,1.0,1.2142857142857142,1.637142857142857,1.8564285714285715,1.0,1.0,1.3333333333333333,1.6666666666666667,1.906666666666667,2.49,2.0,2.0,10.0,6.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0
2018-10-23,England,4,2019,Grimsby,Colchester,,,,,,,,,,,0.9230769230769231,1.0769230769230769,0.6923076923076923,1.3846153846153846,1.383846153846154,2.056923076923077,2.3333333333333335,2.3333333333333335,1.0,0.0,1.3866666666666667,0.58,1.7857142857142858,1.7857142857142858,2.0714285714285716,1.0714285714285714,2.7964285714285713,1.7349999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.1966666666666668,1.0,0.0,7.0,20.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0
2018-10-23,England,4,2019,Forest Green,Tranmere,,,,,,,,,,,1.5,1.7857142857142858,1.4285714285714286,0.9285714285714286,2.244285714285714,1.7707142857142857,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3800000000000001,1.9833333333333332,1.7142857142857142,1.5714285714285714,1.2142857142857142,0.8571428571428571,1.9792857142857143,1.5057142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.496666666666667,1.53,3.0,1.0,14.0,11.0,6.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0
2018-10-23,England,4,2019,Crawley Town,Exeter,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.5714285714285714,1.3571428571428572,2.5357142857142856,2.4792857142857145,2.0,2.0,2.3333333333333335,1.3333333333333333,3.56,2.723333333333333,2.0,2.0,1.7142857142857142,0.8571428571428571,2.3521428571428573,1.4021428571428574,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8066666666666666,0.9366666666666665,1.0,1.0,11.0,5.0,4.0,2.0,7.0,3.0,4.0,2.0,0.0,0.0
2018-10-23,England,4,2019,Bury,Newport County,,,,,,,,,,,1.5714285714285714,1.5,1.6428571428571428,1.0714285714285714,2.4792857142857145,1.8885714285714286,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.2933333333333334,1.4833333333333334,1.9285714285714286,2.2142857142857144,1.5,1.7142857142857142,2.357142857142857,2.3285714285714287,1.3333333333333333,2.0,1.3333333333333333,2.0,2.36,2.6133333333333337,1.0,1.0,15.0,4.0,4.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0
2018-10-23,England,4,2019,Macclesfield,Northampton,,,,,,,,,,,0.5,0.5,0.9285714285714286,1.7857142857142858,1.6078571428571427,2.6757142857142857,1.0,1.0,0.6666666666666666,1.0,1.3099999999999998,1.5599999999999998,0.8571428571428571,1.0,0.7857142857142857,1.4285714285714286,1.547857142857143,2.1700000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8466666666666667,1.7133333333333336,0.0,5.0,5.0,21.0,2.0,11.0,3.0,8.0,1.0,0.0,0.0,0.0
2018-10-27,England,4,2019,Notts County,Swindon,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2142857142857142,2.2857142857142856,2.0242857142857145,3.099285714285714,1.0,1.3333333333333333,0.6666666666666666,2.0,1.6100000000000005,2.9200000000000004,1.2,1.4,1.1333333333333333,1.3333333333333333,2.041333333333333,2.2060000000000004,0.3333333333333333,0.0,0.0,1.3333333333333333,0.7266666666666666,2.2933333333333334,1.0,2.0,7.0,5.0,5.0,1.0,10.0,3.0,3.0,4.0,0.0,0.0
2018-10-27,England,4,2019,Northampton,Oldham,,,,,,,,,,,1.0,1.1333333333333333,1.0666666666666667,1.3333333333333333,1.8713333333333333,2.0466666666666664,2.0,2.0,2.3333333333333335,0.6666666666666666,3.436666666666667,1.2566666666666666,1.4285714285714286,1.2142857142857142,1.2857142857142858,0.9285714285714286,1.8964285714285716,1.6400000000000001,1.0,1.0,1.0,1.3333333333333333,1.6433333333333333,1.9966666666666668,2.0,1.0,9.0,12.0,4.0,2.0,2.0,5.0,3.0,2.0,1.0,0.0
2018-10-27,England,4,2019,Newport County,Morecambe,,,,,,,,,,,1.8666666666666667,2.066666666666667,1.4666666666666666,1.6666666666666667,2.2786666666666666,2.2800000000000002,1.3333333333333333,1.0,1.3333333333333333,2.0,2.203333333333333,2.7533333333333334,0.8666666666666667,0.8,0.9333333333333333,1.8,1.5859999999999999,2.656,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1133333333333333,1.3733333333333337,1.0,1.0,13.0,11.0,6.0,2.0,9.0,0.0,2.0,1.0,0.0,0.0
2018-10-27,England,4,2019,Mansfield,Milton Keynes Dons,,,,,,,,,,,1.5384615384615385,2.076923076923077,1.3076923076923077,0.6923076923076923,2.1961538461538463,1.240769230769231,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.03,1.4033333333333335,2.0,2.1333333333333333,1.2666666666666666,0.6,2.0713333333333335,1.4193333333333336,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.16,1.4300000000000004,1.0,1.0,21.0,14.0,5.0,8.0,6.0,3.0,2.0,3.0,0.0,0.0
2018-10-27,England,4,2019,Exeter,Forest Green,,,,,,,,,,,1.9333333333333333,1.8666666666666667,1.6666666666666667,0.8666666666666667,2.286666666666667,1.4253333333333336,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4266666666666667,0.6766666666666667,1.6,1.8666666666666667,1.5333333333333334,0.9333333333333333,2.3513333333333337,1.7600000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.27,1.97,1.0,2.0,6.0,12.0,2.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0
2018-10-27,England,4,2019,Cheltenham,Stevenage,,,,,,,,,,,0.7142857142857143,1.0,0.7142857142857143,1.5,1.250714285714286,2.122857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9233333333333335,2.6366666666666667,1.4666666666666666,1.6,1.0666666666666667,0.9333333333333333,1.844,1.432,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9666666666666668,1.6733333333333336,0.0,2.0,10.0,9.0,3.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0
2018-10-27,England,4,2019,Colchester,Lincoln,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9333333333333333,1.0666666666666667,2.634666666666667,1.7106666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0733333333333333,1.426666666666667,2.2,2.1333333333333333,2.0,0.8666666666666667,2.766,1.578,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,3.9,2.3499999999999996,1.0,0.0,6.0,7.0,2.0,2.0,3.0,8.0,4.0,6.0,0.0,0.0
2018-10-27,England,4,2019,Port Vale,Bury,,,,,,,,,,,1.2,1.1333333333333333,0.9333333333333333,1.2666666666666666,1.524,1.9906666666666666,1.3333333333333333,1.3333333333333333,1.0,2.0,1.4299999999999997,2.6366666666666667,1.5333333333333334,1.6,1.6,1.0666666666666667,2.420666666666667,1.8413333333333335,1.6666666666666667,3.0,2.0,0.6666666666666666,2.9233333333333333,0.9766666666666669,1.0,0.0,5.0,22.0,1.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0
2018-10-27,England,4,2019,Carlisle,Yeovil,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2666666666666666,1.6873333333333334,1.894,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5133333333333336,2.733333333333333,1.2857142857142858,1.5,1.5,1.1428571428571428,2.2764285714285717,1.9642857142857142,1.0,1.6666666666666667,1.0,1.0,1.5899999999999999,1.5166666666666666,0.0,1.0,18.0,10.0,4.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0
2018-10-27,England,4,2019,Cambridge,Macclesfield,,,,,,,,,,,0.8,0.9333333333333333,0.9333333333333333,1.8,1.6986666666666668,2.5166666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7233333333333334,1.6799999999999997,0.4666666666666667,0.4666666666666667,0.8666666666666667,2.0,1.5219999999999998,2.924,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2133333333333332,3.1733333333333333,1.0,0.0,15.0,12.0,5.0,5.0,10.0,0.0,1.0,1.0,0.0,0.0
2018-10-27,England,4,2019,Crewe,Grimsby,,,,,,,,,,,1.1428571428571428,0.8571428571428571,1.0,1.0,1.522142857142857,1.842142857142857,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5933333333333335,1.6533333333333335,1.0714285714285714,1.2142857142857142,0.7142857142857143,1.2857142857142858,1.3828571428571428,1.9364285714285714,2.3333333333333335,2.3333333333333335,1.0,0.0,1.3433333333333335,0.37666666666666665,2.0,0.0,16.0,14.0,10.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0
2018-10-27,England,4,2019,Tranmere,Crawley Town,,,,,,,,,,,1.6,1.4666666666666666,1.2,1.0,1.9546666666666668,1.662,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2733333333333334,1.5266666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.3333333333333333,2.4833333333333334,2.405333333333333,1.3333333333333333,2.0,2.0,1.6666666666666667,3.323333333333333,2.75,5.0,1.0,16.0,9.0,8.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
