date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-09-12,Russia,1,2021,Ural,Khimki,2.5,3.5,3.64,,,2.31,3.07,3.26,,,1.0,1.0,0.5,0.8333333333333334,-0.68,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.5,0.5,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Russia,1,2021,CSKA Moscow,Spartak Moscow,2.54,3.36,3.22,,,2.39,3.18,3.01,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Russia,1,2021,Dynamo Moscow,Rubin Kazan,1.99,3.48,4.8,,,1.88,3.26,4.41,,,1.8333333333333333,1.8333333333333333,1.0,0.5,-0.18000000000000008,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,0.4866666666666666,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Russia,1,2021,R. Volgograd,Krasnodar,15.0,5.37,1.37,,,9.91,4.92,1.31,,,0.3333333333333333,0.3333333333333333,0.5,1.5,-0.6800000000000002,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.6666666666666666,-0.013333333333333447,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-14,Russia,1,2021,FK Rostov,Lokomotiv Moscow,2.58,3.28,3.36,,,2.38,3.1,3.1,,,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333383,-0.18000000000000013,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-14,Russia,1,2021,Zenit,Arsenal Tula,1.31,6.6,13.0,,,1.27,5.68,10.0,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.5,0.48666666666666664,-0.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.8333333333333334,0.8333333333333334,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-18,Russia,1,2021,Krasnodar,Khimki,1.4,5.45,9.68,,,1.36,4.93,8.09,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.5714285714285714,0.24857142857142844,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-19,Russia,1,2021,FK Rostov,R. Volgograd,1.4,5.5,8.75,,,1.34,5.07,7.46,,,1.5714285714285714,1.5714285714285714,0.5714285714285714,0.7142857142857143,-0.6085714285714287,-0.4657142857142858,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.7142857142857142,-0.7514285714285716,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-19,Russia,1,2021,Ural,Zenit,9.8,5.7,1.38,,,8.28,5.26,1.33,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.5714285714285714,0.6771428571428572,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Russia,1,2021,Ufa,CSKA Moscow,6.0,3.68,1.88,,,4.83,3.34,1.8,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,0.677142857142857,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Russia,1,2021,Rubin Kazan,Spartak Moscow,3.92,3.52,2.32,,,3.31,3.29,2.19,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428562,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285721,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Russia,1,2021,Arsenal Tula,Sochi,2.93,3.18,2.88,,,2.75,3.02,2.71,,,0.7142857142857143,0.7142857142857143,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.142857142857143,2.142857142857143,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Russia,1,2021,Lokomotiv Moscow,Tambov,1.58,4.2,7.8,,,1.52,3.94,6.63,,,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,1.0,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-21,Russia,1,2021,Dynamo Moscow,Akhmat Grozny,2.3,3.42,3.96,,,2.14,3.19,3.56,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.5714285714285714,-0.32285714285714295,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.4285714285714286,-0.037142857142857304,0.2485714285714285,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-26,Russia,1,2021,Sochi,Krasnodar,3.74,3.8,2.17,,,3.37,3.47,2.08,,,1.875,1.875,1.5,1.125,0.31999999999999995,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.75,1.75,2.125,0.75,0.9450000000000001,-0.43000000000000005,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-26,Russia,1,2021,Tambov,Spartak Moscow,7.65,4.26,1.58,,,6.55,3.99,1.51,,,0.875,0.875,0.875,1.375,-0.30500000000000005,0.195,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.125,2.125,1.625,1.0,0.44499999999999995,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-26,Russia,1,2021,Zenit,Ufa,1.22,7.4,21.32,,,1.18,6.43,15.77,,,2.125,2.125,1.75,0.625,0.57,-0.555,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.625,0.625,0.625,1.75,-0.5550000000000002,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Russia,1,2021,Akhmat Grozny,Ural,1.98,3.68,4.88,,,1.86,3.43,4.24,,,1.25,1.25,1.0,1.375,-0.18000000000000016,0.19499999999999992,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.25,1.25,0.875,0.875,-0.3050000000000001,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Russia,1,2021,Arsenal Tula,FK Rostov,3.22,3.1,2.67,,,3.06,2.93,2.51,,,1.0,1.0,1.25,1.625,0.0699999999999999,0.4449999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.75,1.75,0.875,0.625,-0.30500000000000005,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Russia,1,2021,CSKA Moscow,Lokomotiv Moscow,2.09,3.68,4.08,,,1.98,3.46,3.69,,,2.0,2.0,1.75,0.875,0.57,-0.30500000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.5,1.5,1.0,0.75,-0.18000000000000005,-0.43000000000000016,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Russia,1,2021,R. Volgograd,Rubin Kazan,7.9,4.4,1.5,,,7.1,4.12,1.46,,,0.25,0.25,0.375,1.875,-0.8050000000000002,0.6949999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.375,1.375,1.375,1.375,0.19499999999999992,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-28,Russia,1,2021,Khimki,Dynamo Moscow,5.75,3.88,1.8,,,5.2,3.7,1.66,,,0.375,0.375,0.875,2.25,-0.30500000000000005,1.07,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,1.75,1.75,0.875,0.5,-0.3050000000000001,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-03,Russia,1,2021,Ufa,R. Volgograd,1.87,3.4,5.74,,,1.79,3.22,5.13,,,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.2222222222222223,-0.6244444444444446,1.0422222222222224,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,0.2222222222222222,0.2222222222222222,0.4444444444444444,2.0,-0.7355555555555556,0.8199999999999998,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-03,Russia,1,2021,Ural,CSKA Moscow,6.55,4.11,1.68,,,5.46,3.85,1.61,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.8888888888888888,0.3755555555555555,-0.29111111111111115,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-03,Russia,1,2021,Spartak Moscow,Zenit,3.91,3.66,2.15,,,3.5,3.42,2.06,,,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.2911111111111112,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.5555555555555556,1.0422222222222224,-0.6244444444444446,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-03,Russia,1,2021,Tambov,Arsenal Tula,3.32,3.25,2.63,,,3.09,3.01,2.44,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.2644444444444444,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.7777777777777777,0.1533333333333332,0.5977777777777776,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Russia,1,2021,Dynamo Moscow,Krasnodar,3.2,3.39,2.57,,,2.99,3.11,2.45,,,1.5555555555555556,1.5555555555555556,0.7777777777777778,0.5555555555555556,-0.4022222222222223,-0.6244444444444446,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,0.7777777777777778,0.8200000000000001,-0.40222222222222226,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Russia,1,2021,Lokomotiv Moscow,Khimki,1.63,4.31,6.7,,,1.56,3.92,6.01,,,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.0,-0.29111111111111115,0.8200000000000001,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Russia,1,2021,Rubin Kazan,Akhmat Grozny,1.98,3.52,4.55,,,1.9,3.37,4.1,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.3755555555555554,0.15333333333333324,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.2222222222222223,-0.06888888888888904,0.04222222222222213,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Russia,1,2021,Sochi,FK Rostov,2.68,3.24,3.25,,,2.5,2.98,3.03,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.7777777777777778,-0.06888888888888897,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-17,Russia,1,2021,Khimki,Spartak Moscow,6.81,4.33,1.75,,,5.27,3.88,1.63,,,0.6,0.6,0.9,2.0,-0.28,0.8200000000000001,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,2.1,2.1,1.6,0.9,0.41999999999999993,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-17,Russia,1,2021,Krasnodar,Rubin Kazan,2.14,3.75,4.35,,,1.91,3.53,3.87,,,1.5,1.5,1.8,0.9,0.62,-0.2800000000000001,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.5,1.5,1.5,1.3,0.31999999999999995,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-17,Russia,1,2021,Lokomotiv Moscow,Ufa,1.74,3.8,6.86,,,1.63,3.58,5.83,,,1.8,1.8,1.1,0.7,-0.08000000000000004,-0.48000000000000015,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.6,0.6,0.5,2.0,-0.6800000000000002,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-17,Russia,1,2021,Zenit,Sochi,1.47,5.14,9.3,,,1.42,4.57,7.09,,,2.1,2.1,2.1,0.6,0.9200000000000002,-0.5800000000000001,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.9,1.9,1.7,1.2,0.5199999999999999,0.019999999999999907,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Russia,1,2021,Arsenal Tula,Ural,2.2,3.3,4.2,,,2.09,3.1,3.79,,,0.9,0.9,1.3,1.7,0.11999999999999991,0.5199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,1.0,1.0,0.7,1.1,-0.4800000000000001,-0.08000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Russia,1,2021,CSKA Moscow,Dynamo Moscow,2.32,3.62,3.88,,,2.17,3.27,3.37,,,1.9,1.9,1.6,0.8,0.41999999999999993,-0.38000000000000006,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.7,1.7,0.9,0.5,-0.2800000000000001,-0.68,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Russia,1,2021,FK Rostov,Akhmat Grozny,2.6,3.17,3.57,,,2.38,3.02,3.2,,,1.7,1.7,1.2,1.1,0.019999999999999917,-0.08000000000000007,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.4,1.4,1.1,1.2,-0.08000000000000014,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Russia,1,2021,R. Volgograd,Tambov,3.46,3.05,2.89,,,3.05,2.87,2.58,,,0.3,0.3,0.4,1.8,-0.78,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.8,0.8,0.8,1.4,-0.38000000000000006,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-24,Russia,1,2021,Zenit,Rubin Kazan,1.57,4.81,7.33,,,1.49,4.29,6.31,,,2.1818181818181817,2.1818181818181817,2.1818181818181817,0.6363636363636364,1.001818181818182,-0.5436363636363637,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-24,Russia,1,2021,Lokomotiv Moscow,R. Volgograd,1.52,4.4,9.3,,,1.46,4.04,7.51,,,1.9090909090909092,1.9090909090909092,1.0909090909090908,0.6363636363636364,-0.08909090909090914,-0.5436363636363638,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.2727272727272727,0.2727272727272727,0.36363636363636365,1.8181818181818181,-0.8163636363636364,0.6381818181818181,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-24,Russia,1,2021,Dynamo Moscow,Sochi,2.12,3.45,4.29,,,2.03,3.2,3.87,,,1.5454545454545454,1.5454545454545454,0.9090909090909091,0.7272727272727273,-0.270909090909091,-0.45272727272727287,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.18363636363636351,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-24,Russia,1,2021,Krasnodar,Spartak Moscow,2.82,3.71,2.71,,,2.66,3.46,2.51,,,1.6363636363636365,1.6363636363636365,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.27090909090909093,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.1818181818181817,2.1818181818181817,1.7272727272727273,1.0,0.5472727272727272,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-25,Russia,1,2021,Akhmat Grozny,Ufa,1.79,3.82,6.02,,,1.72,3.43,5.27,,,1.2727272727272727,1.2727272727272727,1.0,1.3636363636363635,-0.18000000000000013,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.5454545454545454,0.5454545454545454,0.45454545454545453,1.9090909090909092,-0.7254545454545456,0.7290909090909092,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
