date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-09-28,England,5,2014,Halifax,Chester,,,,,,,,,,,1.2857142857142858,1.0714285714285714,1.7857142857142858,1.8571428571428572,2.8742857142857146,2.8464285714285715,1.3333333333333333,1.0,1.6666666666666667,1.0,2.396666666666667,1.946666666666666,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.3333333333333333,1.7326666666666668,2.174,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.2866666666666666,2.0,1.0,12.0,12.0,6.0,7.0,3.0,6.0,3.0,4.0,0.0,0.0
2013-09-28,England,5,2014,Barnet,Salisbury,,,,,,,,,,,1.5,2.142857142857143,1.3571428571428572,1.1428571428571428,2.4857142857142853,1.887142857142857,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.48,3.3666666666666667,2.0,2.3333333333333335,1.5,0.9166666666666666,2.2975,1.6341666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.373333333333333,1.0533333333333335,3.0,1.0,12.0,5.0,7.0,2.0,7.0,6.0,3.0,0.0,0.0,0.0
2013-10-08,England,5,2014,Wrexham,Welling United,,,,,,,,,,,0.8571428571428571,1.0,1.2857142857142858,1.7142857142857142,2.013571428571429,2.5914285714285716,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4866666666666666,2.5500000000000003,1.7857142857142858,1.7142857142857142,1.7142857142857142,1.2142857142857142,2.4299999999999997,2.266428571428571,2.0,2.0,1.0,0.6666666666666666,1.6033333333333335,1.276666666666667,2.0,1.0,13.0,12.0,4.0,6.0,7.0,7.0,2.0,1.0,0.0,0.0
2013-10-08,England,5,2014,Macclesfield,Nuneaton Town,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.2142857142857142,1.2857142857142858,2.097857142857143,2.138571428571429,3.0,3.0,2.3333333333333335,1.3333333333333333,3.016666666666666,1.89,1.7333333333333334,1.6,1.5333333333333334,1.3333333333333333,2.3333333333333335,2.1413333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.91,3.35,0.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0
2013-10-08,England,5,2014,Woking,Lincoln,,,,,,,,,,,1.0,1.1333333333333333,1.4,1.8666666666666667,2.3193333333333332,2.649333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,2.06,3.1166666666666667,1.5,1.7142857142857142,1.1428571428571428,0.8571428571428571,1.8914285714285715,1.412857142857143,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4433333333333334,1.97,0.0,0.0,8.0,2.0,3.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0
2013-10-08,England,5,2014,Southport,Luton,,,,,,,,,,,1.2142857142857142,1.3571428571428572,0.9285714285714286,1.2857142857142858,1.6878571428571427,2.0964285714285715,1.0,1.0,0.6666666666666666,1.0,1.4899999999999995,1.9366666666666672,1.8666666666666667,1.9333333333333333,1.8,0.7333333333333333,2.6013333333333337,1.3426666666666667,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.28,1.2333333333333334,1.0,0.0,13.0,6.0,6.0,2.0,4.0,9.0,1.0,1.0,0.0,1.0
2013-10-08,England,5,2014,Salisbury,Tamworth,,,,,,,,,,,1.8461538461538463,2.1538461538461537,1.4615384615384615,1.0769230769230769,2.220769230769231,1.820769230769231,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3399999999999994,1.9933333333333332,1.0,1.2857142857142858,0.8571428571428571,1.3571428571428572,1.9435714285714287,2.2435714285714288,1.0,1.3333333333333333,1.0,1.6666666666666667,2.1533333333333338,2.64,0.0,1.0,8.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2013-10-08,England,5,2014,Hereford,Braintree Town,,,,,,,,,,,1.0714285714285714,1.1428571428571428,0.8571428571428571,1.0714285714285714,1.4835714285714288,1.8457142857142856,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.1700000000000002,0.9900000000000002,1.8,1.7333333333333334,1.4,0.8666666666666667,2.195333333333333,1.7506666666666668,3.0,3.0,2.3333333333333335,1.0,3.2133333333333334,1.5966666666666667,1.0,1.0,6.0,11.0,2.0,7.0,3.0,10.0,2.0,2.0,0.0,0.0
2013-10-08,England,5,2014,Grimsby,Aldershot,,,,,,,,,,,1.8571428571428572,1.9285714285714286,1.5,1.0,2.3814285714285712,1.7435714285714285,2.3333333333333335,3.0,2.6666666666666665,1.0,3.9566666666666666,1.583333333333333,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.0714285714285714,1.8628571428571428,1.6535714285714285,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.3500000000000003,1.0366666666666664,1.0,1.0,11.0,10.0,2.0,6.0,5.0,8.0,1.0,0.0,0.0,0.0
2013-10-08,England,5,2014,Kidderminster,Gateshead,,,,,,,,,,,1.6428571428571428,1.7857142857142858,1.3571428571428572,1.0714285714285714,2.442142857142857,2.013571428571429,1.3333333333333333,2.0,0.6666666666666666,1.0,1.96,1.6833333333333336,1.4285714285714286,1.0714285714285714,1.2142857142857142,1.2142857142857142,1.8478571428571429,2.077857142857143,2.0,0.3333333333333333,1.3333333333333333,1.0,1.8099999999999998,2.436666666666667,3.0,1.0,14.0,9.0,4.0,6.0,4.0,10.0,1.0,3.0,0.0,0.0
2013-10-08,England,5,2014,Barnet,Chester,,,,,,,,,,,1.6,2.2,1.4666666666666666,1.1333333333333333,2.5906666666666665,1.8479999999999999,1.0,1.0,1.6666666666666667,2.0,2.4899999999999998,2.5799999999999996,1.0,1.0,0.875,1.375,1.755625,2.219375,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0366666666666666,2.66,3.0,0.0,13.0,7.0,8.0,2.0,0.0,5.0,4.0,2.0,0.0,0.0
2013-10-08,England,5,2014,Forest Green,Hyde United,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.3571428571428572,1.6428571428571428,2.525,2.5650000000000004,1.0,1.3333333333333333,1.0,1.3333333333333333,2.2066666666666666,2.0533333333333332,0.2,0.13333333333333333,0.7333333333333333,2.0,1.5426666666666666,2.8633333333333337,0.0,0.0,0.0,2.0,0.5333333333333333,2.703333333333333,8.0,0.0,23.0,3.0,19.0,2.0,11.0,2.0,0.0,1.0,0.0,1.0
2013-10-08,England,5,2014,Dartford,Alfreton Town,,,,,,,,,,,0.7333333333333333,0.6666666666666666,0.7333333333333333,1.6,1.292,2.6366666666666663,2.0,2.0,2.0,1.6666666666666667,2.8266666666666667,3.0566666666666666,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.7333333333333334,2.5873333333333335,2.7826666666666666,1.0,1.0,1.6666666666666667,2.0,2.5566666666666666,3.066666666666667,1.0,0.0,14.0,4.0,8.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0
2013-10-12,England,5,2014,Cambridge,Macclesfield,,,,,,,,,,,2.2142857142857144,1.9285714285714286,1.2857142857142858,0.42857142857142855,2.0828571428571427,1.375714285714286,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7633333333333336,1.3633333333333333,1.2,1.3333333333333333,1.1333333333333333,1.2666666666666666,1.9926666666666668,2.1166666666666667,2.0,2.0,1.3333333333333333,1.0,1.8499999999999996,1.6333333333333335,3.0,0.0,14.0,7.0,10.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0
2013-10-12,England,5,2014,Grimsby,Welling United,,,,,,,,,,,1.8,1.8,1.4666666666666666,1.0,2.312,1.7473333333333334,2.3333333333333335,2.0,3.0,1.3333333333333333,3.9666666666666663,2.056666666666666,1.6666666666666667,1.6,1.6666666666666667,1.2666666666666666,2.3906666666666667,2.292,1.0,1.0,1.0,1.3333333333333333,1.6500000000000001,1.9133333333333333,1.0,1.0,16.0,5.0,9.0,4.0,5.0,1.0,4.0,3.0,0.0,0.0
2013-10-12,England,5,2014,Lincoln,Gateshead,,,,,,,,,,,1.4666666666666666,1.6666666666666667,1.0666666666666667,0.8,1.7833333333333334,1.3486666666666667,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5899999999999999,0.7866666666666667,1.3333333333333333,1.0,1.2,1.3333333333333333,1.856,2.177333333333334,1.0,0.3333333333333333,1.3333333333333333,2.0,2.006666666666667,3.026666666666666,0.0,1.0,5.0,3.0,1.0,3.0,7.0,1.0,3.0,1.0,0.0,1.0
2013-10-12,England,5,2014,Woking,Kidderminster,,,,,,,,,,,1.0,1.125,1.3125,1.75,2.2025,2.500625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3499999999999999,1.8666666666666665,1.7333333333333334,1.8666666666666667,1.4666666666666666,1.0666666666666667,2.517333333333333,2.010666666666667,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.723333333333333,1.0466666666666666,1.0,0.0,8.0,8.0,5.0,3.0,8.0,2.0,2.0,3.0,0.0,0.0
2013-10-13,England,5,2014,Barnet,Wrexham,,,,,,,,,,,1.6875,2.25,1.5625,1.0625,2.6887499999999998,1.756875,2.0,2.0,2.3333333333333335,1.0,3.2733333333333334,1.3766666666666667,1.0,1.1333333333333333,1.3333333333333333,1.6666666666666667,2.056,2.541333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.26,2.236666666666667,1.0,1.0,12.0,13.0,7.0,7.0,7.0,5.0,3.0,1.0,1.0,2.0
2013-10-17,England,5,2014,Macclesfield,Southport,,,,,,,,,,,1.125,1.25,1.0625,1.375,1.9075,2.246875,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2466666666666666,2.5,1.3333333333333333,1.4666666666666666,0.9333333333333333,1.2,1.6960000000000002,2.0486666666666666,2.0,2.0,1.0,0.6666666666666666,1.9233333333333331,1.7500000000000007,2.0,2.0,13.0,11.0,5.0,7.0,5.0,7.0,1.0,0.0,0.0,0.0
2013-10-19,England,5,2014,Halifax,Welling United,,,,,,,,,,,1.4,1.2,1.8,1.8,2.876,2.7966666666666664,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5966666666666667,2.486666666666666,1.625,1.5,1.625,1.25,2.34375,2.294375,0.3333333333333333,0.0,1.0,1.6666666666666667,1.656666666666667,2.5233333333333334,3.0,0.0,9.0,5.0,7.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0
2013-10-19,England,5,2014,Wrexham,Woking,,,,,,,,,,,1.0,1.25,1.3125,1.625,2.17375,2.57375,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.7266666666666666,2.1166666666666667,1.1176470588235294,1.2352941176470589,1.2941176470588236,1.6470588235294117,2.1776470588235295,2.3847058823529412,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7333333333333334,0.37666666666666665,2.0,0.0,8.0,4.0,5.0,1.0,3.0,13.0,2.0,2.0,0.0,0.0
2013-10-19,England,5,2014,Tamworth,Luton,,,,,,,,,,,1.1333333333333333,1.4,0.8666666666666667,1.2666666666666666,1.911333333333333,2.134,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.04,2.3800000000000003,1.75,1.8125,1.6875,0.75,2.525,1.371875,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.4066666666666667,0.8933333333333334,3.0,4.0,16.0,9.0,9.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0
2013-10-19,England,5,2014,Nuneaton Town,Gateshead,,,,,,,,,,,1.8125,1.6875,1.5,1.25,2.300625,2.04,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9733333333333333,2.466666666666667,1.4375,1.125,1.1875,1.25,1.89125,2.0625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5566666666666666,1.93,1.0,4.0,18.0,9.0,11.0,6.0,10.0,3.0,2.0,2.0,0.0,0.0
2013-10-19,England,5,2014,Kidderminster,Lincoln,,,,,,,,,,,1.625,1.75,1.375,1.0625,2.393125,1.99625,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7533333333333332,1.5066666666666668,1.375,1.5625,1.0,0.8125,1.693125,1.415625,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.49,1.1433333333333333,4.0,1.0,14.0,13.0,9.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0
2013-10-19,England,5,2014,Hereford,Barnet,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.0666666666666667,1.476,1.858666666666667,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.9866666666666669,1.1733333333333336,1.6470588235294117,2.1176470588235294,1.5294117647058822,1.0588235294117647,2.7105882352941175,1.8852941176470586,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.7599999999999993,1.876666666666667,0.0,1.0,8.0,8.0,4.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2013-10-19,England,5,2014,Dartford,Hyde United,,,,,,,,,,,0.875,0.8125,0.75,1.5,1.3406250000000002,2.473125,2.0,2.0,1.3333333333333333,1.6666666666666667,2.223333333333333,2.6366666666666667,0.1875,0.125,0.6875,2.375,1.528125,3.33375,0.0,0.0,0.0,4.333333333333333,0.7233333333333333,5.6000000000000005,4.0,3.0,5.0,15.0,4.0,9.0,8.0,4.0,1.0,1.0,0.0,0.0
2013-10-19,England,5,2014,Cambridge,Salisbury,,,,,,,,,,,2.2666666666666666,2.0,1.4,0.4,2.2239999999999998,1.326,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.186666666666667,1.0,1.7142857142857142,2.0,1.3571428571428572,1.0714285714285714,2.105,1.795,1.0,1.0,1.0,1.3333333333333333,1.4833333333333332,1.9399999999999997,2.0,0.0,4.0,8.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0
2013-10-19,England,5,2014,Braintree Town,Chester,,,,,,,,,,,1.75,1.8125,1.375,0.875,2.185625,1.7268750000000002,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.2466666666666666,1.8833333333333335,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.4705882352941178,1.6752941176470588,2.333529411764706,0.0,0.3333333333333333,1.0,2.6666666666666665,2.04,3.61,3.0,0.0,17.0,8.0,11.0,4.0,8.0,0.0,2.0,3.0,0.0,2.0
2013-10-19,England,5,2014,Aldershot,Alfreton Town,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.2,1.0666666666666667,1.8586666666666667,1.6326666666666667,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0233333333333334,1.373333333333333,1.5625,1.5625,1.625,1.6875,2.426875,2.738125,0.0,0.0,0.6666666666666666,2.0,1.2300000000000002,3.1533333333333338,2.0,3.0,11.0,10.0,7.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0
2013-10-19,England,5,2014,Grimsby,Forest Green,,,,,,,,,,,1.75,1.875,1.4375,1.0,2.313125,1.740625,1.6666666666666667,2.0,1.6666666666666667,1.0,2.396666666666667,1.7166666666666666,1.4,1.4666666666666666,1.8,1.5333333333333334,3.0493333333333337,2.481333333333333,2.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,5.096666666666667,1.5133333333333334,3.0,1.0,17.0,13.0,13.0,7.0,9.0,3.0,0.0,3.0,0.0,1.0
2013-10-31,England,5,2014,Salisbury,Hereford,,,,,,,,,,,1.6,1.8666666666666667,1.2666666666666666,1.1333333333333333,2.001333333333333,1.8386666666666664,0.0,0.0,0.3333333333333333,2.0,0.8166666666666664,2.6566666666666667,1.0,1.0,0.8125,1.0625,1.4200000000000002,1.845,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7300000000000001,1.5066666666666668,4.0,1.0,11.0,8.0,5.0,3.0,6.0,6.0,2.0,2.0,0.0,0.0
2013-11-08,England,5,2014,Cambridge,Halifax,,,,,,,,,,,2.3125,2.0625,1.4375,0.375,2.238125,1.2775,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6999999999999997,0.9233333333333333,1.5,1.3125,1.875,1.6875,2.940625,2.64375,2.0,2.0,1.6666666666666667,1.0,2.4033333333333333,1.9633333333333327,5.0,1.0,28.0,6.0,17.0,2.0,10.0,2.0,0.0,4.0,0.0,2.0
2013-11-16,England,5,2014,Macclesfield,Dartford,,,,,,,,,,,1.1176470588235294,1.2352941176470589,1.1176470588235294,1.411764705882353,1.9541176470588235,2.2858823529411763,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2833333333333332,2.973333333333334,1.0,0.9411764705882353,0.9411764705882353,1.588235294117647,1.5329411764705885,2.5729411764705885,3.0,3.0,2.0,1.0,2.8733333333333335,1.68,3.0,1.0,15.0,2.0,10.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0
2013-11-16,England,5,2014,Welling United,Nuneaton Town,,,,,,,,,,,1.5294117647058822,1.411764705882353,1.5294117647058822,1.3529411764705883,2.226470588235294,2.389411764705882,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2766666666666666,2.9633333333333334,1.7058823529411764,1.588235294117647,1.4705882352941178,1.411764705882353,2.313529411764706,2.205294117647059,1.0,1.0,0.6666666666666666,2.0,1.5533333333333335,2.78,1.0,2.0,8.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2013-11-16,England,5,2014,Tamworth,Grimsby,,,,,,,,,,,1.0625,1.3125,1.0,1.4375,2.0525,2.290625,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4466666666666668,2.92,1.8235294117647058,1.9411764705882353,1.5294117647058822,1.0,2.4505882352941173,1.8158823529411765,1.6666666666666667,2.0,1.6666666666666667,1.0,2.7733333333333334,2.153333333333333,0.0,2.0,13.0,6.0,5.0,3.0,10.0,1.0,2.0,1.0,0.0,0.0
2013-11-16,England,5,2014,Southport,Hereford,,,,,,,,,,,1.3125,1.4375,1.0,1.25,1.771875,2.089375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8566666666666665,2.0066666666666673,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.2352941176470589,1.4258823529411766,2.0164705882352942,0.3333333333333333,0.0,0.6666666666666666,2.0,1.156666666666667,2.813333333333333,0.0,3.0,11.0,17.0,5.0,10.0,4.0,9.0,0.0,0.0,0.0,0.0
2013-11-16,England,5,2014,Woking,Hyde United,,,,,,,,,,,1.0555555555555556,1.1666666666666667,1.2222222222222223,1.6666666666666667,2.076111111111111,2.4038888888888885,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.86,1.1766666666666665,0.17647058823529413,0.11764705882352941,0.8235294117647058,2.4705882352941178,1.683529411764706,3.408823529411765,0.0,0.0,1.0,5.0,2.013333333333333,6.286666666666666,3.0,2.0,3.0,6.0,3.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0
2013-11-16,England,5,2014,Kidderminster,Wrexham,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.5294117647058822,1.0588235294117647,2.5558823529411763,1.9776470588235293,2.0,2.0,2.3333333333333335,1.0,3.0866666666666664,1.8100000000000003,1.1176470588235294,1.3529411764705883,1.3529411764705883,1.5294117647058822,2.206470588235294,2.442941176470588,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.106666666666667,1.7499999999999998,3.0,1.0,15.0,7.0,8.0,3.0,4.0,6.0,2.0,4.0,0.0,1.0
2013-11-16,England,5,2014,Gateshead,Salisbury,,,,,,,,,,,1.5294117647058822,1.2352941176470589,1.3529411764705883,1.2352941176470589,2.065294117647059,2.0894117647058827,2.0,2.0,2.0,1.3333333333333333,3.0799999999999996,2.143333333333333,1.6875,1.9375,1.4375,1.125,2.17375,1.81875,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9699999999999995,1.8100000000000003,3.0,2.0,12.0,15.0,6.0,9.0,2.0,5.0,0.0,3.0,0.0,0.0
2013-11-16,England,5,2014,Forest Green,Lincoln,,,,,,,,,,,1.3125,1.375,1.75,1.625,3.0475000000000003,2.616875,2.0,2.0,3.3333333333333335,1.0,5.096666666666667,2.0799999999999996,1.2941176470588236,1.4705882352941178,1.0,1.0,1.6923529411764706,1.6358823529411766,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7633333333333333,2.676666666666667,4.0,1.0,13.0,8.0,10.0,3.0,3.0,13.0,0.0,3.0,0.0,0.0
2013-11-16,England,5,2014,Chester,Luton,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.5555555555555556,1.7283333333333333,2.453888888888889,0.0,0.0,0.3333333333333333,2.6666666666666665,1.7066666666666668,3.8533333333333335,1.8235294117647058,1.8823529411764706,1.8235294117647058,0.8823529411764706,2.6494117647058824,1.5364705882352943,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2866666666666666,2.0733333333333337,1.0,1.0,5.0,9.0,2.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2013-11-16,England,5,2014,Barnet,Cambridge,,,,,,,,,,,1.7222222222222223,2.1666666666666665,1.5,1.0,2.651111111111111,1.8127777777777776,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.953333333333333,1.6366666666666667,2.3529411764705883,2.1176470588235294,1.6470588235294117,0.4117647058823529,2.5264705882352945,1.4058823529411766,3.0,3.0,3.3333333333333335,0.3333333333333333,4.596666666666667,1.5466666666666669,2.0,2.0,11.0,7.0,8.0,5.0,6.0,6.0,0.0,1.0,0.0,0.0
2013-11-16,England,5,2014,Alfreton Town,Braintree Town,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.7058823529411764,2.510588235294118,2.7558823529411764,1.0,1.0,1.3333333333333333,2.0,1.87,3.1300000000000003,1.8235294117647058,1.8823529411764706,1.4705882352941178,0.8235294117647058,2.321764705882353,1.78,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.606666666666667,1.9133333333333333,3.0,1.0,11.0,10.0,7.0,3.0,1.0,9.0,1.0,1.0,0.0,0.0
2013-11-16,England,5,2014,Halifax,Aldershot,,,,,,,,,,,1.411764705882353,1.2352941176470589,1.8235294117647058,1.8823529411764706,2.9711764705882353,2.908235294117647,2.0,2.0,2.0,2.0,3.4233333333333333,3.196666666666666,1.25,1.375,1.25,1.1875,1.9325,1.77125,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8699999999999999,2.1166666666666667,4.0,0.0,8.0,4.0,7.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0
2013-11-19,England,5,2014,Dartford,Wrexham,,,,,,,,,,,0.9444444444444444,0.8888888888888888,0.9444444444444444,1.6666666666666667,1.5138888888888888,2.6683333333333334,2.0,2.0,2.0,2.0,2.6233333333333335,2.8266666666666667,1.0555555555555556,1.2777777777777777,1.3333333333333333,1.6111111111111112,2.229444444444445,2.535,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.0966666666666662,2.5033333333333334,1.0,5.0,10.0,13.0,3.0,9.0,8.0,6.0,2.0,0.0,0.0,0.0
2013-11-23,England,5,2014,Wrexham,Forest Green,,,,,,,,,,,1.1578947368421053,1.368421052631579,1.5263157894736843,1.5789473684210527,2.435263157894737,2.4826315789473683,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8299999999999996,1.9966666666666668,1.411764705882353,1.4705882352941178,1.8823529411764706,1.588235294117647,3.1758823529411764,2.559411764705882,2.0,2.0,4.333333333333333,1.3333333333333333,6.213333333333334,2.533333333333333,2.0,0.0,8.0,4.0,4.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0
2013-11-23,England,5,2014,Salisbury,Macclesfield,,,,,,,,,,,1.588235294117647,1.8235294117647058,1.4705882352941178,1.2352941176470589,2.2388235294117647,1.931764705882353,1.0,1.0,2.0,2.0,2.863333333333333,2.5700000000000003,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.3888888888888888,2.0838888888888887,2.225,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5399999999999996,2.766666666666667,3.0,2.0,9.0,5.0,5.0,4.0,3.0,5.0,2.0,2.0,0.0,1.0
2013-11-23,England,5,2014,Nuneaton Town,Chester,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.5,1.3888888888888888,2.3133333333333335,2.163333333333333,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.273333333333333,0.8947368421052632,0.8421052631578947,0.7894736842105263,1.5263157894736843,1.7052631578947368,2.4078947368421053,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.4366666666666668,3.4133333333333336,1.0,0.0,14.0,7.0,7.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0
2013-11-23,England,5,2014,Luton,Welling United,,,,,,,,,,,1.7777777777777777,1.9444444444444444,1.7777777777777777,0.8888888888888888,2.59,1.5227777777777778,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.533333333333333,2.4233333333333333,1.4444444444444444,1.3333333333333333,1.5,1.3888888888888888,2.183333333333333,2.385,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1466666666666667,2.85,2.0,1.0,12.0,9.0,5.0,3.0,5.0,5.0,1.0,1.0,0.0,1.0
2013-11-23,England,5,2014,Kidderminster,Tamworth,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.6111111111111112,1.0555555555555556,2.6416666666666666,2.0133333333333336,2.0,2.0,2.3333333333333335,1.0,3.263333333333333,2.026666666666667,1.0,1.2352941176470589,0.9411764705882353,1.4705882352941178,1.9788235294117646,2.298235294117647,1.0,1.0,1.3333333333333333,2.0,2.143333333333333,2.5533333333333332,5.0,3.0,19.0,10.0,11.0,6.0,8.0,7.0,2.0,2.0,0.0,0.0
2013-11-23,England,5,2014,Lincoln,Hereford,,,,,,,,,,,1.2222222222222223,1.3888888888888888,1.0,1.1666666666666667,1.6894444444444445,1.8355555555555556,0.0,0.0,0.6666666666666666,3.0,1.22,4.2700000000000005,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.1666666666666667,1.585,1.9400000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1300000000000003,2.3466666666666662,1.0,1.0,7.0,10.0,5.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0
2013-11-23,England,5,2014,Grimsby,Barnet,,,,,,,,,,,1.8888888888888888,2.0,1.5555555555555556,0.9444444444444444,2.448888888888889,1.7594444444444444,2.3333333333333335,3.0,2.0,0.6666666666666666,3.133333333333333,1.8199999999999994,1.6842105263157894,2.210526315789474,1.5263157894736843,1.0526315789473684,2.670526315789474,1.8599999999999999,1.6666666666666667,2.0,1.3333333333333333,1.0,2.5733333333333333,2.41,2.0,1.0,13.0,11.0,4.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0
