date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-12-16,Greece,1,2008,Levadeiakos,Ergotelis,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,2.1818181818181817,-0.27090909090909104,1.0018181818181817,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.6363636363636364,0.6363636363636364,0.7272727272727273,1.7272727272727273,-0.45272727272727276,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Greece,1,2008,OFI,Iraklis,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.1818181818181819,2.1818181818181817,0.0018181818181817189,1.001818181818182,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.9090909090909091,-0.270909090909091,-0.27090909090909093,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Greece,1,2008,Olympiakos,AEK,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.272727272727273,0.9090909090909091,1.0927272727272728,-0.27090909090909104,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,2.4545454545454546,2.4545454545454546,2.090909090909091,0.36363636363636365,0.910909090909091,-0.8163636363636365,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Greece,1,2008,Veria,Asteras Tripolis,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.5454545454545454,1.2727272727272727,-0.6345454545454546,0.09272727272727271,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.9090909090909092,1.9090909090909092,1.1818181818181819,0.45454545454545453,0.0018181818181817189,-0.7254545454545456,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Greece,1,2008,PAOK,Levadeiakos,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.013333333333333438,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,2.0,-0.34666666666666673,0.82,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-22,Greece,1,2008,Xanthi,Kalamaria,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666675,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Greece,1,2008,Ergotelis,AEK,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5833333333333333,-0.5133333333333334,0.40333333333333327,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999997,2.25,2.25,1.9166666666666667,0.4166666666666667,0.7366666666666667,-0.7633333333333335,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Greece,1,2008,Veria,Panionios,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5833333333333334,1.1666666666666667,-0.5966666666666668,-0.013333333333333364,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.5,1.5,1.25,1.3333333333333333,0.06999999999999991,0.15333333333333327,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Greece,1,2008,Panathinaikos,OFI,,,,,,,,,,,2.0,2.0,1.5,0.4166666666666667,0.3199999999999999,-0.7633333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.9166666666666666,0.9166666666666666,1.25,2.0,0.06999999999999991,0.82,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Greece,1,2008,Asteras Tripolis,Atromitos,,,,,,,,,,,1.75,1.75,1.0833333333333333,0.5,-0.09666666666666678,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.5,1.5,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Greece,1,2008,Iraklis,Aris,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.5833333333333333,1.5833333333333333,0.8333333333333334,0.5833333333333334,-0.34666666666666673,-0.5966666666666668,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Greece,1,2008,Larisa,Olympiakos,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333426,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.25,2.25,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-29,Greece,1,2008,Ergotelis,Larisa,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.7692307692307692,-0.48769230769230776,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.0769230769230769,-0.3338461538461539,-0.10307692307692316,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-29,Greece,1,2008,Olympiakos,Xanthi,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.0,0.7692307692307693,0.8200000000000001,-0.4107692307692309,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.0769230769230769,-0.10307692307692307,-0.10307692307692316,1.0,1.0,2.0,2.0,0.8200000000000003,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-30,Greece,1,2008,Levadeiakos,Asteras Tripolis,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.9230769230769231,-0.4107692307692309,0.7430769230769231,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.8461538461538463,1.8461538461538463,1.0769230769230769,0.46153846153846156,-0.10307692307692316,-0.7184615384615386,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-30,Greece,1,2008,AEK,PAOK,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.076923076923077,0.46153846153846156,0.8969230769230769,-0.7184615384615386,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0769230769230769,0.20461538461538453,-0.10307692307692319,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-30,Greece,1,2008,Aris,Panathinaikos,,,,,,,,,,,1.6923076923076923,1.6923076923076923,0.9230769230769231,0.5384615384615384,-0.25692307692307703,-0.6415384615384616,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.076923076923077,2.076923076923077,1.6153846153846154,0.46153846153846156,0.4353846153846153,-0.7184615384615386,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-30,Greece,1,2008,Atromitos,Veria,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.8461538461538461,0.9230769230769231,-0.33384615384615396,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.1538461538461537,-0.5646153846153846,-0.026153846153846187,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-30,Greece,1,2008,Kalamaria,Iraklis,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0,2.0,-0.18000000000000005,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.0769230769230769,-0.4107692307692309,-0.10307692307692314,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-30,Greece,1,2008,Panionios,OFI,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.3076923076923077,0.05076923076923069,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.8461538461538461,0.8461538461538461,1.2307692307692308,2.076923076923077,0.05076923076923068,0.8969230769230769,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Greece,1,2008,Ergotelis,PAOK,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.6428571428571428,-0.5371428571428573,0.46285714285714274,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.10571428571428564,-0.03714285714285725,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Greece,1,2008,Olympiakos,Asteras Tripolis,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.0,0.7857142857142857,0.8200000000000001,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.7857142857142858,1.7857142857142858,1.0,0.42857142857142855,-0.1800000000000001,-0.7514285714285716,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Greece,1,2008,Olympiakos,Panathinaikos,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.9333333333333333,0.8,0.7533333333333334,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.142857142857143,2.142857142857143,1.5714285714285714,0.42857142857142855,0.39142857142857135,-0.7514285714285716,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Greece,1,2008,Levadeiakos,Atromitos,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.7857142857142858,-0.4657142857142858,0.6057142857142858,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.5,1.5,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Greece,1,2008,PAOK,Xanthi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.2,0.019999999999999914,0.0199999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.1428571428571428,-0.10857142857142855,-0.037142857142857234,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Greece,1,2008,Kalamaria,OFI,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.9285714285714286,-0.18000000000000008,0.7485714285714286,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,1.3571428571428572,2.0,0.17714285714285705,0.8200000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Greece,1,2008,Larisa,Asteras Tripolis,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.0,-0.3942857142857144,-0.1800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.7333333333333334,1.7333333333333334,1.0,0.4666666666666667,-0.1800000000000001,-0.7133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Greece,1,2008,Ergotelis,Iraklis,,,,,,,,,,,0.8,0.8,0.7333333333333333,1.5333333333333334,-0.4466666666666667,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142862,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Greece,1,2008,Aris,Kalamaria,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.5714285714285714,-0.32285714285714295,-0.6085714285714287,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.9333333333333333,0.9333333333333333,1.0,1.8666666666666667,-0.18000000000000008,0.6866666666666668,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Greece,1,2008,Atromitos,AEK,,,,,,,,,,,1.4,1.4,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.357142857142857,2.357142857142857,2.0714285714285716,0.42857142857142855,0.8914285714285715,-0.7514285714285716,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Greece,1,2008,Asteras Tripolis,Xanthi,,,,,,,,,,,1.6875,1.6875,1.0,0.5,-0.18000000000000008,-0.68,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2,1.2,1.0666666666666667,1.0666666666666667,-0.11333333333333333,-0.11333333333333344,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Greece,1,2008,Iraklis,PAOK,,,,,,,,,,,1.0,1.0,0.7333333333333333,1.0666666666666667,-0.4466666666666667,-0.11333333333333338,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.25,1.25,1.125,1.1875,-0.05500000000000009,0.007499999999999904,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Greece,1,2008,Levadeiakos,Panionios,,,,,,,,,,,1.0,1.0,0.8,1.7333333333333334,-0.3800000000000001,0.5533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.4285714285714286,0.03428571428571421,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Greece,1,2008,OFI,Olympiakos,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.9333333333333333,0.15333333333333324,0.7533333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0625,2.0625,1.875,0.8125,0.6950000000000001,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Greece,1,2008,Panathinaikos,Ergotelis,,,,,,,,,,,2.066666666666667,2.066666666666667,1.5333333333333334,0.4666666666666667,0.3533333333333333,-0.7133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.9375,0.9375,0.75,1.4375,-0.43000000000000005,0.25749999999999995,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Greece,1,2008,Veria,Larisa,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285718,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0666666666666667,1.0666666666666667,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Greece,1,2008,Ergotelis,OFI,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.411764705882353,-0.47411764705882364,0.23176470588235287,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,0.9375,0.9375,1.25,1.875,0.06999999999999991,0.6950000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Greece,1,2008,Xanthi,Veria,,,,,,,,,,,1.1875,1.1875,1.0,1.0,-0.18,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.9333333333333333,0.9333333333333333,0.6,1.0666666666666667,-0.5800000000000001,-0.11333333333333337,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Greece,1,2008,Larisa,Atromitos,,,,,,,,,,,1.0,1.0,0.75,1.0,-0.43000000000000005,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.3125,1.3125,0.8125,0.9375,-0.3675000000000001,-0.24250000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Greece,1,2008,Panionios,Kalamaria,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4,-0.046666666666666745,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.9375,0.9375,1.0625,1.875,-0.11750000000000006,0.6950000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Greece,1,2008,PAOK,Panathinaikos,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.1764705882352942,-0.12117647058823537,-0.0035294117647059736,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.125,2.125,1.5,0.4375,0.31999999999999995,-0.7425000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Greece,1,2008,Iraklis,Asteras Tripolis,,,,,,,,,,,1.125,1.125,0.75,1.0,-0.4300000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6470588235294117,1.6470588235294117,0.9411764705882353,0.47058823529411764,-0.2388235294117648,-0.7094117647058825,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Greece,1,2008,AEK,Levadeiakos,,,,,,,,,,,2.4,2.4,2.0,0.4,0.8200000000000001,-0.7800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.125,1.125,0.8125,1.625,-0.3675000000000001,0.44499999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Greece,1,2008,Olympiakos,Aris,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.8235294117647058,0.7647058823529411,0.6435294117647059,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5333333333333334,1.5333333333333334,0.9333333333333333,0.6666666666666666,-0.24666666666666676,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Greece,1,2008,Atromitos,Xanthi,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.7647058823529411,1.0,-0.4152941176470589,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.0588235294117647,0.9411764705882353,-0.1211764705882353,-0.23882352941176485,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
