date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-05,Netherlands,1,2021,Waalwijk,VVV Venlo,2.54,3.72,2.85,1.7,2.33,2.41,3.58,2.71,1.65,2.23,0.9,0.7,0.8,1.6,1.4970000000000003,2.712,1.3333333333333333,1.0,1.0,1.0,1.956666666666667,2.2933333333333334,0.9,0.7,1.6,3.0,2.3600000000000003,4.314,1.3333333333333333,1.0,2.0,2.0,2.4033333333333333,3.28,3.0,2.0,25.0,10.0,10.0,6.0,6.0,0.0,3.0,4.0,0.0,1.0
2020-12-05,Netherlands,1,2021,Zwolle,Vitesse,4.13,4.12,1.95,1.78,2.25,3.87,3.81,1.85,1.69,2.16,0.9,1.6,1.2,1.7,2.2,2.452,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.546666666666667,2.18,2.5,2.4,2.0,0.6,2.996,1.357,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8266666666666667,1.2633333333333334,2.0,1.0,16.0,12.0,5.0,4.0,4.0,2.0,2.0,2.0,0.0,1.0
2020-12-06,Netherlands,1,2021,Utrecht,Den Haag,1.24,7.13,15.0,1.5,2.94,1.21,6.53,12.34,1.44,2.74,1.2222222222222223,1.7777777777777777,1.1111111111111112,1.4444444444444444,1.8644444444444446,2.145555555555555,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.21,2.2800000000000002,0.5,0.3,0.9,2.7,1.426,3.853,0.3333333333333333,0.0,1.0,3.6666666666666665,1.3366666666666667,4.846666666666666,1.0,1.0,20.0,9.0,6.0,2.0,6.0,3.0,3.0,4.0,1.0,0.0
2020-12-06,Netherlands,1,2021,Heerenveen,PSV Eindhoven,4.56,4.0,1.81,1.71,2.31,4.33,3.85,1.75,1.66,2.2,1.8,2.2,1.8,1.3,2.718,2.479,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.5766666666666669,2.5033333333333334,2.3,2.3,2.1,0.6,2.853,1.178,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.526666666666667,0.9966666666666666,2.0,2.0,12.0,12.0,7.0,4.0,6.0,10.0,0.0,2.0,0.0,0.0
2020-12-06,Netherlands,1,2021,Feyenoord,Heracles,1.54,4.75,7.5,1.58,2.56,1.48,4.5,6.3,1.53,2.44,2.2,2.2,2.3,1.1,3.2909999999999995,1.98,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0566666666666666,1.7533333333333332,0.8,0.7,1.1,2.1,1.684,3.024,0.0,0.0,1.0,3.3333333333333335,1.6566666666666672,4.403333333333332,0.0,0.0,20.0,4.0,7.0,3.0,8.0,2.0,0.0,5.0,0.0,1.0
2020-12-06,Netherlands,1,2021,AZ Alkmaar,Groningen,1.55,4.5,7.25,1.84,2.09,1.5,4.24,6.43,1.78,2.02,1.8888888888888888,2.4444444444444446,2.3333333333333335,1.4444444444444444,3.5900000000000003,2.1866666666666665,3.0,3.0,2.0,0.3333333333333333,2.983333333333333,0.9566666666666667,1.7,1.8,1.1,1.1,1.814,1.5850000000000002,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4100000000000001,1.406666666666667,1.0,2.0,5.0,16.0,2.0,3.0,7.0,10.0,7.0,1.0,2.0,1.0
2020-12-11,Netherlands,1,2021,Heracles,For Sittard,1.77,4.3,4.75,1.62,2.48,1.69,4.1,4.52,1.57,2.38,0.8181818181818182,0.9090909090909091,1.0,1.9090909090909092,1.679090909090909,2.8327272727272725,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.1000000000000003,3.513333333333333,0.5454545454545454,0.45454545454545453,1.3636363636363635,2.6363636363636362,2.0254545454545454,3.6,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9799999999999998,3.75,1.0,2.0,14.0,5.0,4.0,1.0,7.0,2.0,1.0,4.0,0.0,0.0
2020-12-12,Netherlands,1,2021,Ajax,Zwolle,1.18,9.5,16.0,1.21,5.5,1.15,8.62,13.43,1.17,4.76,2.4545454545454546,2.4545454545454546,3.909090909090909,0.6363636363636364,5.252727272727273,1.3,2.0,2.0,3.6666666666666665,0.6666666666666666,5.016666666666667,1.0733333333333335,1.0909090909090908,1.5454545454545454,1.2727272727272727,1.6363636363636365,2.2490909090909095,2.4654545454545453,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.736666666666667,2.1,4.0,0.0,22.0,6.0,13.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0
2020-12-12,Netherlands,1,2021,FC Emmen,Den Haag,1.78,4.36,4.66,1.63,2.54,1.7,4.12,4.34,1.57,2.39,0.2727272727272727,0.5454545454545454,1.0909090909090908,2.6363636363636362,2.092727272727273,3.5727272727272723,0.0,0.0,0.3333333333333333,2.6666666666666665,1.04,3.706666666666667,0.5454545454545454,0.2727272727272727,0.9090909090909091,2.5454545454545454,1.43,3.769090909090909,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.9899999999999999,4.079999999999999,1.0,1.0,27.0,7.0,7.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2020-12-12,Netherlands,1,2021,Groningen,Waalwijk,1.53,4.75,7.25,1.83,2.16,1.47,4.4,6.44,1.77,2.05,1.8181818181818181,1.7272727272727273,1.1818181818181819,1.0909090909090908,1.968181818181818,1.7736363636363637,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.146666666666667,1.6833333333333336,1.0909090909090908,0.9090909090909091,1.0,1.6363636363636365,1.761818181818182,2.8218181818181822,2.3333333333333335,2.0,2.0,1.0,3.2466666666666675,2.5933333333333333,2.0,0.0,8.0,11.0,4.0,3.0,2.0,6.0,2.0,2.0,0.0,0.0
2020-12-13,Netherlands,1,2021,Willem II,Sparta Rotterdam,2.57,3.84,2.79,1.72,2.35,2.42,3.58,2.7,1.66,2.21,0.7272727272727273,0.6363636363636364,1.0,1.9090909090909092,1.8290909090909089,2.7627272727272723,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.21,2.1033333333333335,1.0909090909090908,1.3636363636363635,1.5454545454545454,1.7272727272727273,2.5045454545454544,2.598181818181818,2.0,2.0,2.6666666666666665,0.6666666666666666,3.3800000000000003,1.1666666666666667,1.0,3.0,8.0,18.0,3.0,9.0,6.0,5.0,3.0,1.0,0.0,0.0
2020-12-13,Netherlands,1,2021,Vitesse,Heerenveen,1.76,4.25,4.77,1.59,2.52,1.7,4.04,4.42,1.55,2.42,2.272727272727273,2.272727272727273,1.9090909090909092,0.7272727272727273,2.9600000000000004,1.4827272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.11,1.55,1.7272727272727273,2.090909090909091,1.8181818181818181,1.3636363636363635,2.7345454545454544,2.497272727272727,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.476666666666667,2.1233333333333335,1.0,1.0,16.0,14.0,7.0,6.0,6.0,1.0,2.0,2.0,0.0,0.0
2020-12-13,Netherlands,1,2021,VVV Venlo,Feyenoord,5.8,4.8,1.6,1.51,2.79,5.44,4.51,1.53,1.47,2.62,0.8181818181818182,0.6363636363636364,1.6363636363636365,3.0,2.501818181818182,4.322727272727272,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.5133333333333336,3.65,2.090909090909091,2.0,2.090909090909091,1.0,3.075454545454545,1.9481818181818182,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.42,1.8633333333333335,0.0,3.0,8.0,21.0,3.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0
2020-12-13,Netherlands,1,2021,Twente,AZ Alkmaar,3.25,3.71,2.35,1.59,2.55,3.01,3.56,2.23,1.54,2.41,1.9090909090909092,2.0,2.090909090909091,1.0909090909090908,2.8836363636363633,1.7681818181818185,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7233333333333338,2.1500000000000004,1.7,2.3,2.2,1.5,3.597,2.319,2.0,2.3333333333333335,1.3333333333333333,1.0,2.9299999999999997,2.06,1.0,3.0,13.0,13.0,5.0,7.0,6.0,4.0,2.0,0.0,1.0,0.0
2020-12-13,Netherlands,1,2021,PSV Eindhoven,Utrecht,1.62,4.72,5.71,1.55,2.63,1.56,4.42,5.13,1.51,2.5,2.1818181818181817,2.1818181818181817,2.090909090909091,0.7272727272727273,2.8372727272727274,1.3345454545454545,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0633333333333335,1.5366666666666668,1.2,1.9,1.1,1.4,1.971,2.0780000000000003,1.0,2.3333333333333335,1.0,1.0,2.106666666666667,1.486666666666667,2.0,1.0,6.0,15.0,3.0,8.0,3.0,9.0,1.0,1.0,0.0,0.0
2020-12-18,Netherlands,1,2021,Zwolle,FC Emmen,1.97,3.9,4.11,1.71,2.37,1.91,3.72,3.79,1.64,2.25,1.0,1.4166666666666667,1.1666666666666667,1.8333333333333333,2.0925,2.735,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3066666666666666,3.526666666666667,0.3333333333333333,0.75,1.0833333333333333,2.5,2.0816666666666666,3.3841666666666668,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.2133333333333332,3.4066666666666663,0.0,0.0,16.0,5.0,5.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0
2020-12-19,Netherlands,1,2021,Sparta Rotterdam,Groningen,2.57,3.5,3.0,2.09,1.84,2.5,3.28,2.81,2.02,1.79,1.25,1.5,1.6666666666666667,1.6666666666666667,2.6441666666666666,2.5124999999999997,2.0,2.0,1.6666666666666667,1.0,2.2133333333333334,1.6166666666666665,1.9166666666666667,1.8333333333333333,1.25,1.0,2.0208333333333335,1.6691666666666667,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.51,1.4633333333333336,2.0,3.0,15.0,12.0,4.0,6.0,8.0,6.0,1.0,0.0,0.0,0.0
2020-12-19,Netherlands,1,2021,Utrecht,For Sittard,1.42,5.56,8.25,1.49,2.88,1.36,5.21,7.45,1.44,2.72,1.0909090909090908,1.7272727272727273,1.0909090909090908,1.4545454545454546,1.982727272727273,2.110909090909091,0.6666666666666666,2.0,1.0,1.3333333333333333,2.3333333333333335,1.7466666666666668,0.75,0.6666666666666666,1.4166666666666667,2.5,2.0516666666666667,3.4333333333333336,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0966666666666662,2.6133333333333333,1.0,1.0,21.0,14.0,5.0,7.0,12.0,2.0,1.0,2.0,0.0,0.0
2020-12-19,Netherlands,1,2021,VVV Venlo,Twente,4.33,4.46,1.85,1.6,2.53,3.94,4.09,1.78,1.55,2.42,0.75,0.5833333333333334,1.5,3.0,2.3275,4.2975,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.2033333333333336,4.079999999999999,1.75,1.8333333333333333,2.0,1.25,2.8733333333333335,1.9441666666666668,1.0,1.0,1.0,2.0,2.126666666666667,2.846666666666667,1.0,2.0,6.0,18.0,1.0,9.0,3.0,8.0,2.0,2.0,0.0,0.0
2020-12-19,Netherlands,1,2021,Waalwijk,PSV Eindhoven,10.0,5.75,1.39,1.5,2.8,8.39,5.22,1.34,1.45,2.68,1.0,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.6583333333333334,2.8033333333333332,2.0,2.0,1.6666666666666667,1.3333333333333333,2.616666666666667,2.4933333333333336,2.25,2.25,2.0833333333333335,0.75,2.8041666666666667,1.3983333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.28,1.72,1.0,4.0,15.0,17.0,4.0,10.0,7.0,4.0,1.0,2.0,0.0,0.0
2020-12-20,Netherlands,1,2021,Heerenveen,Heracles,1.92,4.2,4.0,1.62,2.52,1.85,3.94,3.77,1.56,2.4,1.6666666666666667,2.0,1.75,1.3333333333333333,2.6591666666666667,2.455833333333333,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1200000000000006,1.9866666666666666,0.75,0.8333333333333334,1.0,1.9166666666666667,1.6725,2.7916666666666665,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4866666666666672,2.06,1.0,2.0,16.0,8.0,2.0,2.0,6.0,3.0,1.0,2.0,1.0,0.0
2020-12-20,Netherlands,1,2021,Vitesse,Feyenoord,2.61,3.72,3.17,1.73,2.25,2.29,3.57,2.9,1.68,2.17,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.75,2.8800000000000003,1.5116666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.3833333333333333,1.656666666666667,2.1666666666666665,2.0833333333333335,2.1666666666666665,0.9166666666666666,3.154166666666667,1.82,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,2.09,1.336666666666667,1.0,0.0,12.0,24.0,4.0,4.0,4.0,8.0,4.0,1.0,0.0,0.0
2020-12-20,Netherlands,1,2021,Den Haag,Ajax,35.0,12.0,1.11,1.25,4.37,24.46,10.73,1.08,1.22,4.09,0.5833333333333334,0.25,0.9166666666666666,2.4166666666666665,1.42,3.6183333333333336,1.0,0.0,1.0,1.0,1.3533333333333333,2.173333333333333,2.5,2.5,3.9166666666666665,0.5833333333333334,5.29,1.2225,2.0,2.0,3.3333333333333335,0.6666666666666666,4.683333333333334,1.05,2.0,4.0,5.0,30.0,3.0,12.0,2.0,11.0,0.0,0.0,0.0,0.0
2020-12-20,Netherlands,1,2021,AZ Alkmaar,Willem II,1.36,5.75,9.0,1.52,2.77,1.34,5.32,8.06,1.47,2.63,1.8181818181818181,2.3636363636363638,2.272727272727273,1.4545454545454546,3.622727272727273,2.359090909090909,2.0,2.3333333333333335,2.0,1.3333333333333333,3.4866666666666664,2.5,0.6666666666666666,0.5833333333333334,1.0,2.0,1.8074999999999999,2.8808333333333334,0.0,0.3333333333333333,1.0,2.3333333333333335,1.8233333333333335,3.0500000000000003,5.0,3.0,19.0,11.0,8.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0
2020-12-22,Netherlands,1,2021,FC Emmen,Utrecht,4.75,4.48,1.74,1.58,2.55,4.51,4.17,1.68,1.54,2.45,0.38461538461538464,0.7692307692307693,1.0,2.3076923076923075,1.9553846153846155,3.1753846153846155,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.32,1.4266666666666665,1.0833333333333333,1.6666666666666667,1.0833333333333333,1.4166666666666667,1.965,2.098333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.266666666666667,1.9566666666666668,2.0,3.0,15.0,16.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0
2020-12-22,Netherlands,1,2021,For Sittard,Waalwijk,2.4,3.7,3.1,1.61,2.52,2.31,3.5,2.95,1.56,2.41,0.7692307692307693,0.6923076923076923,1.3846153846153846,2.3846153846153846,2.0446153846153847,3.3053846153846154,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.6166666666666667,2.3533333333333335,0.9230769230769231,0.7692307692307693,0.9230769230769231,1.8461538461538463,1.6538461538461542,2.9984615384615387,1.0,1.0,1.3333333333333333,2.6666666666666665,2.176666666666667,3.953333333333333,2.0,1.0,18.0,10.0,7.0,4.0,8.0,5.0,3.0,1.0,0.0,0.0
2020-12-22,Netherlands,1,2021,PSV Eindhoven,VVV Venlo,1.18,9.0,18.75,1.35,3.6,1.15,8.13,15.57,1.31,3.38,2.3076923076923075,2.3076923076923075,2.230769230769231,0.7692307692307693,2.9992307692307696,1.413846153846154,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4866666666666664,2.2,0.6923076923076923,0.5384615384615384,1.4615384615384615,2.923076923076923,2.2446153846153845,4.217692307692308,0.0,0.0,1.0,2.6666666666666665,1.86,3.896666666666667,4.0,1.0,29.0,4.0,9.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
2020-12-22,Netherlands,1,2021,Twente,Sparta Rotterdam,2.1,3.8,3.58,1.7,2.35,2.03,3.66,3.42,1.64,2.26,1.8461538461538463,1.9230769230769231,2.0,1.2307692307692308,2.9030769230769233,1.890769230769231,2.0,2.0,1.6666666666666667,1.6666666666666667,2.893333333333334,2.2900000000000005,1.1538461538461537,1.3846153846153846,1.6923076923076923,1.7692307692307692,2.6415384615384614,2.61,2.0,2.0,2.3333333333333335,1.6666666666666667,3.03,2.3033333333333332,0.0,2.0,10.0,12.0,1.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0
2020-12-23,Netherlands,1,2021,Willem II,Ajax,16.5,8.5,1.21,1.3,4.09,13.15,7.65,1.17,1.26,3.79,0.6153846153846154,0.5384615384615384,1.1538461538461537,2.230769230769231,1.9515384615384614,3.12,0.0,0.3333333333333333,2.0,3.6666666666666665,2.9800000000000004,4.573333333333333,2.5384615384615383,2.5384615384615383,3.923076923076923,0.6923076923076923,5.3100000000000005,1.3115384615384615,2.0,2.0,3.0,1.3333333333333333,4.33,1.8033333333333335,1.0,1.0,10.0,32.0,5.0,8.0,0.0,12.0,0.0,1.0,0.0,0.0
2020-12-23,Netherlands,1,2021,Feyenoord,Heerenveen,1.64,4.54,5.5,1.53,2.77,1.59,4.27,5.09,1.48,2.6,2.0,1.9230769230769231,2.0,0.9230769230769231,2.9584615384615387,1.8123076923076924,1.3333333333333333,1.0,1.0,0.3333333333333333,1.8499999999999999,1.2533333333333334,1.5384615384615385,1.9230769230769231,1.6923076923076923,1.3846153846153846,2.6353846153846154,2.4492307692307693,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.3600000000000003,2.35,3.0,0.0,28.0,11.0,9.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0
2020-12-23,Netherlands,1,2021,Groningen,Heracles,2.02,3.64,4.33,2.14,1.83,1.95,3.43,3.92,2.07,1.76,2.0,1.9230769230769231,1.3846153846153846,1.0769230769230769,2.1561538461538463,1.7415384615384615,3.0,2.3333333333333335,2.3333333333333335,1.0,3.296666666666667,2.263333333333333,0.9230769230769231,0.8461538461538461,1.0769230769230769,1.8461538461538463,1.7261538461538461,2.7576923076923077,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8666666666666671,1.87,0.0,1.0,13.0,8.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0
2020-12-23,Netherlands,1,2021,AZ Alkmaar,Vitesse,1.9,3.95,4.27,1.72,2.31,1.83,3.8,3.97,1.67,2.2,1.9166666666666667,2.4166666666666665,2.5,1.5833333333333333,3.8200000000000003,2.4691666666666667,2.0,2.3333333333333335,3.0,2.0,4.51,3.3166666666666664,2.230769230769231,2.230769230769231,1.7692307692307692,0.6923076923076923,2.790769230769231,1.4423076923076923,1.3333333333333333,1.6666666666666667,1.0,1.0,2.106666666666667,1.7266666666666666,3.0,1.0,11.0,16.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0
2020-12-23,Netherlands,1,2021,Den Haag,Zwolle,4.52,4.27,1.8,1.75,2.29,4.27,4.01,1.74,1.68,2.18,0.5384615384615384,0.23076923076923078,1.0,2.5384615384615383,1.4938461538461536,3.766923076923077,0.6666666666666666,0.0,1.3333333333333333,2.0,1.72,3.48,1.0,1.3846153846153846,1.0769230769230769,1.6923076923076923,1.9830769230769232,2.5584615384615383,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2600000000000002,2.9133333333333336,0.0,2.0,8.0,20.0,1.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2020-12-27,Netherlands,1,2021,Utrecht,AZ Alkmaar,2.88,3.82,2.45,1.6,2.52,2.73,3.65,2.37,1.55,2.4,1.2307692307692308,1.7692307692307692,1.2307692307692308,1.4615384615384615,2.1023076923076927,2.1307692307692307,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.54,2.3066666666666666,2.0,2.4615384615384617,2.5384615384615383,1.5384615384615385,3.796923076923077,2.4046153846153846,3.0,3.0,3.6666666666666665,1.6666666666666667,4.463333333333333,2.69,2.0,2.0,14.0,12.0,6.0,6.0,8.0,4.0,3.0,0.0,0.0,0.0
2021-01-09,Netherlands,1,2021,FC Emmen,Twente,3.6,4.0,2.06,1.71,2.42,3.48,3.76,1.98,1.65,2.22,0.35714285714285715,0.7142857142857143,1.0714285714285714,2.357142857142857,1.9957142857142858,3.2164285714285716,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.64,1.9100000000000001,1.7142857142857142,1.7857142857142858,1.8571428571428572,1.2857142857142858,2.7114285714285713,1.9521428571428572,1.0,1.0,1.0,2.0,2.0800000000000005,2.626666666666667,1.0,4.0,8.0,10.0,1.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0
2021-01-09,Netherlands,1,2021,Heracles,Vitesse,3.55,3.81,2.09,1.93,2.03,3.43,3.65,2.02,1.86,1.95,1.0714285714285714,1.0,1.0714285714285714,1.7142857142857142,1.6921428571428572,2.6107142857142853,2.0,1.3333333333333333,1.3333333333333333,1.0,1.7400000000000004,1.7966666666666669,2.0714285714285716,2.0714285714285716,1.7142857142857142,0.8571428571428571,2.707857142857143,1.5907142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7833333333333334,1.986666666666667,0.0,2.0,12.0,12.0,5.0,3.0,3.0,7.0,3.0,1.0,0.0,0.0
2021-01-09,Netherlands,1,2021,Utrecht,Groningen,1.88,3.83,4.63,1.92,2.08,1.81,3.67,4.25,1.84,1.95,1.2142857142857142,1.7142857142857142,1.2857142857142858,1.5,2.162857142857143,2.1757142857142857,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.823333333333333,2.4133333333333336,1.8571428571428572,1.7857142857142858,1.2857142857142858,1.0714285714285714,2.052142857142857,1.7064285714285714,2.0,2.0,1.6666666666666667,1.0,2.36,1.46,2.0,2.0,19.0,7.0,6.0,2.0,9.0,2.0,2.0,1.0,0.0,0.0
2021-01-09,Netherlands,1,2021,Waalwijk,Den Haag,1.77,4.31,4.78,1.65,2.43,1.71,4.05,4.38,1.6,2.33,0.8571428571428571,0.7142857142857143,0.9285714285714286,1.8571428571428572,1.6485714285714288,3.003571428571429,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2333333333333338,3.67,0.5,0.21428571428571427,0.9285714285714286,2.5,1.4021428571428571,3.698571428571429,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3,3.4399999999999995,0.0,1.0,17.0,11.0,5.0,5.0,2.0,5.0,1.0,2.0,0.0,0.0
2021-01-09,Netherlands,1,2021,Zwolle,AZ Alkmaar,4.53,4.33,1.75,1.62,2.47,4.32,4.14,1.71,1.58,2.36,1.1428571428571428,1.5,1.1428571428571428,1.5714285714285714,2.0421428571428573,2.3907142857142856,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2833333333333334,2.1166666666666667,1.9285714285714286,2.357142857142857,2.5,1.5714285714285714,3.722857142857143,2.4435714285714285,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,4.09,2.753333333333334,1.0,1.0,5.0,15.0,2.0,4.0,3.0,11.0,1.0,0.0,0.0,0.0
2021-01-10,Netherlands,1,2021,Sparta Rotterdam,Feyenoord,3.9,4.01,1.94,1.65,2.45,3.7,3.82,1.89,1.57,2.36,1.2857142857142858,1.5,1.7142857142857142,1.6428571428571428,2.649285714285714,2.439285714285714,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1799999999999997,1.8566666666666667,2.0714285714285716,2.0,2.0714285714285716,0.8571428571428571,3.042857142857143,1.7214285714285715,2.0,2.0,2.0,0.3333333333333333,2.9233333333333333,0.89,0.0,2.0,11.0,13.0,1.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0
2021-01-10,Netherlands,1,2021,VVV Venlo,Willem II,3.25,3.71,2.32,1.74,2.29,3.05,3.59,2.21,1.68,2.18,0.6428571428571429,0.5,1.4285714285714286,3.0,2.1664285714285714,4.286428571428571,0.0,0.0,0.6666666666666666,3.0,0.9366666666666669,4.153333333333333,0.6428571428571429,0.5,1.1428571428571428,2.142857142857143,1.9264285714285714,3.049285714285714,0.3333333333333333,0.0,1.6666666666666667,3.0,2.2833333333333337,4.1000000000000005,2.0,1.0,12.0,17.0,4.0,6.0,5.0,1.0,1.0,2.0,0.0,0.0
2021-01-10,Netherlands,1,2021,Heerenveen,For Sittard,1.75,4.25,5.13,1.6,2.56,1.7,3.94,4.57,1.55,2.43,1.4285714285714286,1.7857142857142858,1.5714285714285714,1.5,2.4857142857142853,2.57,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.5733333333333335,2.8366666666666664,0.9285714285714286,0.8571428571428571,1.4285714285714286,2.2857142857142856,2.117857142857143,3.182142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4566666666666666,1.6500000000000004,1.0,3.0,10.0,9.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2021-01-10,Netherlands,1,2021,Ajax,PSV Eindhoven,1.75,4.4,5.1,1.54,2.76,1.67,4.14,4.6,1.5,2.54,2.4285714285714284,2.5714285714285716,3.7142857142857144,0.7142857142857143,5.082857142857143,1.3321428571428573,2.3333333333333335,3.0,3.0,1.0,4.46,1.45,2.357142857142857,2.357142857142857,2.357142857142857,0.7857142857142857,3.1550000000000002,1.395,3.0,3.0,3.3333333333333335,1.0,4.319999999999999,1.6166666666666665,2.0,2.0,11.0,7.0,4.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0
2021-01-12,Netherlands,1,2021,Heracles,FC Emmen,1.82,3.95,4.63,1.93,2.14,1.78,3.75,4.4,1.83,1.97,1.0,0.9333333333333333,1.0,1.7333333333333334,1.6313333333333333,2.602,2.0,1.3333333333333333,1.0,1.0,1.466666666666667,1.843333333333333,0.3333333333333333,0.6666666666666666,1.0666666666666667,2.466666666666667,1.9386666666666668,3.3213333333333335,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.3666666666666665,3.07,4.0,0.0,20.0,8.0,11.0,1.0,12.0,4.0,0.0,2.0,0.0,0.0
2021-01-12,Netherlands,1,2021,Vitesse,Utrecht,2.35,3.77,3.12,1.69,2.44,2.27,3.64,2.92,1.61,2.31,2.1333333333333333,2.1333333333333333,1.7333333333333334,0.8,2.6926666666666668,1.5366666666666666,2.0,2.0,1.3333333333333333,1.0,1.9433333333333334,1.6366666666666667,1.2,1.8,1.3333333333333333,1.5333333333333334,2.2126666666666663,2.1846666666666663,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.203333333333333,2.5300000000000007,1.0,0.0,16.0,8.0,4.0,5.0,8.0,7.0,1.0,1.0,0.0,0.0
