date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-09-13,Germany,2,2000,Bochum,FC Koln,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.7142857142857142,0.14285714285714285,0.5342857142857143,-1.0371428571428571,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-17,Germany,2,2000,St Pauli,M'gladbach,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.0,-0.68,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-17,Germany,2,2000,Karlsruhe,Offenbach,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.5,1.6666666666666667,0.3199999999999999,0.4866666666666665,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.5,0.5,0.8333333333333334,1.8333333333333333,-0.3466666666666667,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-17,Germany,2,2000,Oberhausen,Bochum,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.8333333333333333,-0.34666666666666685,0.6533333333333334,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,2.125,2.125,1.75,0.5,0.57,-0.6800000000000002,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,Germany,2,2000,Chemnitz,Mainz,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,Germany,2,2000,Aachen,Mannheim,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.0,0.6533333333333333,0.82,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333332,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,Germany,2,2000,Cottbus,Nurnberg,,,,,,,,,,,2.0,2.0,2.5,1.3333333333333333,1.32,0.1533333333333333,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,Germany,2,2000,Greuther Furth,Stuttgarter K,,,,,,,,,,,1.5,1.5,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.1666666666666665,0.15333333333333327,0.9866666666666667,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,Germany,2,2000,Hannover,F Koln,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.5,0.82,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-20,Germany,2,2000,FC Koln,TB Berlin,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.4285714285714284,0.5714285714285714,1.2485714285714287,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.5,1.6666666666666667,0.3199999999999999,0.4866666666666666,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-24,Germany,2,2000,Bochum,Greuther Furth,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.4022222222222223,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285724,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-24,Germany,2,2000,Mainz,Hannover,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,2.0,2.142857142857143,1.4285714285714286,0.9628571428571427,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-24,Germany,2,2000,Nurnberg,Chemnitz,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,2.0,0.5342857142857141,0.8200000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333332,2.0,2.0,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,Germany,2,2000,F Koln,Karlsruhe,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428562,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.3914285714285713,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Germany,2,2000,Stuttgarter K,Cottbus,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.8571428571428572,-0.03714285714285722,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.142857142857143,2.142857142857143,2.4285714285714284,1.1428571428571428,1.2485714285714287,-0.03714285714285721,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Germany,2,2000,Mannheim,St Pauli,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.677142857142857,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.1428571428571428,-0.7514285714285716,-0.03714285714285722,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Germany,2,2000,Offenbach,Aachen,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.7142857142857142,-0.3228571428571429,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.8571428571428572,0.6771428571428572,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,Germany,2,2000,TB Berlin,Oberhausen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5714285714285714,0.24857142857142847,0.3914285714285714,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,-0.03714285714285727,0.39142857142857146,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-27,Germany,2,2000,M'gladbach,FC Koln,,,,,,,,,,,0.75,0.75,1.0,1.625,-0.1800000000000001,0.44499999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.25,2.25,2.25,0.625,1.07,-0.555,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-09,Germany,2,2000,Offenbach,Hannover,,,,,,,,,,,0.5,0.5,0.875,1.75,-0.30500000000000005,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.75,1.75,1.875,1.375,0.6949999999999998,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-09,Germany,2,2000,TB Berlin,St Pauli,,,,,,,,,,,1.375,1.375,1.375,1.375,0.1949999999999999,0.19499999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.875,0.875,0.75,1.125,-0.43000000000000005,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-09,Germany,2,2000,Mannheim,Karlsruhe,,,,,,,,,,,0.875,0.875,1.25,2.0,0.06999999999999995,0.8199999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.125,1.125,1.625,1.625,0.44499999999999995,0.44499999999999984,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-12,Germany,2,2000,FC Koln,Aachen,,,,,,,,,,,2.0,2.0,2.111111111111111,0.8888888888888888,0.9311111111111112,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.75,1.75,1.875,1.75,0.695,0.57,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-12,Germany,2,2000,Greuther Furth,Hannover,,,,,,,,,,,1.625,1.625,1.0,1.125,-0.1800000000000001,-0.05500000000000009,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.7088888888888888,0.04222222222222216,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-12,Germany,2,2000,Stuttgarter K,Chemnitz,,,,,,,,,,,1.375,1.375,1.125,1.625,-0.05500000000000008,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.75,1.75,1.875,1.0,0.695,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-12,Germany,2,2000,TB Berlin,Mainz,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.125,1.125,0.75,1.125,-0.4300000000000001,-0.05500000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-15,Germany,2,2000,F Koln,St Pauli,,,,,,,,,,,0.75,0.75,0.875,1.5,-0.30500000000000005,0.3199999999999999,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222215,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-15,Germany,2,2000,M'gladbach,Greuther Furth,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.5555555555555556,0.04222222222222211,0.3755555555555555,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.5555555555555556,1.5555555555555556,0.8888888888888888,1.0,-0.2911111111111112,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-15,Germany,2,2000,Offenbach,FC Koln,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.7777777777777778,1.7777777777777777,-0.40222222222222226,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.1,2.1,2.3,0.8,1.12,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,Germany,2,2000,Bochum,Cottbus,,,,,,,,,,,1.7,1.7,1.5,0.9,0.31999999999999995,-0.28000000000000014,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.875,1.875,2.125,1.125,0.945,-0.05500000000000006,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Germany,2,2000,TB Berlin,Stuttgarter K,,,,,,,,,,,1.7,1.7,1.5,1.2,0.31999999999999995,0.01999999999999992,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.6666666666666667,0.04222222222222215,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Germany,2,2000,Mannheim,Oberhausen,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.8888888888888888,0.042222222222222175,0.7088888888888888,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.75,0.75,1.0,1.5,-0.18000000000000013,0.32,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Germany,2,2000,Chemnitz,Hannover,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.1111111111111112,0.7088888888888889,-0.06888888888888894,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.8,1.8,1.7,1.1,0.5199999999999999,-0.08000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-17,Germany,2,2000,Mainz,Aachen,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.5555555555555556,1.5555555555555556,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000001,2.0,2.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-18,Germany,2,2000,Nurnberg,Karlsruhe,,,,,,,,,,,1.875,1.875,1.625,1.75,0.44499999999999984,0.5700000000000001,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.3755555555555554,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-22,Germany,2,2000,Aachen,Nurnberg,,,,,,,,,,,1.4,1.4,1.7,2.2,0.52,1.02,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,2.0,2.0,1.8888888888888888,1.8888888888888888,0.7088888888888888,0.708888888888889,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-22,Germany,2,2000,Cottbus,Hannover,,,,,,,,,,,2.0,2.0,2.3333333333333335,1.2222222222222223,1.1533333333333333,0.04222222222222216,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.45636363636363625,0.0018181818181817492,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-22,Germany,2,2000,Oberhausen,Offenbach,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.37555555555555553,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,0.4,0.4,0.7,1.7,-0.4800000000000001,0.5199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,Germany,2,2000,Stuttgarter K,M'gladbach,,,,,,,,,,,1.2,1.2,1.1,1.7,-0.08000000000000008,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.2,1.2,1.3,1.4,0.11999999999999988,0.21999999999999992,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Germany,2,2000,St Pauli,Mainz,,,,,,,,,,,0.7,0.7,0.6,1.3,-0.5800000000000001,0.11999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.2,1.2,1.1,1.3,-0.08000000000000007,0.11999999999999993,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Germany,2,2000,Karlsruhe,Chemnitz,,,,,,,,,,,1.0,1.0,1.7,1.8,0.5199999999999999,0.6199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.8,1.8,1.9,1.1,0.72,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Germany,2,2000,Bochum,TB Berlin,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.001818181818181739,0.0,0.0,1.0,3.0,-0.17999999999999997,1.82,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.0909090909090908,0.3654545454545454,-0.08909090909090918,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Germany,2,2000,Greuther Furth,Mannheim,,,,,,,,,,,1.4,1.4,0.8,1.1,-0.3800000000000001,-0.0800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.1,1.1,1.3,1.7,0.11999999999999995,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-25,Germany,2,2000,FC Koln,F Koln,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.1818181818181817,0.7272727272727273,1.001818181818182,-0.45272727272727287,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000016,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-29,Germany,2,2000,Mainz,FC Koln,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.3636363636363635,0.0018181818181817492,0.18363636363636357,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,2.25,2.25,2.25,0.6666666666666666,1.07,-0.5133333333333334,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-29,Germany,2,2000,Mannheim,Stuttgarter K,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5454545454545454,0.0018181818181817592,0.3654545454545453,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.6363636363636365,0.09272727272727264,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-29,Germany,2,2000,Nurnberg,St Pauli,,,,,,,,,,,1.8,1.8,1.8,2.0,0.6199999999999999,0.82,2.0,2.0,2.0,2.0,0.8199999999999998,0.8199999999999998,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Germany,2,2000,TB Berlin,Cottbus,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.9166666666666667,1.1666666666666667,0.7366666666666667,-0.01333333333333342,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,2.1,2.1,2.2,1.1,1.02,-0.08000000000000007,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
