date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-10-19,Turkey,1,2003,Galatasaray,Diyarbakirspor,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333343,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.0,1.0,1.0,1.2,-0.1800000000000001,0.01999999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Turkey,1,2003,Gaziantepspor,Samsunspor,,,,,,,,,,,2.2,2.2,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,-0.3466666666666667,-0.34666666666666685,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Turkey,1,2003,Goztep,Istanbulspor,,,,,,,,,,,1.0,1.0,1.2,1.4,0.019999999999999955,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,1.0,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Turkey,1,2003,Malatyaspor,Genclerbirligi,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.0,0.6771428571428573,-0.18000000000000002,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Turkey,1,2003,Trabzonspor,Kocaelispor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,0.7142857142857143,-0.18000000000000016,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Turkey,1,2003,Ankaragucu,Bursaspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.5,1.0,-0.68,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.5,-0.013333333333333397,0.32,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Turkey,1,2003,Denizlispor,Besiktas,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,-0.013333333333333397,0.4866666666666665,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Turkey,1,2003,Elazigspor,Altay,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333333,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.6666666666666665,-0.34666666666666673,1.486666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-25,Turkey,1,2003,Besiktas,Malatyaspor,,,,,,,,,,,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0.24857142857142847,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.625,1.625,2.25,1.375,1.0700000000000003,0.195,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Turkey,1,2003,Samsunspor,Denizlispor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,-0.18000000000000002,0.10571428571428562,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.7142857142857142,-0.0371428571428572,0.5342857142857141,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Turkey,1,2003,Kocaelispor,Ankaragucu,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.18000000000000002,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Turkey,1,2003,Istanbulspor,Trabzonspor,,,,,,,,,,,1.0,1.0,0.875,1.625,-0.30500000000000005,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.75,1.75,1.125,0.625,-0.055000000000000146,-0.555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Turkey,1,2003,Altay,Galatasaray,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.5714285714285716,-0.4657142857142858,1.3914285714285717,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,2.0,1.2857142857142858,1.1428571428571428,0.10571428571428558,-0.03714285714285708,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-27,Turkey,1,2003,Adanaspor,Elazigspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.3914285714285714,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-27,Turkey,1,2003,Bursaspor,Gaziantepspor,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,1.8571428571428572,-0.18000000000000008,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,2.3333333333333335,2.3333333333333335,2.0,0.8333333333333334,0.82,-0.34666666666666673,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-27,Turkey,1,2003,Diyarbakirspor,Goztep,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666685,-0.013333333333333386,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,1.1666666666666667,1.3333333333333333,-0.013333333333333372,0.15333333333333324,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-27,Turkey,1,2003,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428568,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.3333333333333335,2.3333333333333335,2.8333333333333335,0.8333333333333334,1.6533333333333335,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-08,Turkey,1,2003,Galatasaray,Samsunspor,,,,,,,,,,,2.125,2.125,1.375,1.125,0.1949999999999999,-0.05499999999999995,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.375,1.375,0.875,1.125,-0.30500000000000005,-0.055000000000000104,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-08,Turkey,1,2003,Gaziantepspor,Denizlispor,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.3228571428571429,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.75,0.75,1.0,1.5,-0.18000000000000008,0.31999999999999984,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-08,Turkey,1,2003,Goztep,Elazigspor,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.375,1.375,1.125,1.375,-0.05500000000000009,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-08,Turkey,1,2003,Kocaelispor,Genclerbirligi,,,,,,,,,,,0.875,0.875,1.125,1.5,-0.05500000000000008,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.375,1.375,1.625,1.25,0.44499999999999995,0.06999999999999997,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Turkey,1,2003,Adanaspor,Genclerbirligi,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.8571428571428571,-0.03714285714285718,-0.32285714285714295,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.2222222222222223,0.5977777777777777,0.04222222222222219,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,2.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Turkey,1,2003,Ankaragucu,Goztep,,,,,,,,,,,1.25,1.25,0.875,1.125,-0.30500000000000005,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.125,1.125,1.125,1.25,-0.05500000000000006,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Turkey,1,2003,Galatasaray,Trabzonspor,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888885,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.6666666666666666,0.042222222222222085,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-16,Turkey,1,2003,Gaziantepspor,Diyarbakirspor,,,,,,,,,,,2.0,2.0,1.75,0.875,0.57,-0.30500000000000005,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-17,Turkey,1,2003,Malatyaspor,Kocaelispor,,,,,,,,,,,1.4444444444444444,1.4444444444444444,2.0,1.5555555555555556,0.8200000000000002,0.37555555555555553,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.6666666666666667,-0.06888888888888896,0.4866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-17,Turkey,1,2003,Fenerbahce,Bursaspor,,,,,,,,,,,2.142857142857143,2.142857142857143,2.5714285714285716,0.8571428571428571,1.3914285714285717,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.625,0.625,1.0,1.75,-0.18000000000000005,0.5700000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-17,Turkey,1,2003,Elazigspor,Samsunspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-17,Turkey,1,2003,Denizlispor,Istanbulspor,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.4444444444444444,-0.18000000000000005,0.2644444444444443,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-17,Turkey,1,2003,Altay,Besiktas,,,,,,,,,,,0.5,0.5,0.75,2.5,-0.4300000000000001,1.32,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.25,2.25,1.625,0.625,0.4449999999999999,-0.5550000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Turkey,1,2003,Besiktas,Adanaspor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.5555555555555556,0.5555555555555556,0.3755555555555554,-0.6244444444444446,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,1.0,1.25,1.625,0.06999999999999997,0.44500000000000006,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Turkey,1,2003,Diyarbakirspor,Denizlispor,,,,,,,,,,,1.0,1.0,0.75,1.125,-0.4300000000000001,-0.05500000000000006,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,1.1,1.4,-0.08000000000000007,0.2199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Turkey,1,2003,Istanbulspor,Malatyaspor,,,,,,,,,,,0.8,0.8,0.9,1.7,-0.2800000000000001,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.6,1.6,2.0,1.5,0.8200000000000001,0.31999999999999995,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Turkey,1,2003,Kocaelispor,Fenerbahce,,,,,,,,,,,0.7,0.7,1.1,1.7,-0.08000000000000007,0.5199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,2.25,2.25,3.125,0.875,1.9450000000000003,-0.30500000000000005,1.6666666666666667,1.6666666666666667,3.0,1.0,1.8200000000000005,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Turkey,1,2003,Trabzonspor,Ankaragucu,,,,,,,,,,,1.7,1.7,1.2,0.8,0.019999999999999876,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.0,-0.29111111111111115,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Turkey,1,2003,Bursaspor,Elazigspor,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,1.4,1.4,1.3,1.4,0.11999999999999991,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Turkey,1,2003,Genclerbirligi,Galatasaray,,,,,,,,,,,1.7,1.7,2.3,1.3,1.12,0.11999999999999997,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,2.3,2.3,1.7,1.1,0.5199999999999999,-0.07999999999999996,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Turkey,1,2003,Goztep,Gaziantepspor,,,,,,,,,,,1.0,1.0,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222216,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.111111111111111,2.111111111111111,1.7777777777777777,0.7777777777777778,0.5977777777777777,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-24,Turkey,1,2003,Samsunspor,Altay,,,,,,,,,,,1.1,1.1,0.9,1.6,-0.28,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.4444444444444444,0.4444444444444444,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-29,Turkey,1,2003,Fenerbahce,Istanbulspor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,3.0,0.8888888888888888,1.8200000000000003,-0.29111111111111115,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.5454545454545454,-0.36181818181818187,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-30,Turkey,1,2003,Altay,Bursaspor,,,,,,,,,,,0.7,0.7,1.0,2.3,-0.18000000000000008,1.12,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.6,0.6,1.0,2.2,-0.18000000000000005,1.02,0.6666666666666666,0.6666666666666666,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-13,Turkey,1,2003,Gaziantepspor,Galatasaray,,,,,,,,,,,1.9,1.9,1.7,0.9,0.52,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,2.090909090909091,2.090909090909091,1.5454545454545454,1.0909090909090908,0.3654545454545454,-0.08909090909090905,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Turkey,1,2003,Malatyaspor,Trabzonspor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.3636363636363635,0.6381818181818183,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.7272727272727273,0.18363636363636351,-0.45272727272727276,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Turkey,1,2003,Fenerbahce,Goztep,,,,,,,,,,,2.4,2.4,2.9,0.8,1.7200000000000002,-0.38000000000000006,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333333,1.2,1.2,1.1,1.2,-0.08000000000000006,0.019999999999999945,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Turkey,1,2003,Altay,Istanbulspor,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,2.1818181818181817,-0.08909090909090916,1.001818181818182,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,0.75,0.75,0.75,1.5833333333333333,-0.4300000000000001,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Turkey,1,2003,Adanaspor,Kocaelispor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.7777777777777777,-0.06888888888888894,0.5977777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.6363636363636364,0.6363636363636364,1.0909090909090908,1.7272727272727273,-0.08909090909090915,0.5472727272727272,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Turkey,1,2003,Besiktas,Samsunspor,,,,,,,,,,,2.4,2.4,1.7,0.5,0.5199999999999999,-0.68,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,1.0,1.0,1.8181818181818181,-0.18000000000000005,0.6381818181818182,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333334,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
