date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-09-09,England,1,2002,Charlton,Fulham,,,,,,,,,,,2.1666666666666665,2.0,1.8333333333333333,1.0,2.6216666666666666,2.29,2.0,2.0,1.6666666666666667,1.0,2.5033333333333334,2.1633333333333336,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.5,2.165,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8999999999999997,1.5833333333333333,1.0,1.0,7.0,16.0,4.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0
2001-09-09,England,1,2002,Tottenham,Southampton,,,,,,,,,,,0.8333333333333334,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.111666666666667,2.65,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.8333333333333337,1.9533333333333334,0.6,0.6,1.0,1.6,1.85,2.268,1.0,1.0,1.3333333333333333,1.3333333333333333,2.263333333333333,1.92,2.0,0.0,18.0,15.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0
2001-09-12,England,1,2002,Arsenal,Aston Villa,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.1666666666666667,3.9033333333333338,2.4616666666666664,2.0,2.0,3.0,0.6666666666666666,4.883333333333334,2.356666666666667,1.0,0.6666666666666666,0.8333333333333334,1.3333333333333333,1.6500000000000001,2.39,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.8333333333333333,3.0,2.0,15.0,8.0,8.0,5.0,9.0,3.0,4.0,0.0,0.0,0.0
2001-09-12,England,1,2002,Blackburn,Leeds,,,,,,,,,,,1.1666666666666667,1.5,1.1666666666666667,1.3333333333333333,2.0416666666666665,2.058333333333333,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7433333333333336,2.3766666666666665,2.0,2.3333333333333335,1.0,0.3333333333333333,2.138333333333333,1.2083333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.68,1.4366666666666668,1.0,2.0,14.0,10.0,6.0,7.0,8.0,7.0,1.0,5.0,0.0,0.0
2001-09-12,England,1,2002,Ipswich,Newcastle,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,2.0850000000000004,2.4166666666666665,1.0,1.0,1.0,1.0,2.456666666666667,2.0566666666666666,1.8,2.4,2.0,0.8,3.0380000000000003,1.736,1.6666666666666667,2.0,2.0,1.0,2.776666666666667,2.0966666666666662,0.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,1.0,0.0,0.0
2001-09-12,England,1,2002,Sunderland,Chelsea,,,,,,,,,,,1.6666666666666667,1.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.37,1.3333333333333333,1.0,0.6666666666666666,1.0,1.26,1.7133333333333336,1.8333333333333333,2.1666666666666665,1.5,0.6666666666666666,2.4183333333333334,1.4183333333333337,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.413333333333333,1.5200000000000002,0.0,0.0,11.0,10.0,6.0,3.0,6.0,6.0,1.0,3.0,0.0,0.0
2001-09-15,England,1,2002,Middlesbrough,West Ham,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,2.0,1.8185714285714287,2.867142857142857,0.0,0.0,0.0,2.3333333333333335,0.7133333333333335,3.4933333333333336,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.8571428571428571,1.157142857142857,1.6814285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.29,1.5233333333333332,2.0,0.0,13.0,5.0,5.0,1.0,8.0,1.0,2.0,3.0,0.0,1.0
2001-09-15,England,1,2002,Newcastle,Man United,,,,,,,,,,,2.0,2.5,1.8333333333333333,0.6666666666666666,2.81,1.585,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7400000000000002,1.5200000000000002,1.1428571428571428,1.2857142857142858,1.5714285714285714,1.8571428571428572,2.4442857142857144,2.5985714285714288,1.6666666666666667,2.0,2.0,1.6666666666666667,2.9133333333333336,2.65,4.0,3.0,15.0,10.0,8.0,7.0,8.0,5.0,2.0,1.0,0.0,1.0
2001-09-15,England,1,2002,Fulham,Arsenal,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5714285714285714,2.1,1.375714285714286,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5733333333333335,0.8666666666666667,1.8571428571428572,1.8571428571428572,2.4285714285714284,1.2857142857142858,3.9528571428571433,2.4857142857142853,2.0,2.0,2.6666666666666665,1.3333333333333333,4.203333333333333,2.78,1.0,3.0,6.0,11.0,3.0,6.0,4.0,5.0,3.0,4.0,0.0,0.0
2001-09-15,England,1,2002,Everton,Liverpool,,,,,,,,,,,1.5714285714285714,1.2857142857142858,1.4285714285714286,1.4285714285714286,2.4442857142857144,2.672857142857143,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.85,1.6966666666666665,2.0,2.0,1.6666666666666667,1.1666666666666667,2.6533333333333333,1.75,2.0,2.0,1.6666666666666667,1.0,2.4866666666666664,1.5533333333333335,1.0,3.0,11.0,13.0,5.0,9.0,4.0,2.0,0.0,1.0,0.0,0.0
2001-09-15,England,1,2002,Derby,Leicester,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.4285714285714286,1.4057142857142857,2.3099999999999996,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.76,2.4200000000000004,1.1666666666666667,1.1666666666666667,0.6666666666666666,2.3333333333333335,1.61,3.855,0.0,0.0,0.0,4.333333333333333,0.71,5.753333333333334,2.0,3.0,15.0,12.0,9.0,6.0,8.0,8.0,5.0,3.0,0.0,0.0
2001-09-15,England,1,2002,Bolton,Southampton,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.7142857142857142,1.0,2.65,1.7328571428571429,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4133333333333336,0.9666666666666667,0.5,0.5,0.8333333333333334,1.6666666666666667,1.6666666666666667,2.348333333333333,0.0,0.0,0.0,2.0,0.9666666666666668,2.643333333333333,0.0,1.0,4.0,10.0,0.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0
2001-09-16,England,1,2002,Aston Villa,Sunderland,,,,,,,,,,,0.8571428571428571,0.5714285714285714,1.0,1.5714285714285714,1.7900000000000003,2.6557142857142857,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5166666666666666,2.23,1.5714285714285714,1.7142857142857142,0.5714285714285714,0.5714285714285714,1.2614285714285713,1.2557142857142858,0.6666666666666666,1.0,0.3333333333333333,1.0,0.96,1.7233333333333336,0.0,0.0,8.0,4.0,3.0,2.0,10.0,3.0,0.0,4.0,0.0,0.0
2001-09-16,England,1,2002,Charlton,Leeds,,,,,,,,,,,2.0,1.8571428571428572,1.7142857142857142,1.0,2.48,2.2071428571428573,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7266666666666666,2.1533333333333333,2.142857142857143,2.4285714285714284,1.1428571428571428,0.42857142857142855,2.2842857142857143,1.3000000000000003,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.7766666666666673,1.4366666666666668,0.0,2.0,9.0,20.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,0.0
2001-09-16,England,1,2002,Ipswich,Blackburn,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,1.905714285714286,2.3099999999999996,1.0,1.0,1.0,1.0,2.5533333333333337,2.0366666666666666,1.0,1.2857142857142858,1.1428571428571428,1.4285714285714286,2.0142857142857142,2.2157142857142857,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8333333333333335,2.6133333333333337,1.0,1.0,20.0,6.0,10.0,4.0,6.0,13.0,3.0,1.0,0.0,0.0
2001-09-16,England,1,2002,Tottenham,Chelsea,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.2028571428571433,2.3785714285714286,1.3333333333333333,2.0,1.3333333333333333,1.0,2.6,2.0733333333333337,1.7142857142857142,1.8571428571428572,1.2857142857142858,0.5714285714285714,2.1542857142857144,1.3342857142857145,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7033333333333334,0.9200000000000003,2.0,3.0,11.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,0.0,1.0
2001-09-17,England,1,2002,Leicester,Middlesbrough,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,2.2857142857142856,1.9442857142857142,3.7914285714285714,1.0,1.0,1.0,3.6666666666666665,1.8333333333333333,5.343333333333334,1.125,1.125,1.125,1.75,1.93875,2.66875,1.0,1.0,0.6666666666666666,1.0,1.1866666666666668,1.8233333333333335,1.0,2.0,10.0,13.0,5.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0
2001-09-19,England,1,2002,Blackburn,Bolton,,,,,,,,,,,1.0,1.125,1.125,1.375,1.97,2.24,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.143333333333333,2.426666666666667,1.375,1.5,1.5,1.0,2.32875,1.74,2.0,2.0,1.0,0.6666666666666666,1.3866666666666667,1.4466666666666665,1.0,1.0,20.0,10.0,8.0,5.0,10.0,2.0,0.0,4.0,0.0,0.0
2001-09-19,England,1,2002,Sunderland,Tottenham,,,,,,,,,,,1.5,1.625,0.5,0.5,1.1625,1.15625,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9833333333333334,1.0,1.25,1.375,1.625,2.25125,2.67375,1.0,1.0,1.6666666666666667,1.6666666666666667,2.35,2.8033333333333332,1.0,2.0,14.0,13.0,8.0,6.0,11.0,4.0,1.0,2.0,0.0,0.0
2001-09-22,England,1,2002,Sunderland,Charlton,,,,,,,,,,,1.3333333333333333,1.4444444444444444,0.5555555555555556,0.6666666666666666,1.2688888888888892,1.3455555555555556,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.14,1.2966666666666666,1.75,1.625,1.5,1.125,2.3775,2.33375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7733333333333334,2.1366666666666667,2.0,2.0,22.0,13.0,13.0,5.0,9.0,8.0,2.0,3.0,0.0,0.0
2001-09-22,England,1,2002,Man United,Ipswich,,,,,,,,,,,1.0,1.25,1.75,2.125,2.75625,2.91625,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.2999999999999994,3.4666666666666663,0.625,0.875,0.75,1.25,1.9687500000000002,2.22875,0.3333333333333333,1.0,0.3333333333333333,1.0,1.5733333333333335,1.7866666666666668,4.0,0.0,13.0,8.0,8.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0
2001-09-22,England,1,2002,Liverpool,Tottenham,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,1.1428571428571428,2.867142857142857,1.7342857142857144,2.0,2.0,2.0,1.3333333333333333,2.9899999999999998,1.9666666666666668,1.2222222222222223,1.4444444444444444,1.4444444444444444,1.5555555555555556,2.318888888888889,2.6122222222222224,2.0,2.0,2.0,1.3333333333333333,2.733333333333333,2.5366666666666666,1.0,0.0,14.0,11.0,6.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0
2001-09-22,England,1,2002,Blackburn,Everton,,,,,,,,,,,1.0,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.98,2.1933333333333334,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8566666666666667,2.4633333333333334,1.375,1.125,1.375,1.625,2.34375,2.8575,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.306666666666667,2.5733333333333333,1.0,0.0,13.0,14.0,6.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0
2001-09-22,England,1,2002,Arsenal,Bolton,,,,,,,,,,,2.0,2.0,2.5,1.25,3.955,2.36875,3.0,3.0,3.3333333333333335,1.0,4.8933333333333335,1.7933333333333332,1.3333333333333333,1.4444444444444444,1.4444444444444444,1.0,2.272222222222222,1.7755555555555556,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666668,1.95,1.0,1.0,23.0,7.0,12.0,4.0,17.0,0.0,1.0,1.0,0.0,1.0
2001-09-22,England,1,2002,Leicester,Fulham,,,,,,,,,,,1.25,1.25,1.0,2.25,1.90625,3.66625,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2633333333333336,4.22,1.5,1.5,1.25,0.875,2.03125,1.7000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1966666666666668,2.0066666666666664,0.0,0.0,12.0,6.0,5.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2001-09-23,England,1,2002,Chelsea,Middlesbrough,,,,,,,,,,,1.875,2.0,1.5,0.75,2.4775,1.4912500000000002,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5400000000000005,1.2400000000000002,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.6666666666666667,2.033333333333333,2.5544444444444445,2.0,2.0,1.3333333333333333,1.0,1.9333333333333336,1.8833333333333335,2.0,2.0,8.0,4.0,3.0,2.0,8.0,2.0,4.0,1.0,0.0,0.0
2001-09-23,England,1,2002,Leeds,Derby,,,,,,,,,,,2.25,2.5,1.25,0.375,2.40125,1.3450000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.346666666666667,1.3566666666666667,1.0,1.0,0.875,1.625,1.65625,2.515,0.3333333333333333,0.3333333333333333,1.0,2.0,2.08,3.2099999999999995,3.0,0.0,19.0,9.0,10.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2001-09-23,England,1,2002,West Ham,Newcastle,,,,,,,,,,,0.75,1.0,0.375,1.0,1.1725,1.81875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1600000000000001,2.0866666666666664,2.142857142857143,2.2857142857142856,2.142857142857143,1.0,3.142857142857143,2.064285714285714,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.91,2.4233333333333333,3.0,0.0,17.0,8.0,9.0,5.0,10.0,7.0,3.0,0.0,0.0,0.0
2001-09-24,England,1,2002,Southampton,Aston Villa,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.6842857142857142,2.0242857142857145,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9466666666666667,1.7133333333333332,0.875,0.625,0.875,1.375,1.62375,2.3825,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.54,2.236666666666667,1.0,3.0,12.0,11.0,4.0,5.0,2.0,3.0,1.0,2.0,1.0,1.0
2001-09-26,England,1,2002,Newcastle,Leicester,,,,,,,,,,,1.875,2.0,1.875,1.25,2.83375,2.3474999999999997,2.0,1.3333333333333333,1.6666666666666667,2.0,2.493333333333333,3.366666666666666,1.2222222222222223,1.4444444444444444,0.8888888888888888,2.0,1.7766666666666666,3.301111111111111,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.11,2.1933333333333334,1.0,0.0,12.0,2.0,6.0,2.0,10.0,1.0,2.0,3.0,0.0,0.0
2001-09-29,England,1,2002,Tottenham,Man United,,,,,,,,,,,1.1,1.3,1.3,1.5,2.157,2.525,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.866666666666667,1.2222222222222223,1.4444444444444444,2.0,1.8888888888888888,3.01,2.6155555555555554,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.9899999999999998,2.293333333333333,3.0,5.0,7.0,18.0,3.0,9.0,4.0,7.0,3.0,3.0,0.0,0.0
2001-09-29,England,1,2002,Middlesbrough,Southampton,,,,,,,,,,,1.3,1.2,1.3,1.7,2.061,2.563,2.3333333333333335,2.0,2.0,1.0,2.626666666666667,1.8533333333333335,0.75,0.75,0.875,1.625,1.7925,2.3625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6966666666666665,2.5199999999999996,1.0,3.0,5.0,8.0,3.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0
2001-09-29,England,1,2002,Everton,West Ham,,,,,,,,,,,1.2222222222222223,1.0,1.2222222222222223,1.5555555555555556,2.192222222222222,2.7422222222222223,1.0,1.0,1.0,1.3333333333333333,1.7833333333333332,2.0666666666666664,1.0,1.2222222222222223,0.6666666666666666,0.8888888888888888,1.5233333333333332,1.6911111111111112,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.0566666666666666,1.3699999999999999,5.0,0.0,18.0,15.0,11.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0
2001-09-29,England,1,2002,Derby,Arsenal,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.7777777777777777,1.5133333333333334,2.717777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4000000000000001,2.8733333333333335,1.8888888888888888,1.8888888888888888,2.3333333333333335,1.2222222222222223,3.811111111111112,2.3866666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.6266666666666665,2.236666666666667,0.0,2.0,7.0,11.0,5.0,6.0,2.0,5.0,3.0,3.0,0.0,1.0
2001-09-29,England,1,2002,Charlton,Leicester,,,,,,,,,,,1.6666666666666667,1.4444444444444444,1.5555555555555556,1.2222222222222223,2.427777777777778,2.4911111111111115,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.0400000000000005,2.893333333333333,1.1,1.3,0.8,1.9,1.639,3.163,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9266666666666667,1.6966666666666665,2.0,0.0,14.0,9.0,12.0,6.0,4.0,4.0,1.0,2.0,1.0,1.0
2001-09-29,England,1,2002,Bolton,Sunderland,,,,,,,,,,,1.3,1.4,1.4,1.0,2.298,1.864,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4766666666666666,2.17,1.3,1.6,0.7,0.8,1.5170000000000001,1.4940000000000002,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.1133333333333333,2.0500000000000003,0.0,2.0,15.0,14.0,8.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0
2001-09-30,England,1,2002,Aston Villa,Blackburn,,,,,,,,,,,1.1111111111111112,0.8888888888888888,1.1111111111111112,1.3333333333333333,1.9688888888888887,2.401111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6066666666666665,2.4233333333333333,1.2,1.3,1.1,1.2,1.964,2.072,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8466666666666667,1.7366666666666666,2.0,0.0,5.0,4.0,2.0,1.0,2.0,8.0,2.0,2.0,0.0,0.0
2001-09-30,England,1,2002,Fulham,Chelsea,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.1111111111111112,0.7777777777777778,1.847777777777778,1.5933333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2133333333333334,2.1133333333333333,1.7777777777777777,2.111111111111111,1.5555555555555556,0.8888888888888888,2.4955555555555557,1.5822222222222224,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.6500000000000004,1.9100000000000001,1.0,1.0,4.0,9.0,1.0,3.0,5.0,7.0,1.0,4.0,0.0,1.0
2001-09-30,England,1,2002,Ipswich,Leeds,,,,,,,,,,,0.5555555555555556,0.7777777777777778,0.6666666666666666,1.5555555555555556,1.7733333333333334,2.5411111111111113,0.3333333333333333,1.0,0.3333333333333333,2.0,1.15,2.7900000000000005,2.3333333333333335,2.5555555555555554,1.4444444444444444,0.3333333333333333,2.6166666666666667,1.2366666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5733333333333337,1.2933333333333334,1.0,2.0,11.0,11.0,6.0,7.0,10.0,8.0,0.0,1.0,0.0,0.0
2001-09-30,England,1,2002,Newcastle,Liverpool,,,,,,,,,,,2.0,2.111111111111111,1.7777777777777777,1.1111111111111112,2.732222222222222,2.131111111111111,2.0,1.3333333333333333,1.6666666666666667,2.0,2.5766666666666667,3.2233333333333327,2.25,2.25,1.75,1.0,2.72625,1.605,2.0,2.0,1.6666666666666667,1.0,2.63,1.6533333333333333,0.0,2.0,7.0,6.0,3.0,2.0,7.0,0.0,1.0,4.0,0.0,0.0
2001-10-13,England,1,2002,Sunderland,Man United,,,,,,,,,,,1.4545454545454546,1.7272727272727273,0.8181818181818182,0.7272727272727273,1.6454545454545455,1.4572727272727273,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.9333333333333336,2.2600000000000002,1.4,1.6,2.3,2.0,3.339,2.709,2.0,2.3333333333333335,4.0,2.3333333333333335,5.426666666666667,2.9666666666666663,1.0,3.0,15.0,13.0,7.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0
2001-10-13,England,1,2002,Southampton,Arsenal,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.5555555555555556,1.9855555555555557,2.2577777777777777,2.0,2.0,1.6666666666666667,1.3333333333333333,2.623333333333333,2.0766666666666667,2.0,2.0,2.3,1.1,3.822,2.225,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.516666666666667,1.6166666666666665,0.0,2.0,3.0,21.0,0.0,8.0,1.0,6.0,2.0,1.0,1.0,0.0
2001-10-13,England,1,2002,Ipswich,Everton,,,,,,,,,,,0.5,0.7,0.7,1.6,1.778,2.584,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4800000000000002,3.223333333333333,1.4,1.2,1.6,1.4,2.6130000000000004,2.532,1.0,1.0,2.0,1.3333333333333333,3.0066666666666664,2.203333333333333,0.0,0.0,7.0,9.0,4.0,6.0,8.0,6.0,0.0,1.0,0.0,0.0
2001-10-13,England,1,2002,Liverpool,Leeds,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.7777777777777777,0.8888888888888888,2.6944444444444446,1.48,3.0,3.0,2.0,0.3333333333333333,2.776666666666667,0.9400000000000001,2.4,2.6,1.5,0.4,2.652,1.2950000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5100000000000002,1.2833333333333334,1.0,1.0,10.0,9.0,2.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0
2001-10-13,England,1,2002,Charlton,Middlesbrough,,,,,,,,,,,1.8,1.6,1.6,1.1,2.638,2.428,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,3.0066666666666664,2.9433333333333334,1.1818181818181819,1.0909090909090908,1.2727272727272727,1.8181818181818181,2.002727272727273,2.650909090909091,1.3333333333333333,1.0,1.6666666666666667,2.0,2.1733333333333333,2.6033333333333335,0.0,0.0,8.0,11.0,4.0,4.0,13.0,4.0,2.0,1.0,0.0,0.0
2001-10-13,England,1,2002,Bolton,Newcastle,,,,,,,,,,,1.1818181818181819,1.2727272727272727,1.2727272727272727,1.0909090909090908,2.188181818181818,1.960909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8133333333333332,2.5500000000000003,1.8,1.9,1.6,1.2,2.507,2.162,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0233333333333334,2.39,0.0,4.0,9.0,15.0,3.0,8.0,7.0,8.0,2.0,2.0,1.0,0.0
2001-10-13,England,1,2002,Chelsea,Leicester,,,,,,,,,,,1.7,2.2,1.5,0.9,2.509,1.546,1.6666666666666667,3.0,2.0,1.6666666666666667,3.3366666666666673,2.0400000000000005,1.0,1.1818181818181819,0.7272727272727273,1.9090909090909092,1.6590909090909092,3.287272727272727,0.3333333333333333,1.0,0.0,1.0,1.0,2.276666666666667,2.0,0.0,22.0,8.0,10.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0
2001-10-14,England,1,2002,Aston Villa,Fulham,,,,,,,,,,,1.3,1.1,1.2,1.2,2.008,2.191,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5166666666666666,1.1066666666666667,1.4,1.2,1.1,0.8,1.7850000000000001,1.6969999999999998,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.05,2.4466666666666668,2.0,0.0,9.0,11.0,3.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2001-10-14,England,1,2002,Blackburn,West Ham,,,,,,,,,,,1.0909090909090908,1.1818181818181819,1.0,1.2727272727272727,1.8127272727272727,2.098181818181818,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3933333333333333,1.72,0.9,1.1,0.6,1.3,1.435,2.162,1.0,1.0,1.0,2.3333333333333335,2.0833333333333326,3.283333333333333,7.0,1.0,24.0,12.0,14.0,5.0,7.0,7.0,1.0,3.0,0.0,1.0
2001-10-15,England,1,2002,Tottenham,Derby,,,,,,,,,,,1.0,1.1818181818181819,1.4545454545454546,1.8181818181818181,2.2836363636363637,2.868181818181818,1.0,1.0,1.6666666666666667,2.3333333333333335,2.37,3.3866666666666667,0.8,0.8,0.7,1.8,1.439,2.838,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5166666666666666,4.07,3.0,1.0,24.0,8.0,12.0,6.0,16.0,2.0,0.0,2.0,0.0,0.0
2001-10-20,England,1,2002,West Ham,Southampton,,,,,,,,,,,0.8181818181818182,1.0,0.6363636363636364,1.8181818181818181,1.5609090909090908,2.765454545454545,1.0,1.0,1.3333333333333333,4.0,2.5966666666666662,5.289999999999999,0.9,0.9,1.0,1.6,1.8980000000000001,2.339,1.0,1.0,1.3333333333333333,2.0,2.3966666666666665,3.073333333333333,2.0,0.0,20.0,10.0,8.0,3.0,10.0,7.0,0.0,1.0,0.0,1.0
2001-10-20,England,1,2002,Arsenal,Blackburn,,,,,,,,,,,2.090909090909091,2.090909090909091,2.272727272727273,1.0,3.7536363636363634,2.1236363636363635,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.2166666666666663,1.47,1.25,1.3333333333333333,1.5,1.25,2.395,2.1583333333333337,2.0,2.0,2.6666666666666665,1.0,3.6399999999999992,2.0533333333333332,3.0,3.0,18.0,9.0,11.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0
2001-10-20,England,1,2002,Derby,Charlton,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.9090909090909092,1.4754545454545456,2.9981818181818185,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9933333333333335,4.286666666666667,1.7272727272727273,1.5454545454545454,1.4545454545454546,1.0,2.462727272727273,2.2590909090909093,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.69,2.06,1.0,1.0,10.0,11.0,5.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0
