date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-09-25,Italy,1,2011,Roma,Inter,,,,,,,,,,,1.0,2.1666666666666665,1.1666666666666667,1.3333333333333333,2.2583333333333333,2.0700000000000003,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.2266666666666666,1.96,1.5,1.6666666666666667,1.3333333333333333,0.8333333333333334,2.098333333333333,1.61,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7933333333333334,0.9133333333333334,1.0,0.0,17.0,25.0,4.0,4.0,4.0,6.0,4.0,4.0,0.0,0.0
2010-09-26,Italy,1,2011,Sampdoria,Udinese,,,,,,,,,,,1.5,1.3333333333333333,1.1666666666666667,0.5,1.7249999999999999,1.1766666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4299999999999997,1.21,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4766666666666666,2.34,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1666666666666667,3.2133333333333334,0.0,0.0,7.0,13.0,2.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2010-09-26,Italy,1,2011,Juventus,Cagliari,,,,,,,,,,,1.6666666666666667,2.0,1.8333333333333333,1.0,2.8400000000000003,1.8333333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6566666666666667,2.13,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6216666666666667,0.8966666666666666,1.0,1.0,0.0,0.0,0.39666666666666667,0.31333333333333335,4.0,2.0,15.0,12.0,6.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0
2010-09-26,Italy,1,2011,Fiorentina,Parma,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.0,1.0,2.1533333333333338,1.915,0.6666666666666666,1.0,1.0,1.3333333333333333,2.106666666666667,2.48,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6033333333333335,1.79,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.2833333333333334,2.0,0.0,17.0,7.0,8.0,2.0,4.0,5.0,1.0,4.0,0.0,0.0
2010-09-26,Italy,1,2011,Palermo,Lecce,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.8533333333333335,1.9333333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.146666666666667,1.846666666666667,0.6666666666666666,0.6666666666666666,0.5,1.8333333333333333,1.1816666666666669,2.7099999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.17,3.263333333333333,2.0,2.0,19.0,10.0,10.0,3.0,10.0,4.0,2.0,4.0,0.0,1.0
2010-09-26,Italy,1,2011,Cesena,Napoli,,,,,,,,,,,0.6666666666666666,0.5,0.3333333333333333,1.3333333333333333,1.1366666666666665,2.256666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.2033333333333334,1.6066666666666667,2.1666666666666665,2.0,1.5,0.8333333333333334,2.5300000000000002,1.5433333333333337,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3699999999999997,2.796666666666667,1.0,4.0,11.0,21.0,2.0,11.0,3.0,14.0,2.0,0.0,0.0,0.0
2010-09-26,Italy,1,2011,Catania,Bologna,,,,,,,,,,,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.3633333333333333,1.781666666666667,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0033333333333334,1.6100000000000003,2.142857142857143,2.2857142857142856,1.5714285714285714,0.7142857142857143,2.278571428571429,1.44,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.003333333333334,1.8966666666666665,1.0,1.0,16.0,5.0,4.0,3.0,9.0,2.0,1.0,3.0,0.0,0.0
2010-09-26,Italy,1,2011,Chievo,Lazio,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.8771428571428572,1.9800000000000002,2.0,2.0,1.6666666666666667,1.0,2.346666666666667,1.7200000000000004,1.6666666666666667,2.0,1.1666666666666667,1.1666666666666667,1.93,1.945,1.3333333333333333,2.0,1.0,1.3333333333333333,1.64,1.89,0.0,1.0,7.0,15.0,1.0,4.0,7.0,6.0,5.0,3.0,0.0,0.0
2010-09-26,Italy,1,2011,Bari,Brescia,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.2266666666666666,2.793333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.7533333333333334,1.7133333333333332,1.1666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3666666666666665,2.3783333333333334,2.0,1.0,1.0,1.0,1.5666666666666667,2.2133333333333334,2.0,1.0,15.0,14.0,8.0,5.0,6.0,3.0,1.0,4.0,0.0,0.0
2010-10-11,Italy,1,2011,Milan,Palermo,,,,,,,,,,,2.4285714285714284,2.142857142857143,2.0,0.5714285714285714,2.904285714285714,1.1271428571428572,1.6666666666666667,1.0,1.0,0.6666666666666666,1.566666666666667,1.3333333333333337,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.0,2.0742857142857143,2.1714285714285717,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.0933333333333337,2.8733333333333335,3.0,1.0,17.0,19.0,4.0,8.0,5.0,11.0,1.0,1.0,0.0,0.0
2010-10-11,Italy,1,2011,Lecce,Inter,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.8571428571428572,1.5271428571428574,2.8085714285714287,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.223333333333333,2.5233333333333334,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.9042857142857144,1.625714285714286,2.0,2.0,2.0,0.6666666666666666,2.7033333333333336,1.3100000000000003,1.0,1.0,6.0,14.0,3.0,5.0,3.0,7.0,3.0,1.0,0.0,0.0
2010-10-11,Italy,1,2011,Genoa,Bologna,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.8571428571428571,2.05,1.4700000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3933333333333333,1.58,2.0,2.125,1.5,0.75,2.185,1.4625000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.336666666666667,2.1,1.0,0.0,19.0,6.0,4.0,3.0,11.0,3.0,1.0,3.0,0.0,0.0
2010-10-11,Italy,1,2011,Chievo,Bari,,,,,,,,,,,1.0,1.125,1.0,1.125,1.6975000000000002,1.94375,1.0,1.0,1.0,1.0,1.5333333333333332,1.7433333333333338,1.0,1.0,0.8571428571428571,1.8571428571428572,1.49,2.6557142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2033333333333334,2.1966666666666668,0.0,0.0,9.0,6.0,1.0,3.0,8.0,3.0,3.0,1.0,0.0,0.0
2010-10-11,Italy,1,2011,Roma,Fiorentina,,,,,,,,,,,1.2857142857142858,2.2857142857142856,1.1428571428571428,1.1428571428571428,2.1814285714285715,1.8800000000000001,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.516666666666667,2.0100000000000002,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.8571428571428571,2.2814285714285716,1.7114285714285715,1.3333333333333333,1.0,1.3333333333333333,1.0,2.08,1.8099999999999998,3.0,2.0,22.0,9.0,8.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2010-10-11,Italy,1,2011,Catania,Udinese,,,,,,,,,,,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.4000000000000001,1.7457142857142858,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.1600000000000001,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.4285714285714286,1.3171428571428572,2.0571428571428574,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9833333333333333,2.78,1.0,0.0,9.0,12.0,2.0,0.0,6.0,5.0,1.0,3.0,1.0,1.0
2010-10-11,Italy,1,2011,Cagliari,Napoli,,,,,,,,,,,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8942857142857142,1.47,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0666666666666667,1.7633333333333334,2.2857142857142856,2.142857142857143,1.8571428571428572,0.8571428571428571,2.948571428571429,1.5185714285714287,2.0,2.0,2.3333333333333335,1.6666666666666667,3.356666666666666,2.21,0.0,1.0,5.0,11.0,2.0,7.0,2.0,4.0,4.0,2.0,0.0,0.0
2010-10-11,Italy,1,2011,Brescia,Juventus,,,,,,,,,,,1.0,0.5714285714285714,0.7142857142857143,1.4285714285714286,1.432857142857143,2.4771428571428573,2.0,1.0,1.3333333333333333,1.0,1.9866666666666666,2.1999999999999997,1.8571428571428572,2.142857142857143,2.142857142857143,1.1428571428571428,3.135714285714286,1.9328571428571428,2.0,2.0,3.0,1.6666666666666667,4.166666666666667,2.4,1.0,1.0,14.0,9.0,4.0,4.0,6.0,2.0,2.0,3.0,0.0,0.0
2010-10-11,Italy,1,2011,Cesena,Lazio,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.7142857142857142,1.17,2.7142857142857144,1.0,1.0,0.6666666666666666,2.0,1.4633333333333332,3.143333333333333,1.8571428571428572,2.142857142857143,1.1428571428571428,1.0,1.8957142857142857,1.73,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0799999999999996,1.1833333333333336,1.0,0.0,11.0,9.0,4.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0
2010-10-16,Italy,1,2011,Milan,Chievo,,,,,,,,,,,2.5,2.25,2.125,0.625,2.98875,1.25125,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2466666666666666,1.4266666666666667,1.0,1.1111111111111112,0.8888888888888888,1.0,1.547777777777778,1.7766666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5400000000000003,1.3233333333333335,3.0,1.0,14.0,18.0,11.0,7.0,4.0,8.0,1.0,3.0,0.0,0.0
2010-10-16,Italy,1,2011,Roma,Genoa,,,,,,,,,,,1.5,2.375,1.375,1.25,2.4175,1.98,2.0,3.0,1.6666666666666667,1.3333333333333333,2.996666666666666,1.95,1.75,2.0,1.125,0.75,1.99875,1.3537500000000002,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3966666666666667,1.26,2.0,1.0,11.0,12.0,4.0,2.0,4.0,6.0,1.0,3.0,0.0,0.0
2010-10-17,Italy,1,2011,Bari,Lazio,,,,,,,,,,,1.0,1.0,0.75,1.625,1.35875,2.3675,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3233333333333333,2.2533333333333334,1.625,1.875,1.0,1.0,1.68375,1.71875,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.22,1.1933333333333334,0.0,2.0,16.0,8.0,5.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0
2010-10-17,Italy,1,2011,Brescia,Udinese,,,,,,,,,,,1.0,0.625,0.75,1.375,1.45875,2.3737500000000002,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666668,2.64,0.625,0.625,0.5,1.375,1.3025,2.09375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2033333333333334,1.7766666666666666,0.0,1.0,18.0,6.0,5.0,1.0,8.0,5.0,2.0,1.0,0.0,0.0
2010-10-17,Italy,1,2011,Cagliari,Inter,,,,,,,,,,,0.625,0.5,0.375,0.875,0.84,1.53375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.16,2.3966666666666665,1.25,1.375,1.125,0.875,1.88125,1.6150000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.346666666666667,1.2400000000000002,0.0,1.0,11.0,21.0,3.0,4.0,5.0,9.0,3.0,1.0,0.0,0.0
2010-10-17,Italy,1,2011,Catania,Napoli,,,,,,,,,,,1.125,1.375,0.875,1.0,1.51875,1.6775000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1733333333333333,1.0466666666666666,2.375,2.25,1.75,0.75,2.8275,1.3862500000000002,2.0,2.0,2.0,1.3333333333333333,3.0933333333333333,1.8866666666666667,1.0,1.0,16.0,8.0,6.0,2.0,13.0,5.0,1.0,2.0,0.0,1.0
2010-10-17,Italy,1,2011,Cesena,Parma,,,,,,,,,,,0.875,0.75,0.5,1.5,1.22875,2.4,1.0,1.0,0.6666666666666666,2.0,1.14,2.7366666666666664,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.4442857142857144,1.9700000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1833333333333336,2.11,1.0,1.0,7.0,10.0,3.0,2.0,5.0,7.0,2.0,3.0,0.0,0.0
2010-10-17,Italy,1,2011,Juventus,Lecce,,,,,,,,,,,1.75,2.0,2.0,1.125,2.95,1.89625,1.3333333333333333,1.3333333333333333,2.0,2.0,2.93,2.766666666666666,0.75,0.75,0.75,1.75,1.52875,2.6725,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2633333333333336,2.226666666666667,4.0,0.0,12.0,10.0,5.0,3.0,2.0,5.0,0.0,5.0,0.0,0.0
2010-10-17,Italy,1,2011,Palermo,Bologna,,,,,,,,,,,1.375,1.125,1.25,1.25,2.08,2.3475,1.3333333333333333,1.3333333333333333,2.0,2.0,3.216666666666667,3.1366666666666667,1.7777777777777777,1.8888888888888888,1.3333333333333333,0.7777777777777778,2.002222222222222,1.482222222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5633333333333335,1.7700000000000002,4.0,1.0,29.0,6.0,11.0,2.0,9.0,6.0,2.0,4.0,0.0,0.0
2010-10-17,Italy,1,2011,Sampdoria,Fiorentina,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.0,0.42857142857142855,1.5299999999999998,1.06,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6966666666666664,1.2066666666666666,1.375,1.625,1.25,1.125,2.33125,2.00625,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4366666666666665,2.2399999999999998,2.0,1.0,15.0,7.0,6.0,2.0,6.0,5.0,4.0,4.0,0.0,0.0
2010-10-23,Italy,1,2011,Fiorentina,Bari,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.2222222222222223,1.2222222222222223,2.2377777777777776,2.1144444444444446,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4066666666666667,2.513333333333333,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.6666666666666667,1.2922222222222222,2.3677777777777775,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4233333333333331,1.5166666666666666,2.0,1.0,15.0,9.0,7.0,2.0,3.0,7.0,4.0,2.0,0.0,0.0
2010-10-24,Italy,1,2011,Parma,Roma,,,,,,,,,,,1.125,1.125,0.875,1.125,1.44625,1.9125,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1700000000000002,2.0700000000000003,1.6666666666666667,2.4444444444444446,1.4444444444444444,1.2222222222222223,2.4344444444444444,1.921111111111111,3.0,3.0,2.0,1.0,2.7866666666666666,1.6233333333333333,0.0,0.0,11.0,17.0,1.0,1.0,7.0,6.0,4.0,3.0,0.0,0.0
2010-10-24,Italy,1,2011,Lecce,Brescia,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.4322222222222223,2.888888888888889,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.9333333333333336,3.2466666666666666,0.8888888888888888,0.5555555555555556,0.6666666666666666,1.3333333333333333,1.3833333333333335,2.2455555555555557,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4166666666666667,1.9799999999999998,2.0,1.0,19.0,15.0,6.0,7.0,5.0,8.0,3.0,3.0,0.0,0.0
2010-10-24,Italy,1,2011,Udinese,Palermo,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.2222222222222223,1.2933333333333334,1.9477777777777778,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9266666666666669,1.1633333333333333,1.5555555555555556,1.3333333333333333,1.5555555555555556,1.2222222222222223,2.461111111111111,2.2533333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.6766666666666663,2.893333333333333,2.0,1.0,17.0,20.0,7.0,7.0,6.0,4.0,2.0,5.0,1.0,0.0
2010-10-24,Italy,1,2011,Lazio,Cagliari,,,,,,,,,,,1.7777777777777777,2.0,1.1111111111111112,0.8888888888888888,1.76,1.6122222222222222,2.0,2.0,1.0,0.3333333333333333,1.42,0.9466666666666668,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.8888888888888888,0.8088888888888888,1.5433333333333334,0.0,0.0,0.6666666666666666,2.0,1.1833333333333333,2.8366666666666664,2.0,1.0,17.0,10.0,4.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0
2010-10-24,Italy,1,2011,Genoa,Catania,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.1111111111111112,0.8888888888888888,1.9377777777777778,1.488888888888889,1.0,1.0,0.6666666666666666,1.0,1.1600000000000001,1.5899999999999999,1.1111111111111112,1.2222222222222223,0.8888888888888888,1.0,1.5611111111111111,1.7566666666666668,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.9566666666666668,1.7066666666666668,1.0,0.0,11.0,10.0,4.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0
2010-10-24,Italy,1,2011,Chievo,Cesena,,,,,,,,,,,0.9,1.0,0.9,1.2,1.6,2.04,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9533333333333333,2.18,0.8888888888888888,0.7777777777777778,0.5555555555555556,1.4444444444444444,1.26,2.2955555555555556,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5066666666666668,2.3733333333333335,2.0,1.0,16.0,14.0,12.0,5.0,10.0,8.0,3.0,1.0,0.0,1.0
2010-10-24,Italy,1,2011,Bologna,Juventus,,,,,,,,,,,1.6,1.7,1.3,1.1,1.952,1.8850000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1900000000000002,2.9233333333333333,1.8888888888888888,2.111111111111111,2.2222222222222223,1.0,3.1355555555555554,1.758888888888889,2.3333333333333335,2.3333333333333335,3.0,1.0,3.7266666666666666,1.61,0.0,0.0,6.0,21.0,1.0,5.0,2.0,6.0,3.0,1.0,0.0,0.0
2010-10-24,Italy,1,2011,Inter,Sampdoria,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.8522222222222224,1.4977777777777779,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3600000000000005,1.2733333333333334,1.625,1.5,1.125,0.5,1.71125,1.11375,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2133333333333332,0.7799999999999999,1.0,1.0,21.0,8.0,7.0,3.0,9.0,1.0,0.0,5.0,0.0,0.0
2010-10-25,Italy,1,2011,Napoli,Milan,,,,,,,,,,,2.2222222222222223,2.3333333333333335,1.6666666666666667,0.7777777777777778,2.7788888888888885,1.4433333333333334,2.3333333333333335,3.0,2.0,0.6666666666666666,3.276666666666666,1.2433333333333334,2.5555555555555554,2.3333333333333335,2.2222222222222223,0.6666666666666666,3.1466666666666665,1.3422222222222222,3.0,3.0,2.3333333333333335,0.6666666666666666,3.216666666666667,1.5266666666666666,1.0,2.0,18.0,16.0,5.0,9.0,8.0,6.0,1.0,4.0,1.0,0.0
2010-10-29,Italy,1,2011,Genoa,Inter,,,,,,,,,,,1.7,1.9,1.1,0.8,1.904,1.3940000000000001,2.0,2.0,1.0,0.6666666666666666,1.5633333333333335,1.2166666666666666,1.4,1.7,1.1,0.8,1.86,1.5100000000000002,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.756666666666667,1.24,0.0,1.0,17.0,11.0,6.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0
2010-10-30,Italy,1,2011,Milan,Juventus,,,,,,,,,,,2.6,2.4,2.2,0.7,3.166,1.481,3.0,3.0,2.6666666666666665,1.0,3.776666666666667,2.3066666666666666,1.8,2.2,2.0,0.9,2.893,1.612,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3266666666666667,0.8633333333333334,1.0,2.0,23.0,10.0,5.0,6.0,8.0,1.0,2.0,2.0,0.0,0.0
2010-10-30,Italy,1,2011,Roma,Lecce,,,,,,,,,,,1.6,2.3,1.3,1.1,2.2239999999999998,1.768,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.323333333333333,1.5066666666666666,0.9,0.9,0.8,1.9,1.581,2.8069999999999995,1.3333333333333333,1.3333333333333333,1.0,2.0,1.706666666666667,2.8033333333333332,2.0,0.0,24.0,14.0,10.0,2.0,11.0,5.0,2.0,1.0,1.0,1.0
2010-10-31,Italy,1,2011,Parma,Chievo,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0,1.328888888888889,1.7366666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7799999999999999,1.63,1.0909090909090908,1.1818181818181819,1.0,1.1818181818181819,1.79,2.1027272727272726,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0366666666666666,2.526666666666667,0.0,0.0,16.0,16.0,4.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0
2010-10-31,Italy,1,2011,Palermo,Lazio,,,,,,,,,,,1.4,1.2,1.5,1.3,2.428,2.428,1.0,1.0,2.0,2.0,3.2533333333333325,3.026666666666666,1.9,2.1,1.2,0.9,1.8359999999999999,1.6170000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.6966666666666665,1.3533333333333333,0.0,1.0,28.0,7.0,8.0,3.0,7.0,5.0,2.0,2.0,0.0,1.0
2010-10-31,Italy,1,2011,Cesena,Sampdoria,,,,,,,,,,,0.8,0.7,0.6,1.5,1.407,2.435,1.3333333333333333,1.3333333333333333,1.0,1.0,1.96,1.7833333333333334,1.5555555555555556,1.3333333333333333,1.1111111111111112,0.5555555555555556,1.7011111111111112,1.2044444444444444,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6533333333333333,1.26,0.0,1.0,12.0,15.0,4.0,3.0,12.0,5.0,2.0,1.0,0.0,0.0
2010-10-31,Italy,1,2011,Catania,Fiorentina,,,,,,,,,,,1.0,1.1,0.8,1.0,1.459,1.741,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5966666666666667,1.7300000000000002,1.4,1.6,1.3,1.2,2.321,2.044,1.0,1.0,1.6666666666666667,2.0,2.4133333333333336,2.8200000000000003,0.0,0.0,16.0,9.0,3.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2010-10-31,Italy,1,2011,Cagliari,Bologna,,,,,,,,,,,0.5,0.4,0.4,1.0,0.8939999999999999,1.641,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8933333333333332,2.04,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0,1.800909090909091,1.778181818181818,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7766666666666667,2.6199999999999997,2.0,0.0,15.0,7.0,6.0,2.0,5.0,5.0,0.0,4.0,0.0,0.0
2010-10-31,Italy,1,2011,Brescia,Napoli,,,,,,,,,,,0.8,0.5,0.7,1.4,1.452,2.3129999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4966666666666668,1.93,2.0,2.1,1.6,0.9,2.774,1.6330000000000002,1.3333333333333333,2.0,1.0,1.0,2.3666666666666667,1.9000000000000001,0.0,1.0,13.0,22.0,2.0,5.0,6.0,7.0,1.0,1.0,0.0,0.0
2010-10-31,Italy,1,2011,Bari,Udinese,,,,,,,,,,,0.8,0.8,0.7,1.7,1.3039999999999998,2.4379999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8700000000000001,1.93,1.1,1.1,0.7,1.2,1.564,1.966,2.0,2.0,1.0,0.6666666666666666,2.14,1.7533333333333332,0.0,2.0,16.0,10.0,2.0,6.0,7.0,2.0,2.0,2.0,0.0,0.0
2010-11-09,Italy,1,2011,Cagliari,Roma,,,,,,,,,,,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.9090909090909091,1.0645454545454547,1.5363636363636362,1.0,1.0,1.0,1.0,1.6633333333333333,1.5433333333333337,1.7272727272727273,2.3636363636363638,1.3636363636363635,1.0,2.4227272727272724,1.729090909090909,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4366666666666665,1.06,5.0,1.0,12.0,17.0,7.0,6.0,4.0,9.0,3.0,2.0,0.0,1.0
2010-11-09,Italy,1,2011,Cesena,Milan,,,,,,,,,,,0.7272727272727273,0.6363636363636364,0.5454545454545454,1.4545454545454546,1.3427272727272728,2.346363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6466666666666667,2.2033333333333336,2.3636363636363638,2.1818181818181817,2.090909090909091,0.8181818181818182,3.0399999999999996,1.6036363636363637,2.0,2.0,2.0,1.3333333333333333,3.176666666666667,2.5433333333333334,2.0,0.0,17.0,19.0,4.0,5.0,9.0,12.0,0.0,1.0,0.0,0.0
2010-11-09,Italy,1,2011,Inter,Udinese,,,,,,,,,,,1.5454545454545454,1.8181818181818181,1.0909090909090908,0.7272727272727273,1.85,1.451818181818182,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7666666666666673,1.0166666666666666,1.2727272727272727,1.2727272727272727,0.8181818181818182,1.0909090909090908,1.68,1.8245454545454545,3.0,3.0,1.6666666666666667,0.3333333333333333,2.686666666666667,1.1066666666666667,2.0,1.0,17.0,14.0,6.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2010-11-11,Italy,1,2011,Parma,Sampdoria,,,,,,,,,,,1.1,1.1,0.7,0.9,1.357,1.7260000000000002,1.0,1.0,0.3333333333333333,0.3333333333333333,1.1533333333333335,1.156666666666667,1.7,1.5,1.1,0.5,1.677,1.1540000000000001,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.02,1.3733333333333333,1.0,0.0,21.0,10.0,6.0,3.0,10.0,0.0,1.0,3.0,0.0,0.0
