date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-10-15,England,4,1995,Northampton,Barnet,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.001818181818181792,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.9090909090909091,0.3654545454545455,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,4,1995,Hartlepool,Preston,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.2727272727272727,-0.7254545454545456,0.09272727272727264,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0909090909090908,0.09272727272727269,-0.08909090909090922,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,4,1995,Fulham,Exeter,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.2727272727272727,-0.18000000000000005,0.09272727272727269,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,1.2727272727272727,1.2727272727272727,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.001818181818181739,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,4,1995,Chesterfield,Darlington,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.9090909090909091,0.09272727272727264,-0.270909090909091,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,-0.08909090909090919,0.001818181818181739,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,4,1995,Carlisle,Colchester,,,,,,,,,,,2.3636363636363638,2.3636363636363638,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333327,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.7272727272727273,0.0018181818181817189,0.5472727272727271,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,4,1995,Bury,Lincoln,,,,,,,,,,,2.272727272727273,2.272727272727273,1.7272727272727273,0.2727272727272727,0.5472727272727272,-0.9072727272727273,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.3636363636363635,0.09272727272727263,0.1836363636363636,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,4,1995,Hereford,Gillingham,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,1.0,1.5454545454545454,-0.18000000000000013,0.3654545454545454,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Hartlepool,Walsall,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.75,1.0,0.57,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Northampton,Wigan,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333358,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.5833333333333334,0.5833333333333334,1.25,2.0833333333333335,0.06999999999999994,0.9033333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Mansfield,Doncaster,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0,-0.013333333333333386,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.8333333333333334,0.23666666666666658,-0.34666666666666685,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Lincoln,Scarborough,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.4166666666666667,-0.013333333333333438,0.2366666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.75,-0.09666666666666675,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Exeter,Scunthorpe,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.2366666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333407,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Torquay,Rochdale,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,0.3199999999999999,0.1533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.9166666666666667,0.4033333333333333,0.7366666666666667,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Colchester,Preston,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.5833333333333333,-0.09666666666666678,0.40333333333333315,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.1666666666666667,1.1666666666666667,1.25,1.25,0.06999999999999997,0.06999999999999987,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Chesterfield,Fulham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,0.06999999999999999,-0.013333333333333383,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Carlisle,Barnet,,,,,,,,,,,2.25,2.25,1.5833333333333333,0.8333333333333334,0.40333333333333327,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.5,0.9166666666666666,0.32000000000000006,-0.26333333333333336,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Bury,Gillingham,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.75,0.25,0.57,-0.9300000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.8466666666666668,0.9166666666666666,0.9166666666666666,1.0,1.5833333333333333,-0.18000000000000013,0.40333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,4,1995,Darlington,Hereford,,,,,,,,,,,1.25,1.25,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5,-0.09666666666666675,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Walsall,Bury,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.0,0.5123076923076922,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.3846153846153846,2.3846153846153846,1.8461538461538463,0.38461538461538464,0.666153846153846,-0.7953846153846155,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Scunthorpe,Hartlepool,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.2307692307692308,-0.4876923076923078,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Scarborough,Northampton,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.7692307692307692,-0.1800000000000001,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.0,1.0,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.10307692307692312,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Rochdale,Mansfield,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,2.076923076923077,0.3584615384615384,0.8969230769230769,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0,-0.10307692307692314,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Preston,Exeter,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.3846153846153846,0.050769230769230726,0.20461538461538448,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.4615384615384615,-0.4107692307692309,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Wigan,Colchester,,,,,,,,,,,0.5384615384615384,0.5384615384615384,1.1538461538461537,2.0,-0.02615384615384623,0.8199999999999998,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.5384615384615385,0.050769230769230664,0.35846153846153833,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Gillingham,Darlington,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.6923076923076923,-0.10307692307692319,0.5123076923076921,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.0769230769230769,-0.026153846153846264,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Fulham,Carlisle,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.1538461538461537,0.050769230769230754,-0.0261538461538462,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,2.3076923076923075,2.3076923076923075,1.7692307692307692,0.7692307692307693,0.5892307692307692,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Doncaster,Torquay,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.7692307692307693,0.20461538461538456,-0.4107692307692309,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.3076923076923077,0.5123076923076922,0.12769230769230766,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Barnet,Chesterfield,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.1538461538461537,0.20461538461538462,-0.026153846153846177,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.8461538461538461,-0.026153846153846236,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,4,1995,Hereford,Lincoln,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.6153846153846154,-0.10307692307692315,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3076923076923077,0.05076923076923067,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Torquay,Scunthorpe,,,,,,,,,,,1.5,1.5,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142853,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.5,1.5,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Northampton,Fulham,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2857142857142858,0.034285714285714274,0.10571428571428565,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Mansfield,Preston,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.1428571428571428,0.03428571428571422,-0.03714285714285724,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,1.1428571428571428,1.3571428571428572,-0.03714285714285719,0.17714285714285702,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Lincoln,Barnet,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2142857142857142,0.17714285714285705,0.03428571428571422,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.1428571428571428,0.39142857142857146,-0.037142857142857165,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Hartlepool,Wigan,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.1428571428571428,-0.5371428571428573,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.5,0.5,1.1428571428571428,2.0,-0.037142857142857214,0.82,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Exeter,Doncaster,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,1.5,0.7142857142857143,0.3199999999999999,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Colchester,Gillingham,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.5,0.10571428571428562,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,1.1428571428571428,1.6428571428571428,-0.03714285714285725,0.46285714285714274,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Chesterfield,Hereford,,,,,,,,,,,1.5,1.5,1.1428571428571428,1.0714285714285714,-0.03714285714285722,-0.10857142857142864,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.9285714285714286,0.9285714285714286,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857141,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Carlisle,Rochdale,,,,,,,,,,,2.357142857142857,2.357142857142857,1.8571428571428572,0.7857142857142857,0.677142857142857,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.6428571428571428,2.142857142857143,0.4628571428571428,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Bury,Scarborough,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.7857142857142858,0.35714285714285715,0.6057142857142856,-0.822857142857143,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-05,England,4,1995,Darlington,Walsall,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285725,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,4,1995,Rochdale,Colchester,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6,2.2666666666666666,0.42,1.0866666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,1.6,1.6,1.3333333333333333,1.5333333333333334,0.15333333333333324,0.3533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,4,1995,Wigan,Darlington,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1333333333333333,1.8666666666666667,-0.04666666666666674,0.6866666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.2666666666666666,1.2666666666666666,1.2,1.2,0.0199999999999999,0.01999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,4,1995,Scunthorpe,Mansfield,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.1333333333333333,0.2199999999999999,-0.046666666666666745,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.2,1.2,1.2,1.2,0.019999999999999938,0.019999999999999907,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,4,1995,Scarborough,Torquay,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.6,-0.3133333333333334,0.42,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.4,0.3533333333333333,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,4,1995,Preston,Northampton,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2,1.3333333333333333,0.019999999999999952,0.15333333333333324,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.9333333333333333,0.9333333333333333,0.8,1.0,-0.38000000000000006,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,4,1995,Walsall,Exeter,,,,,,,,,,,1.6,1.6,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333341,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333332,1.2,1.2,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
