date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-08-30,France,2,2023,Dijon,Annecy,1.95,3.45,4.6,2.38,1.67,1.9,3.27,4.24,2.28,1.6,2.2,2.6,1.6,1.0,2.4859999999999998,1.8940000000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.9066666666666663,2.146666666666667,0.4,1.2,0.6,1.2,1.294,1.702,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4433333333333334,1.5366666666666668,0.0,2.0,10.0,6.0,3.0,2.0,2.0,2.0,3.0,8.0,0.0,2.0
2022-08-30,France,2,2023,Caen,Pau FC,1.63,3.86,6.59,2.25,1.74,1.6,3.69,5.92,2.15,1.68,2.2,2.0,1.8,0.8,2.5200000000000005,1.8359999999999999,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.22,2.64,0.4,0.0,0.4,2.0,0.8779999999999999,2.808,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0266666666666666,2.776666666666667,1.0,1.0,18.0,6.0,3.0,2.0,6.0,6.0,3.0,3.0,1.0,0.0
2022-08-30,France,2,2023,Bordeaux,Quevilly Rouen,2.15,3.4,3.92,2.3,1.7,2.07,3.23,3.65,2.21,1.65,1.6,2.0,0.8,0.2,1.474,0.9620000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.11,1.0999999999999999,1.2,1.2,1.0,1.0,1.6880000000000002,1.78,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1566666666666667,1.8666666666666665,4.0,0.0,17.0,6.0,6.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0
2022-08-30,France,2,2023,Amiens,Paris FC,2.87,3.29,2.85,2.25,1.73,2.69,3.05,2.71,2.16,1.67,2.0,2.0,1.2,1.0,2.04,1.932,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.76,1.39,1.2,2.4,0.8,0.8,1.982,1.3379999999999999,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7066666666666668,1.57,1.0,1.0,10.0,8.0,1.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0
2022-08-30,France,2,2023,Grenoble,Nimes,2.38,3.14,3.51,2.5,1.6,2.31,3.02,3.29,2.4,1.55,1.2,1.4,0.2,0.6,1.084,1.3900000000000001,0.6666666666666666,0.3333333333333333,0.0,1.0,0.6566666666666667,1.9666666666666668,1.4,1.2,0.8,0.8,1.322,1.366,2.0,2.0,1.0,0.6666666666666666,1.6866666666666668,1.1233333333333333,3.0,2.0,10.0,16.0,5.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0
2022-09-02,France,2,2023,Valenciennes,Nimes,2.24,3.29,3.63,2.38,1.65,2.18,3.17,3.41,2.27,1.61,1.5,1.0,0.6666666666666666,0.6666666666666666,1.1416666666666666,1.2933333333333332,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6166666666666665,1.45,1.1666666666666667,1.0,1.0,1.1666666666666667,1.54,1.7433333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.1666666666666665,3.0,2.0,11.0,19.0,4.0,9.0,6.0,3.0,2.0,2.0,0.0,0.0
2022-09-02,France,2,2023,Amiens,Grenoble,2.23,3.26,3.81,2.41,1.62,2.17,3.12,3.49,2.3,1.59,1.8333333333333333,1.6666666666666667,1.1666666666666667,1.0,1.9083333333333332,1.8883333333333334,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2066666666666666,1.7400000000000002,1.5,1.6666666666666667,0.6666666666666666,0.8333333333333334,1.5083333333333335,1.5966666666666667,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7433333333333334,1.5066666666666666,1.0,0.0,16.0,5.0,8.0,2.0,6.0,4.0,3.0,4.0,0.0,0.0
2022-09-02,France,2,2023,Bastia,Dijon,2.48,3.22,3.31,2.34,1.67,2.37,3.07,3.12,2.25,1.62,1.0,1.0,1.3333333333333333,2.1666666666666665,2.308333333333333,3.1199999999999997,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9933333333333333,4.183333333333334,1.8333333333333333,2.1666666666666665,1.3333333333333333,1.1666666666666667,2.1599999999999997,2.355,2.0,2.0,1.3333333333333333,1.3333333333333333,2.19,2.7900000000000005,1.0,0.0,12.0,3.0,5.0,2.0,10.0,1.0,6.0,4.0,0.0,1.0
2022-09-02,France,2,2023,Le Havre,Caen,2.4,3.22,3.4,2.41,1.61,2.32,3.07,3.22,2.34,1.58,1.5,1.6666666666666667,1.8333333333333333,0.6666666666666666,2.57,1.8483333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.3966666666666665,2.1633333333333336,2.0,2.1666666666666665,1.6666666666666667,0.8333333333333334,2.5283333333333338,1.7716666666666665,1.6666666666666667,2.0,2.0,1.0,3.1666666666666665,2.23,2.0,1.0,10.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0
2022-09-02,France,2,2023,Metz,Annecy,1.75,3.78,5.5,2.16,1.81,1.71,3.57,4.99,2.05,1.74,1.6666666666666667,2.0,2.1666666666666665,1.1666666666666667,3.546666666666667,1.93,1.3333333333333333,2.0,2.6666666666666665,2.0,4.326666666666667,3.0566666666666666,0.8333333333333334,1.5,0.8333333333333334,1.0,1.8550000000000002,1.5066666666666666,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.92,1.2433333333333334,0.0,0.0,12.0,4.0,4.0,0.0,9.0,4.0,2.0,3.0,0.0,1.0
2022-09-02,France,2,2023,Quevilly Rouen,Niort,2.37,3.25,3.4,2.31,1.68,2.3,3.12,3.2,2.23,1.63,1.0,1.0,0.8333333333333334,1.5,1.585,2.2783333333333333,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.53,2.1566666666666667,1.0,1.0,0.8333333333333334,1.8333333333333333,1.4883333333333333,2.515,1.0,1.0,0.6666666666666666,1.6666666666666667,1.24,2.3266666666666667,3.0,3.0,8.0,15.0,4.0,6.0,0.0,6.0,2.0,1.0,2.0,0.0
2022-09-02,France,2,2023,Sochaux,Laval,2.0,3.49,4.47,2.32,1.69,1.95,3.21,4.13,2.24,1.62,1.6666666666666667,1.5,1.3333333333333333,0.5,1.97,1.6283333333333332,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3733333333333335,0.9833333333333334,1.1666666666666667,1.0,1.3333333333333333,1.5,2.143333333333333,2.658333333333333,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0399999999999996,3.9233333333333333,4.0,1.0,23.0,12.0,7.0,4.0,11.0,6.0,2.0,3.0,0.0,1.0
2022-09-03,France,2,2023,Paris FC,Bordeaux,2.19,3.33,4.0,2.33,1.71,2.1,3.22,3.58,2.19,1.65,1.1666666666666667,2.5,0.8333333333333334,0.8333333333333334,1.93,1.3233333333333335,0.6666666666666666,2.0,1.0,1.3333333333333333,1.79,1.8366666666666667,1.8333333333333333,2.1666666666666665,1.3333333333333333,0.16666666666666666,2.0233333333333334,0.9800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.203333333333333,1.2733333333333334,1.0,3.0,14.0,14.0,2.0,5.0,4.0,6.0,4.0,1.0,0.0,0.0
2022-09-05,France,2,2023,Pau FC,St Etienne,3.16,3.36,2.5,2.31,1.71,3.06,3.18,2.33,2.2,1.64,0.5,0.0,0.5,1.8333333333333333,0.9733333333333333,2.768333333333333,0.3333333333333333,0.0,0.6666666666666666,2.0,1.04,3.0400000000000005,1.0,2.0,1.8333333333333333,2.1666666666666665,3.4683333333333333,2.8249999999999997,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,4.123333333333333,3.32,2.0,2.0,8.0,5.0,2.0,2.0,5.0,0.0,2.0,5.0,0.0,1.0
2022-09-10,France,2,2023,Annecy,Quevilly Rouen,2.37,3.22,3.78,2.5,1.58,2.21,3.06,3.46,2.41,1.54,0.8571428571428571,1.7142857142857142,0.7142857142857143,0.8571428571428571,1.76,1.3871428571428572,1.6666666666666667,3.0,0.6666666666666666,0.0,2.1799999999999997,0.5,1.0,1.2857142857142858,1.1428571428571428,1.7142857142857142,2.1557142857142857,2.5,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,3.1533333333333338,3.2866666666666666,1.0,0.0,6.0,8.0,3.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0
2022-09-10,France,2,2023,Caen,Amiens,2.06,3.41,4.2,2.37,1.65,1.97,3.29,3.92,2.26,1.61,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.0,2.345714285714286,1.8814285714285712,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8200000000000003,2.0466666666666664,2.0,1.8571428571428572,1.1428571428571428,0.8571428571428571,1.9457142857142855,1.6871428571428573,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7033333333333334,1.3033333333333335,3.0,1.0,18.0,8.0,6.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0
2022-09-10,France,2,2023,Dijon,Sochaux,3.03,3.2,2.9,2.26,1.7,2.8,3.07,2.59,2.18,1.65,1.5714285714285714,1.8571428571428572,1.1428571428571428,1.1428571428571428,2.0585714285714287,2.3042857142857147,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9166666666666667,2.84,1.8571428571428572,1.7142857142857142,1.7142857142857142,0.5714285714285714,2.41,1.78,3.0,3.0,3.0,0.6666666666666666,3.81,1.7433333333333334,0.0,2.0,17.0,14.0,3.0,6.0,6.0,2.0,2.0,3.0,0.0,0.0
2022-09-10,France,2,2023,Grenoble,Paris FC,3.19,3.16,2.5,2.5,1.61,3.01,3.05,2.44,2.36,1.56,1.2857142857142858,1.4285714285714286,0.5714285714285714,0.8571428571428571,1.3614285714285717,1.6785714285714286,1.3333333333333333,1.0,1.0,1.0,1.47,1.83,1.0,2.142857142857143,0.8571428571428571,1.1428571428571428,1.8657142857142859,1.6642857142857144,0.6666666666666666,2.0,1.0,1.6666666666666667,1.7666666666666666,2.1999999999999997,1.0,2.0,8.0,14.0,4.0,6.0,5.0,2.0,3.0,1.0,0.0,0.0
2022-09-10,France,2,2023,Laval,Pau FC,2.0,3.42,4.45,2.38,1.67,1.95,3.28,4.01,2.27,1.61,1.0,0.8571428571428571,1.2857142857142858,1.8571428571428572,2.2214285714285715,3.0,0.0,0.0,0.6666666666666666,2.6666666666666665,1.573333333333333,3.6233333333333326,0.5714285714285714,0.0,0.7142857142857143,1.8571428571428572,1.1757142857142857,2.8714285714285714,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7,2.956666666666667,0.0,1.0,9.0,14.0,2.0,3.0,3.0,12.0,1.0,4.0,0.0,0.0
2022-09-10,France,2,2023,Nimes,Bastia,2.86,3.17,2.75,2.35,1.65,2.72,3.06,2.67,2.29,1.6,1.0,0.8571428571428571,1.1428571428571428,1.4285714285714286,1.7785714285714285,2.0142857142857147,1.0,1.0,1.6666666666666667,2.0,2.4566666666666666,2.623333333333333,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.8571428571428572,2.2642857142857142,2.8814285714285712,1.0,1.0,0.3333333333333333,2.3333333333333335,1.0633333333333332,3.44,0.0,0.0,6.0,8.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0
2022-09-10,France,2,2023,Niort,Le Havre,3.1,3.22,2.57,2.35,1.65,2.98,3.11,2.43,2.24,1.62,1.0,0.8571428571428571,1.1428571428571428,2.0,1.8228571428571427,2.9528571428571433,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6433333333333335,3.6700000000000004,1.7142857142857142,1.8571428571428572,1.8571428571428572,0.7142857142857143,2.565714285714286,1.7628571428571431,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8633333333333333,1.4566666666666668,0.0,1.0,9.0,6.0,1.0,2.0,6.0,4.0,3.0,3.0,0.0,0.0
2022-09-10,France,2,2023,Rodez,Valenciennes,2.83,3.1,2.97,2.64,1.54,2.67,2.99,2.78,2.53,1.49,0.8333333333333334,1.0,0.8333333333333334,1.6666666666666667,1.6216666666666668,2.498333333333333,1.3333333333333333,1.0,1.6666666666666667,2.0,2.393333333333333,3.1633333333333336,1.7142857142857142,1.2857142857142858,1.0,0.8571428571428571,1.4985714285714287,1.567142857142857,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6833333333333336,2.283333333333333,1.0,1.0,22.0,14.0,5.0,4.0,6.0,4.0,3.0,2.0,1.0,0.0
2022-09-10,France,2,2023,St Etienne,Bordeaux,2.28,3.4,3.6,2.19,1.74,2.16,3.27,3.37,2.13,1.69,1.0,2.142857142857143,1.8571428571428572,2.142857142857143,3.4714285714285715,2.762857142857143,1.6666666666666667,3.0,3.0,1.3333333333333333,4.163333333333333,1.7366666666666666,2.0,2.2857142857142856,1.5714285714285714,0.2857142857142857,2.2642857142857142,1.0514285714285714,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0399999999999996,1.3333333333333333,2.0,0.0,16.0,9.0,7.0,4.0,1.0,4.0,3.0,2.0,0.0,0.0
2022-09-12,France,2,2023,Metz,Guingamp,2.17,3.42,3.86,2.18,1.75,2.1,3.24,3.51,2.1,1.7,1.5714285714285714,1.7142857142857142,1.8571428571428572,1.0,3.1357142857142857,1.8242857142857143,1.3333333333333333,1.0,1.6666666666666667,1.0,2.566666666666667,2.09,1.6666666666666667,1.5,1.5,1.1666666666666667,2.3666666666666667,2.1083333333333334,1.0,1.0,1.0,2.0,2.1733333333333333,2.9166666666666665,3.0,6.0,5.0,18.0,2.0,9.0,0.0,4.0,2.0,2.0,3.0,0.0
2022-09-17,France,2,2023,Sochaux,Nimes,1.65,3.9,6.4,2.11,1.8,1.6,3.71,5.69,2.03,1.75,2.0,1.875,1.75,0.5,2.47,1.6225,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5866666666666664,1.7300000000000002,1.0,0.75,1.0,1.25,1.7425000000000002,2.0625,0.3333333333333333,0.0,1.3333333333333333,2.0,2.4433333333333334,3.223333333333333,3.0,1.0,16.0,13.0,9.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0
2022-09-17,France,2,2023,Quevilly Rouen,Laval,2.45,3.3,3.24,2.3,1.68,2.35,3.14,3.07,2.22,1.63,0.875,1.125,1.0,1.625,1.91625,2.37625,0.3333333333333333,1.0,1.0,2.6666666666666665,2.2966666666666664,3.3699999999999997,0.875,0.75,1.125,1.75,1.98375,2.835,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4799999999999998,3.6733333333333333,1.0,3.0,13.0,6.0,5.0,3.0,0.0,2.0,1.0,6.0,1.0,0.0
2022-09-17,France,2,2023,Pau FC,Valenciennes,2.66,3.18,2.99,2.42,1.64,2.57,3.07,2.81,2.31,1.59,0.875,0.375,0.75,1.625,1.23875,2.5524999999999998,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8399999999999999,2.1266666666666665,1.625,1.125,1.0,0.875,1.51375,1.7225,2.3333333333333335,2.0,1.6666666666666667,1.0,2.376666666666667,2.186666666666667,1.0,0.0,14.0,9.0,4.0,3.0,5.0,1.0,3.0,3.0,0.0,1.0
2022-09-17,France,2,2023,Paris FC,Rodez,1.8,3.56,5.33,2.32,1.67,1.75,3.45,4.83,2.22,1.63,1.25,2.25,1.0,1.125,1.98125,1.66625,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9799999999999998,2.2133333333333334,0.8571428571428571,1.2857142857142858,0.8571428571428571,1.5714285714285714,1.7914285714285716,2.3728571428571428,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3633333333333333,2.566666666666667,1.0,2.0,4.0,7.0,2.0,2.0,5.0,9.0,2.0,2.0,0.0,0.0
2022-09-17,France,2,2023,Le Havre,Annecy,1.96,3.45,4.73,2.42,1.62,1.89,3.33,4.19,2.33,1.58,1.875,2.0,1.75,0.625,2.42375,1.5837500000000002,3.0,3.0,2.0,0.6666666666666666,2.7533333333333334,1.0033333333333332,1.125,1.875,0.75,0.75,1.7287500000000002,1.24375,2.3333333333333335,3.0,1.0,0.0,2.4533333333333336,0.48,2.0,0.0,12.0,4.0,5.0,0.0,2.0,5.0,2.0,5.0,0.0,1.0
2022-09-17,France,2,2023,Bastia,Metz,2.55,3.25,3.1,2.33,1.67,2.41,3.15,2.97,2.22,1.63,1.25,1.5,1.125,1.625,2.28125,2.7075,1.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,1.5599999999999998,2.9466666666666668,1.375,1.5,2.0,1.625,3.53625,2.4987500000000002,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,4.06,3.24,1.0,0.0,14.0,15.0,6.0,3.0,5.0,6.0,1.0,2.0,0.0,0.0
2022-09-17,France,2,2023,Grenoble,Caen,3.43,3.3,2.42,2.6,1.55,3.23,3.05,2.31,2.48,1.51,1.125,1.25,0.625,1.0,1.40125,1.8175,1.0,1.0,1.3333333333333333,1.6666666666666667,1.93,2.53,1.875,2.0,1.75,1.0,2.5387500000000003,1.8125,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5700000000000003,1.7733333333333332,1.0,0.0,8.0,15.0,2.0,4.0,4.0,6.0,3.0,1.0,1.0,0.0
2022-09-17,France,2,2023,Bordeaux,Dijon,2.09,3.55,4.0,2.15,1.79,2.0,3.37,3.7,2.09,1.71,1.75,2.0,1.375,0.5,2.05875,1.295,2.0,2.0,2.3333333333333335,1.0,3.0333333333333328,1.8499999999999996,1.375,1.625,1.0,1.25,1.86625,2.3775,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,3.1833333333333336,2.0,1.0,15.0,12.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
2022-09-17,France,2,2023,Amiens,Niort,1.98,3.47,4.2,2.25,1.72,1.92,3.36,3.97,2.14,1.67,1.75,1.625,1.125,1.125,1.86875,1.9625000000000001,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5833333333333333,2.013333333333333,0.875,0.75,1.0,1.875,1.63625,2.7625,0.3333333333333333,0.0,1.0,1.6666666666666667,1.566666666666667,2.9600000000000004,3.0,0.0,17.0,5.0,5.0,0.0,9.0,3.0,0.0,2.0,0.0,1.0
2022-09-17,France,2,2023,Guingamp,St Etienne,2.38,3.55,3.28,2.25,1.78,2.28,3.25,3.09,2.1,1.7,1.8571428571428572,1.7142857142857142,2.142857142857143,1.4285714285714286,3.0599999999999996,2.712857142857143,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5500000000000003,3.266666666666667,1.25,2.25,1.875,1.875,3.4125,2.495,2.3333333333333335,3.0,3.0,0.6666666666666666,4.13,1.096666666666667,2.0,1.0,15.0,14.0,7.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0
2022-10-01,France,2,2023,Rodez,Amiens,3.04,3.13,2.75,2.55,1.57,2.9,2.99,2.58,2.45,1.52,1.125,1.5,1.0,1.5,1.87125,2.25,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1833333333333336,2.7266666666666666,1.8888888888888888,1.7777777777777777,1.3333333333333333,1.0,2.071111111111111,1.87,2.0,2.0,1.6666666666666667,1.0,2.3966666666666665,1.8333333333333333,0.0,1.0,11.0,11.0,3.0,1.0,8.0,2.0,1.0,2.0,0.0,0.0
2022-10-01,France,2,2023,Valenciennes,Sochaux,3.6,3.2,2.31,2.51,1.57,3.43,3.07,2.23,2.45,1.53,1.4444444444444444,1.1111111111111112,0.8888888888888888,0.8888888888888888,1.5144444444444445,1.7177777777777776,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2600000000000002,2.566666666666667,2.111111111111111,2.0,1.8888888888888888,0.5555555555555556,2.661111111111111,1.6,3.0,3.0,3.0,0.6666666666666666,4.043333333333333,1.5433333333333332,2.0,1.0,9.0,21.0,6.0,7.0,2.0,7.0,4.0,2.0,0.0,0.0
2022-10-01,France,2,2023,St Etienne,Grenoble,1.93,3.59,4.5,2.18,1.74,1.86,3.44,4.2,2.11,1.69,1.1111111111111112,2.0,1.7777777777777777,1.8888888888888888,3.2055555555555553,2.55,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6799999999999997,2.0,1.3333333333333333,1.4444444444444444,0.6666666666666666,0.8888888888888888,1.5155555555555555,1.681111111111111,1.0,1.0,0.6666666666666666,1.0,1.5300000000000002,1.8500000000000003,2.0,2.0,26.0,4.0,9.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0
2022-10-01,France,2,2023,Nimes,Paris FC,3.49,3.38,2.35,2.16,1.79,3.23,3.19,2.26,2.08,1.72,0.8888888888888888,0.6666666666666666,1.0,1.4444444444444444,1.7066666666666668,2.2988888888888885,0.3333333333333333,0.0,1.0,2.0,2.04,3.4099999999999997,1.1111111111111112,2.0,1.0,1.2222222222222223,1.9155555555555557,1.7511111111111113,1.0,1.0,1.3333333333333333,2.0,1.8866666666666667,2.6066666666666665,0.0,1.0,11.0,15.0,3.0,5.0,3.0,11.0,0.0,2.0,0.0,0.0
2022-10-01,France,2,2023,Niort,Guingamp,3.6,3.35,2.25,2.22,1.74,3.38,3.23,2.17,2.15,1.67,0.7777777777777778,0.6666666666666666,0.8888888888888888,2.0,1.58,2.8655555555555554,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7633333333333334,3.566666666666667,2.0,1.875,2.125,1.375,3.05125,2.5675,2.0,2.0,3.0,2.0,4.0633333333333335,3.57,0.0,0.0,8.0,6.0,2.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0
2022-10-01,France,2,2023,Metz,Pau FC,1.66,3.92,6.5,2.16,1.77,1.59,3.71,5.88,2.09,1.71,1.2222222222222223,1.3333333333333333,1.7777777777777777,1.5555555555555556,3.201111111111111,2.4233333333333333,0.3333333333333333,0.0,1.0,2.3333333333333335,2.51,3.41,1.1111111111111112,0.4444444444444444,0.7777777777777778,1.4444444444444444,1.2877777777777777,2.4377777777777774,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9166666666666667,1.7766666666666666,1.0,0.0,12.0,10.0,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0
2022-10-01,France,2,2023,Dijon,Le Havre,3.0,3.24,2.7,2.33,1.68,2.81,3.1,2.57,2.24,1.62,1.2222222222222223,1.4444444444444444,1.0,1.3333333333333333,1.8311111111111111,2.4444444444444446,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1733333333333336,2.6233333333333335,2.0,2.111111111111111,1.7777777777777777,0.5555555555555556,2.4566666666666666,1.5522222222222224,3.0,3.0,1.6666666666666667,0.3333333333333333,2.23,0.9600000000000001,0.0,0.0,4.0,13.0,0.0,3.0,1.0,5.0,4.0,3.0,0.0,0.0
2022-10-01,France,2,2023,Caen,Quevilly Rouen,1.78,3.6,5.58,2.25,1.72,1.72,3.48,5.12,2.17,1.66,1.6666666666666667,1.7777777777777777,1.5555555555555556,1.0,2.3222222222222224,1.8811111111111112,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9100000000000004,2.0999999999999996,0.7777777777777778,1.0,1.0,1.7777777777777777,1.9977777777777779,2.5211111111111113,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.823333333333333,3.0066666666666664,0.0,1.0,13.0,2.0,4.0,2.0,5.0,1.0,2.0,3.0,0.0,0.0
2022-10-01,France,2,2023,Annecy,Bastia,2.8,3.11,2.86,2.66,1.53,2.7,3.0,2.74,2.54,1.49,1.0,1.6666666666666667,0.6666666666666666,0.8888888888888888,1.6811111111111112,1.4077777777777778,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.21,1.4444444444444444,1.6666666666666667,1.1111111111111112,1.4444444444444444,2.23,2.464444444444444,2.3333333333333335,3.0,0.6666666666666666,0.0,2.0733333333333333,1.1533333333333335,0.0,2.0,8.0,4.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
2022-10-03,France,2,2023,Laval,Bordeaux,3.3,3.38,2.35,2.25,1.78,3.09,3.22,2.29,2.09,1.7,1.1111111111111112,1.0,1.3333333333333333,1.6666666666666667,2.1722222222222225,2.8144444444444443,1.0,1.0,1.3333333333333333,2.0,2.229999999999999,3.1266666666666665,1.8888888888888888,2.111111111111111,1.4444444444444444,0.5555555555555556,2.161111111111111,1.3233333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.436666666666666,2.01,1.0,2.0,16.0,13.0,3.0,6.0,7.0,4.0,3.0,2.0,0.0,0.0
2022-10-04,France,2,2023,Guingamp,Rodez,1.9,3.6,4.94,2.38,1.67,1.84,3.36,4.43,2.24,1.63,1.8888888888888888,1.7777777777777777,1.8888888888888888,1.2222222222222223,2.753333333333333,2.33,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.526666666666667,2.773333333333333,1.0,1.3333333333333333,0.8888888888888888,1.4444444444444444,1.7177777777777778,2.1377777777777776,1.3333333333333333,2.0,1.0,1.0,1.91,1.4166666666666667,0.0,0.0,16.0,4.0,7.0,0.0,6.0,2.0,1.0,3.0,0.0,0.0
2022-10-08,France,2,2023,Quevilly Rouen,Nimes,2.39,3.25,3.34,2.3,1.68,2.31,3.15,3.14,2.23,1.63,1.0,1.2,1.0,1.6,1.938,2.332,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4299999999999997,1.9400000000000002,0.8,0.6,0.9,1.4,1.575,2.25,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1,2.7999999999999994,3.0,1.0,12.0,17.0,5.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0
2022-10-08,France,2,2023,Pau FC,Rodez,2.57,3.2,3.12,2.5,1.6,2.47,3.07,2.97,2.39,1.56,1.0,0.4,0.7,1.4,1.193,2.321,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2333333333333334,1.0366666666666666,1.0,1.2,0.8,1.3,1.5630000000000002,2.019,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.03,1.1933333333333334,2.0,2.0,12.0,8.0,4.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2022-10-08,France,2,2023,Le Havre,Bastia,2.12,3.3,4.29,2.55,1.58,2.03,3.2,3.84,2.4,1.55,1.9,2.2,1.6,0.5,2.267,1.4180000000000001,2.3333333333333335,3.0,1.0,0.0,1.5700000000000003,0.6133333333333334,1.6,1.8,1.2,1.3,2.2399999999999998,2.2329999999999997,2.3333333333333335,3.0,1.0,0.0,2.1833333333333336,0.7200000000000003,3.0,0.0,12.0,5.0,7.0,2.0,5.0,2.0,3.0,3.0,0.0,0.0
