date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-09-26,Austria,1,2022,LASK,Admira,,,,,,,,,,,0.875,0.875,0.75,1.25,-0.43000000000000005,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.125,1.125,1.25,1.25,0.06999999999999997,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Austria,1,2022,SK Rapid,Sturm Graz,,,,,,,,,,,1.0,1.0,1.25,1.25,0.06999999999999992,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.125,2.125,2.625,1.25,1.445,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Austria,1,2022,Admira,Altach,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.4444444444444444,0.04222222222222219,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Austria,1,2022,Ried,A. Klagenfurt,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,2.3333333333333335,0.26444444444444437,1.1533333333333333,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7777777777777777,0.48666666666666675,0.5977777777777777,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Austria,1,2022,Wolfsberger AC,Austria Vienna,,,,,,,,,,,1.0,1.0,1.4444444444444444,2.111111111111111,0.2644444444444443,0.931111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.04222222222222216,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Austria,1,2022,Hartberg,Sturm Graz,,,,,,,,,,,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,2.2222222222222223,2.2222222222222223,2.6666666666666665,1.1111111111111112,1.4866666666666666,-0.06888888888888894,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Austria,1,2022,SK Rapid,Tirol,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.2644444444444443,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.8888888888888888,0.04222222222222221,0.7088888888888889,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Austria,1,2022,Salzburg,LASK,,,,,,,,,,,3.0,3.0,2.5555555555555554,0.4444444444444444,1.3755555555555556,-0.7355555555555556,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.1111111111111112,1.1111111111111112,1.0,1.2222222222222223,-0.18000000000000005,0.042222222222222154,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Austria,1,2022,Austria Vienna,Admira,,,,,,,,,,,1.1,1.1,1.2,1.2,0.019999999999999952,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.2,1.2,1.3,1.3,0.11999999999999997,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Austria,1,2022,Altach,Salzburg,,,,,,,,,,,0.9,0.9,0.7,1.5,-0.4800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,3.0,3.0,2.6,0.5,1.4200000000000002,-0.68,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Austria,1,2022,A. Klagenfurt,SK Rapid,,,,,,,,,,,1.3,1.3,1.6,1.7,0.42000000000000004,0.5199999999999999,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.1,1.1,1.5,1.5,0.31999999999999995,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Austria,1,2022,LASK,Wolfsberger AC,,,,,,,,,,,1.0,1.0,1.0,1.4,-0.18000000000000005,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.2,1.2,1.4,1.9,0.21999999999999992,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Austria,1,2022,Sturm Graz,Ried,,,,,,,,,,,2.0,2.0,2.6,1.3,1.42,0.11999999999999993,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,1.3,1.3,1.4,2.2,0.21999999999999992,1.02,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Austria,1,2022,Tirol,Hartberg,,,,,,,,,,,0.8,0.8,1.3,2.2,0.11999999999999997,1.02,1.0,1.0,2.0,4.0,0.82,2.8200000000000003,1.2,1.2,1.8,1.7,0.6199999999999999,0.52,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Austria,1,2022,Admira,Tirol,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.3636363636363635,0.1836363636363636,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.8181818181818182,0.8181818181818182,1.3636363636363635,2.1818181818181817,0.1836363636363636,1.0018181818181817,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Austria,1,2022,Austria Vienna,Ried,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.2727272727272727,0.09272727272727269,0.09272727272727267,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.1818181818181819,1.1818181818181819,1.2727272727272727,2.090909090909091,0.09272727272727264,0.910909090909091,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Austria,1,2022,Wolfsberger AC,A. Klagenfurt,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.7272727272727273,0.18363636363636357,0.5472727272727272,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.6363636363636365,0.3654545454545455,0.4563636363636363,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Austria,1,2022,Hartberg,SK Rapid,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.8181818181818181,1.7272727272727273,0.6381818181818181,0.5472727272727272,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Austria,1,2022,LASK,Altach,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.3636363636363635,-0.27090909090909093,0.18363636363636357,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.27454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Austria,1,2022,Salzburg,Sturm Graz,,,,,,,,,,,2.8181818181818183,2.8181818181818183,2.4545454545454546,0.5454545454545454,1.2745454545454546,-0.6345454545454546,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.090909090909091,2.090909090909091,2.4545454545454546,1.1818181818181819,1.2745454545454544,0.001818181818181739,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Austria,1,2022,Ried,Salzburg,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,2.25,0.06999999999999992,1.07,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.8333333333333335,2.8333333333333335,2.5833333333333335,0.5833333333333334,1.4033333333333333,-0.5966666666666668,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Austria,1,2022,Altach,Hartberg,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,1.3333333333333333,-0.4300000000000001,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.75,1.6666666666666667,0.57,0.48666666666666664,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Austria,1,2022,A. Klagenfurt,Admira,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.6666666666666667,0.32,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.25,1.3333333333333333,0.06999999999999995,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Austria,1,2022,SK Rapid,LASK,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.4166666666666667,0.2366666666666666,0.23666666666666658,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Austria,1,2022,Sturm Graz,Wolfsberger AC,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.3333333333333335,1.4166666666666667,1.1533333333333333,0.2366666666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,1.5,1.5,1.4166666666666667,1.6666666666666667,0.23666666666666658,0.4866666666666666,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Austria,1,2022,Tirol,Austria Vienna,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.25,1.25,1.5,1.25,0.32,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Austria,1,2022,Admira,Ried,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0769230769230769,1.0769230769230769,1.3076923076923077,2.230769230769231,0.1276923076923076,1.050769230769231,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Austria,1,2022,Austria Vienna,Salzburg,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.2307692307692308,0.2815384615384615,0.05076923076923071,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,2.6923076923076925,2.6923076923076925,2.5384615384615383,0.6923076923076923,1.3584615384615384,-0.48769230769230776,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Austria,1,2022,Hartberg,A. Klagenfurt,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.7692307692307692,1.5384615384615385,0.5892307692307692,0.3584615384615385,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.1538461538461537,1.1538461538461537,1.6153846153846154,1.7692307692307692,0.43538461538461537,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Austria,1,2022,LASK,Tirol,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.4615384615384615,-0.256923076923077,0.28153846153846146,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,1.3076923076923077,1.9230769230769231,0.12769230769230766,0.7430769230769231,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Austria,1,2022,Wolfsberger AC,SK Rapid,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.4615384615384615,0.3584615384615384,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-20,Austria,1,2022,Salzburg,Admira,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.4285714285714284,0.6428571428571429,1.2485714285714287,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,1.3571428571428572,1.5,0.17714285714285707,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-20,Austria,1,2022,SK Rapid,Altach,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5,1.6428571428571428,0.3199999999999999,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,1.0,0.6923076923076923,1.3846153846153846,-0.4876923076923078,0.2046153846153846,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-20,Austria,1,2022,Ried,Hartberg,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,2.142857142857143,0.17714285714285707,0.962857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.2142857142857142,1.2142857142857142,1.6428571428571428,1.5714285714285714,0.46285714285714274,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Austria,1,2022,A. Klagenfurt,Austria Vienna,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.6428571428571428,1.6428571428571428,0.4628571428571429,0.4628571428571428,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.2142857142857142,0.1771428571428571,0.03428571428571424,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Austria,1,2022,Sturm Graz,LASK,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.1538461538461537,1.5384615384615385,0.9738461538461538,0.3584615384615384,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285705,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Austria,1,2022,Tirol,Wolfsberger AC,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2142857142857142,2.0,0.03428571428571425,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.5,0.5342857142857143,0.3199999999999999,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-27,Austria,1,2022,A. Klagenfurt,Salzburg,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.5333333333333334,0.35333333333333333,0.3533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.6,2.6,2.2666666666666666,0.6,1.0866666666666667,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-27,Austria,1,2022,Admira,Wolfsberger AC,,,,,,,,,,,1.0,1.0,1.2666666666666666,1.4,0.08666666666666661,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.6,1.6,1.6666666666666667,1.7333333333333334,0.48666666666666664,0.5533333333333332,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-27,Austria,1,2022,Altach,Tirol,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.3571428571428572,-0.5371428571428573,0.1771428571428571,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.9333333333333333,0.2866666666666667,0.7533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Austria,1,2022,Austria Vienna,Sturm Graz,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.1333333333333333,0.08666666666666664,-0.046666666666666724,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.7142857142857142,1.7142857142857142,2.2142857142857144,1.6428571428571428,1.0342857142857143,0.46285714285714274,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Austria,1,2022,Hartberg,LASK,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.5333333333333334,0.3533333333333333,0.35333333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.9333333333333333,0.9333333333333333,1.2,1.4666666666666666,0.019999999999999928,0.28666666666666657,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Austria,1,2022,Ried,SK Rapid,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.5333333333333334,0.28666666666666657,0.3533333333333333,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-01,Austria,1,2022,Altach,Sturm Graz,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.6,1.4666666666666666,-0.5800000000000001,0.28666666666666657,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.6,1.6,2.1333333333333333,1.6666666666666667,0.9533333333333333,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-04,Austria,1,2022,Tirol,A. Klagenfurt,,,,,,,,,,,1.1875,1.1875,1.5625,1.8125,0.38249999999999995,0.6325,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.375,1.375,1.5625,1.5,0.3825,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-04,Austria,1,2022,Sturm Graz,Admira,,,,,,,,,,,1.6875,1.6875,2.0625,1.5625,0.8825,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,0.9375,0.9375,1.1875,1.375,0.007499999999999937,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-04,Austria,1,2022,Salzburg,Hartberg,,,,,,,,,,,2.4375,2.4375,2.1875,0.6875,1.0075,-0.49250000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.25,1.25,1.5625,1.5,0.3824999999999999,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
