date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-09-23,Turkey,1,2017,Antalyaspor,Akhisar Belediyespor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,-0.0133333333333334,0.4866666666666665,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.2,1.2,1.2,1.8,0.019999999999999928,0.6199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Turkey,1,2017,Besiktas,Galatasaray,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.8333333333333333,0.6666666666666666,0.6533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.5,2.5,2.0,0.8333333333333334,0.82,-0.34666666666666673,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Turkey,1,2017,Buyuksehyr,Osmanlispor,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.5,0.9866666666666667,-0.6800000000000002,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333397,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Turkey,1,2017,Trabzonspor,Konyaspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5714285714285714,-0.03714285714285718,0.39142857142857135,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,2.0,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333397,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Turkey,1,2017,Kayserispor,Rizespor,,,,,,,,,,,0.3333333333333333,0.3333333333333333,1.0,2.1666666666666665,-0.18000000000000005,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Turkey,1,2017,Genclerbirligi,Karabukspor,,,,,,,,,,,1.6,1.6,1.4,0.8,0.21999999999999992,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Turkey,1,2017,Bursaspor,Kasimpasa,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333324,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.1666666666666665,-0.01333333333333341,0.9866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Turkey,1,2017,Fenerbahce,Gaziantepspor,,,,,,,,,,,1.5,1.5,2.0,1.1666666666666667,0.82,-0.013333333333333397,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0,1.0,1.3333333333333333,1.8333333333333333,0.15333333333333324,0.6533333333333332,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-26,Turkey,1,2017,Adanaspor,Alanyaspor,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.5,1.5,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-30,Turkey,1,2017,Akhisar Belediyespor,Genclerbirligi,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Turkey,1,2017,Adanaspor,Gaziantepspor,,,,,,,,,,,0.625,0.625,1.0,1.875,-0.1800000000000001,0.695,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.8571428571428572,0.10571428571428564,0.677142857142857,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Turkey,1,2017,Besiktas,Karabukspor,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333327,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.0,0.39142857142857135,-0.1800000000000001,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Turkey,1,2017,Buyuksehyr,Kasimpasa,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.142857142857143,0.7142857142857143,0.9628571428571429,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.5714285714285714,0.5714285714285714,1.0,2.0,-0.1800000000000001,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Turkey,1,2017,Genclerbirligi,Alanyaspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5714285714285714,0.10571428571428562,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.2857142857142858,1.2857142857142858,2.0,2.7142857142857144,0.82,1.5342857142857143,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Turkey,1,2017,Kayserispor,Galatasaray,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.0,-0.03714285714285721,0.82,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,2.2857142857142856,2.2857142857142856,2.0,1.0,0.82,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-12,Turkey,1,2017,Besiktas,Bursaspor,,,,,,,,,,,2.25,2.25,2.0,0.875,0.8200000000000001,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285724,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-12,Turkey,1,2017,Genclerbirligi,Buyuksehyr,,,,,,,,,,,1.625,1.625,1.125,0.5,-0.055000000000000104,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.5,2.5,2.25,0.75,1.07,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-12,Turkey,1,2017,Rizespor,Kasimpasa,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.5,0.5,1.0,2.125,-0.18000000000000008,0.945,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Turkey,1,2017,Adanaspor,Karabukspor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.25,1.25,1.5,1.25,0.31999999999999995,0.0699999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Turkey,1,2017,Genclerbirligi,Galatasaray,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,0.4444444444444444,-0.1800000000000001,-0.7355555555555556,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.125,2.125,1.875,1.0,0.695,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Turkey,1,2017,Kasimpasa,Gaziantepspor,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.8888888888888888,-0.18000000000000008,0.7088888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.875,0.875,1.125,1.625,-0.05500000000000009,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Turkey,1,2017,Kayserispor,Besiktas,,,,,,,,,,,0.75,0.75,1.125,1.875,-0.05500000000000006,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.0,0.8888888888888888,0.82,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Turkey,1,2017,Trabzonspor,Akhisar Belediyespor,,,,,,,,,,,1.5,1.5,1.125,1.375,-0.055000000000000035,0.19499999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Turkey,1,2017,Fenerbahce,Alanyaspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.0,1.1428571428571428,0.8200000000000001,-0.0371428571428572,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666666,1.25,1.25,1.75,2.375,0.57,1.195,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Turkey,1,2017,Bursaspor,Osmanlispor,,,,,,,,,,,1.625,1.625,1.375,1.25,0.19499999999999992,0.06999999999999991,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428565,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Turkey,1,2017,Buyuksehyr,Konyaspor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.0371428571428572,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-17,Turkey,1,2017,Antalyaspor,Rizespor,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142842,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.25,0.25,0.625,1.75,-0.555,0.57,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-21,Turkey,1,2017,Gaziantepspor,Kayserispor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.4444444444444444,-0.1800000000000001,0.2644444444444443,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,0.6666666666666666,0.6666666666666666,1.0,1.7777777777777777,-0.18000000000000005,0.5977777777777776,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-21,Turkey,1,2017,Rizespor,Genclerbirligi,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.4,1.4,0.9,0.5,-0.28000000000000014,-0.68,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Turkey,1,2017,Akhisar Belediyespor,Adanaspor,,,,,,,,,,,1.125,1.125,0.75,1.125,-0.4300000000000001,-0.055000000000000104,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.6,0.6,0.9,1.7,-0.28000000000000014,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Turkey,1,2017,Alanyaspor,Bursaspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.6666666666666667,2.2222222222222223,0.48666666666666664,1.0422222222222222,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.04222222222222213,-0.06888888888888899,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Turkey,1,2017,Galatasaray,Trabzonspor,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.4444444444444444,1.4444444444444444,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222213,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Turkey,1,2017,Besiktas,Antalyaspor,,,,,,,,,,,2.4,2.4,1.9,0.8,0.72,-0.38000000000000006,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.875,0.875,1.0,1.375,-0.18000000000000008,0.19499999999999987,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Turkey,1,2017,Karabukspor,Buyuksehyr,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.042222222222222126,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.2,2.2,1.9,0.7,0.72,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Turkey,1,2017,Osmanlispor,Kasimpasa,,,,,,,,,,,1.5,1.5,1.125,0.875,-0.05500000000000008,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.8,0.8,0.9,1.7,-0.2800000000000001,0.5199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-24,Turkey,1,2017,Konyaspor,Fenerbahce,,,,,,,,,,,1.625,1.625,1.375,1.125,0.19499999999999995,-0.05500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.625,1.625,1.875,1.125,0.695,-0.05500000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-28,Turkey,1,2017,Genclerbirligi,Besiktas,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.6363636363636364,-0.27090909090909104,-0.5436363636363638,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.4545454545454546,2.4545454545454546,2.0,0.7272727272727273,0.82,-0.45272727272727276,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Turkey,1,2017,Adanaspor,Galatasaray,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8181818181818182,1.6363636363636365,-0.3618181818181819,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,1.6,0.9,0.41999999999999993,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Turkey,1,2017,Bursaspor,Konyaspor,,,,,,,,,,,1.7,1.7,1.3,1.0,0.11999999999999993,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Turkey,1,2017,Gaziantepspor,Osmanlispor,,,,,,,,,,,0.8,0.8,1.0,1.5,-0.1800000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888896,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Turkey,1,2017,Fenerbahce,Karabukspor,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.0,0.5977777777777777,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.3,1.3,1.4,1.3,0.21999999999999992,0.11999999999999991,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Turkey,1,2017,Trabzonspor,Rizespor,,,,,,,,,,,1.6,1.6,1.0,1.1,-0.18000000000000005,-0.0800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.6,0.6,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Turkey,1,2017,Buyuksehyr,Akhisar Belediyespor,,,,,,,,,,,2.272727272727273,2.272727272727273,1.9090909090909092,0.6363636363636364,0.729090909090909,-0.5436363636363638,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.3333333333333333,1.3333333333333333,0.7777777777777778,1.0,-0.4022222222222223,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-31,Turkey,1,2017,Kasimpasa,Alanyaspor,,,,,,,,,,,1.0,1.0,1.0,1.6363636363636365,-0.18000000000000008,0.4563636363636363,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.1,1.1,1.5,2.2,0.31999999999999995,1.02,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-31,Turkey,1,2017,Kayserispor,Antalyaspor,,,,,,,,,,,0.9,0.9,1.1,1.7,-0.08000000000000006,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.3755555555555554,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Turkey,1,2017,Antalyaspor,Konyaspor,,,,,,,,,,,1.0,1.0,0.9,1.4,-0.2800000000000001,0.21999999999999983,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.3,1.3,1.1,1.2,-0.08000000000000007,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Turkey,1,2017,Fenerbahce,Bursaspor,,,,,,,,,,,1.9,1.9,2.1,0.9,0.9199999999999999,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.9090909090909091,0.18363636363636357,-0.27090909090909104,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
