date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-08-15,France,1,2008,Rennes,St Etienne,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.0,1.5816666666666668,2.7916666666666665,1.0,1.0,1.0,2.0,1.6933333333333334,2.7900000000000005,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.1666666666666667,1.9349999999999998,1.8883333333333334,2.0,2.0,1.6666666666666667,1.0,2.4966666666666666,1.8833333333333335,1.0,0.0,7.0,14.0,2.0,3.0,3.0,8.0,0.0,1.0,0.0,0.0
2007-08-15,France,1,2008,Strasbourg,Auxerre,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.0,1.3333333333333333,1.7783333333333333,2.0683333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4033333333333338,1.3,0.6,0.6,0.2,1.4,0.738,2.2039999999999997,0.0,0.0,0.0,1.6666666666666667,0.49,2.5366666666666666,3.0,0.0,13.0,16.0,6.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2007-08-15,France,1,2008,Valenciennes,Marseille,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4616666666666667,1.6216666666666668,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4033333333333333,1.9366666666666668,1.1666666666666667,1.5,0.6666666666666666,0.5,1.5066666666666668,1.0783333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6000000000000003,0.8366666666666668,2.0,1.0,11.0,6.0,6.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0
2007-08-15,France,1,2008,Bordeaux,Le Mans,,,,,,,,,,,1.8,1.2,1.6,1.6,2.078,2.6719999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1066666666666667,2.2866666666666666,2.0,2.0,2.0,1.3333333333333333,2.59,1.87,3.0,3.0,2.0,0.3333333333333333,2.5866666666666664,0.5866666666666667,1.0,2.0,4.0,12.0,1.0,5.0,2.0,4.0,0.0,3.0,1.0,0.0
2007-08-16,France,1,2008,Nancy,Nice,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.5714285714285714,2.185714285714286,1.2157142857142857,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1966666666666668,1.5766666666666669,1.0,1.2,0.4,0.8,1.058,1.532,0.3333333333333333,1.0,0.0,1.0,0.7133333333333334,1.656666666666667,2.0,1.0,16.0,16.0,4.0,4.0,8.0,4.0,2.0,1.0,0.0,0.0
2007-08-18,France,1,2008,Sochaux,Monaco,,,,,,,,,,,0.5714285714285714,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.3471428571428572,1.9885714285714287,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.55,1.91,1.1428571428571428,1.4285714285714286,1.0,1.2857142857142858,1.7685714285714287,1.94,1.0,1.0,1.0,1.6666666666666667,1.6000000000000003,2.4,0.0,3.0,23.0,11.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0
2007-08-18,France,1,2008,Toulouse,Strasbourg,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.1428571428571428,2.198571428571429,1.977142857142857,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.8200000000000003,1.4166666666666667,1.5714285714285714,1.8571428571428572,1.2857142857142858,1.1428571428571428,2.0714285714285716,1.874285714285714,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5066666666666673,1.2933333333333332,1.0,3.0,21.0,11.0,5.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2007-08-18,France,1,2008,St Etienne,Bordeaux,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.0,1.1428571428571428,1.7285714285714284,1.8,2.0,2.0,1.0,0.3333333333333333,1.7666666666666666,0.8633333333333334,1.5,1.0,1.5,1.6666666666666667,2.0883333333333334,2.6916666666666664,1.0,1.0,1.0,1.6666666666666667,1.7366666666666666,2.6266666666666665,0.0,0.0,14.0,7.0,4.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0
2007-08-18,France,1,2008,Metz,Paris SG,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.6657142857142857,1.7771428571428574,0.0,0.0,0.3333333333333333,2.0,0.9366666666666666,2.77,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.5,1.531666666666667,2.223333333333333,0.3333333333333333,1.0,0.6666666666666666,2.0,1.42,2.72,0.0,0.0,10.0,12.0,3.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0
2007-08-18,France,1,2008,Le Mans,Lille,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,1.2857142857142858,2.6185714285714283,1.9085714285714286,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0566666666666666,1.2533333333333334,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.7142857142857143,1.9642857142857142,1.3585714285714288,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.356666666666667,1.3166666666666667,1.0,1.0,14.0,14.0,4.0,3.0,6.0,3.0,4.0,1.0,0.0,0.0
2007-08-18,France,1,2008,Auxerre,Caen,,,,,,,,,,,0.5,0.5,0.16666666666666666,1.6666666666666667,0.7333333333333334,2.475,0.0,0.0,0.0,2.3333333333333335,0.5,3.183333333333333,2.3333333333333335,2.1666666666666665,1.3333333333333333,0.6666666666666666,1.925,1.3933333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.2933333333333334,1.0,0.0,15.0,7.0,7.0,1.0,10.0,0.0,1.0,3.0,0.0,0.0
2007-08-18,France,1,2008,Lorient,Lyon,,,,,,,,,,,1.5714285714285714,1.1428571428571428,0.8571428571428571,0.42857142857142855,1.2342857142857144,1.0385714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1633333333333336,1.1933333333333334,2.5,2.5,2.5,0.6666666666666666,3.3466666666666662,1.1283333333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4566666666666666,1.0433333333333334,2.0,1.0,12.0,11.0,4.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
2007-08-19,France,1,2008,Lens,Valenciennes,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.1666666666666667,2.2133333333333334,1.7749999999999997,2.0,2.0,2.0,1.6666666666666667,2.973333333333334,2.3,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,1.6657142857142857,1.5857142857142856,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1600000000000001,1.9266666666666667,0.0,0.0,23.0,16.0,7.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2007-08-19,France,1,2008,Marseille,Nancy,,,,,,,,,,,1.0,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.487142857142857,1.3371428571428574,1.0,1.0,1.0,1.0,1.8133333333333335,1.626666666666667,2.125,2.125,1.5,0.625,2.245,1.26,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7933333333333337,1.4500000000000002,2.0,2.0,14.0,16.0,6.0,6.0,4.0,7.0,1.0,3.0,0.0,0.0
2007-08-19,France,1,2008,Nice,Rennes,,,,,,,,,,,0.8333333333333334,1.0,0.5,1.0,1.1433333333333333,1.72,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7300000000000001,2.3366666666666664,1.0,1.0,0.8571428571428571,1.7142857142857142,1.5371428571428571,2.4628571428571426,2.0,2.0,1.3333333333333333,1.3333333333333333,1.92,2.0333333333333337,1.0,1.0,11.0,8.0,3.0,2.0,7.0,4.0,3.0,2.0,0.0,0.0
2007-08-25,France,1,2008,Valenciennes,Sochaux,,,,,,,,,,,1.5,1.375,1.0,0.875,1.5,1.50625,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1766666666666667,0.91,0.5,0.75,0.5,1.375,1.2962500000000001,2.19375,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6400000000000003,2.6266666666666665,3.0,1.0,13.0,20.0,6.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2007-08-25,France,1,2008,Strasbourg,Lens,,,,,,,,,,,1.75,2.0,1.5,1.125,2.2525,1.85625,3.0,3.0,3.0,0.3333333333333333,3.8000000000000003,1.1266666666666667,1.4285714285714286,1.7142857142857142,1.1428571428571428,1.0,2.032857142857143,1.57,1.3333333333333333,2.0,1.0,1.0,1.846666666666667,1.5199999999999998,2.0,1.0,10.0,11.0,3.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2007-08-25,France,1,2008,Nice,Toulouse,,,,,,,,,,,0.8571428571428571,1.0,0.5714285714285714,1.0,1.205714285714286,1.6714285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.07,2.2,1.375,1.5,1.25,1.375,2.14,2.17,2.0,1.3333333333333333,1.0,1.0,1.5700000000000003,1.82,1.0,1.0,17.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,0.0,0.0
2007-08-25,France,1,2008,Rennes,Metz,,,,,,,,,,,1.0,1.0,0.875,1.625,1.5175,2.3525,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1966666666666665,2.04,0.375,0.375,0.125,1.0,0.6325,1.5775000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.32666666666666666,1.9500000000000002,2.0,0.0,18.0,18.0,5.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
2007-08-25,France,1,2008,Monaco,Le Mans,,,,,,,,,,,1.375,1.625,1.25,1.125,2.00125,1.815,2.0,2.0,1.6666666666666667,0.6666666666666666,2.16,1.4233333333333331,2.0,2.25,1.875,1.25,2.50875,1.85,2.3333333333333335,3.0,2.0,1.0,2.783333333333333,1.7133333333333336,3.0,1.0,14.0,20.0,7.0,6.0,2.0,5.0,2.0,2.0,0.0,0.0
2007-08-25,France,1,2008,Caen,Marseille,,,,,,,,,,,2.0,1.8571428571428572,1.1428571428571428,0.7142857142857143,1.6885714285714286,1.4785714285714289,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6733333333333333,1.0433333333333334,1.0,1.25,0.875,0.875,1.6525,1.5375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3400000000000003,2.0533333333333332,1.0,2.0,9.0,13.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0
2007-08-25,France,1,2008,Bordeaux,Lorient,,,,,,,,,,,1.4285714285714286,1.0,1.2857142857142858,1.4285714285714286,1.8657142857142854,2.3857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3566666666666667,2.35,1.75,1.375,1.0,0.5,1.3975,1.0550000000000002,3.0,3.0,2.3333333333333335,1.0,2.953333333333333,1.4466666666666665,2.0,2.0,12.0,9.0,5.0,5.0,6.0,3.0,3.0,2.0,0.0,0.0
2007-08-25,France,1,2008,Nancy,Auxerre,,,,,,,,,,,2.0,2.0,1.5555555555555556,0.7777777777777778,2.3222222222222224,1.4322222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0033333333333334,1.5600000000000003,0.8571428571428571,0.8571428571428571,0.2857142857142857,1.4285714285714286,0.9128571428571429,2.16,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0333333333333334,2.3766666666666665,4.0,1.0,16.0,9.0,7.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0
2007-08-26,France,1,2008,Lyon,St Etienne,,,,,,,,,,,2.142857142857143,2.142857142857143,2.2857142857142856,0.8571428571428571,3.0357142857142856,1.33,1.0,1.0,1.3333333333333333,1.3333333333333333,1.95,1.76,1.125,1.375,0.875,1.0,1.58125,1.64125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3966666666666665,0.63,1.0,0.0,11.0,14.0,5.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0
2007-08-26,France,1,2008,Paris SG,Lille,,,,,,,,,,,0.8571428571428571,1.1428571428571428,0.7142857142857143,1.2857142857142858,1.3385714285714287,1.9628571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.03,2.606666666666667,1.375,1.25,1.125,0.75,1.8987500000000002,1.40625,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5033333333333332,1.8,1.0,1.0,17.0,11.0,5.0,3.0,6.0,1.0,3.0,3.0,0.0,0.0
2007-08-28,France,1,2008,Lorient,Valenciennes,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.1111111111111112,0.6666666666666666,1.5455555555555556,1.25,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.046666666666667,1.7766666666666666,1.6666666666666667,1.5555555555555556,1.2222222222222223,0.8888888888888888,1.7633333333333334,1.5133333333333334,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.2966666666666666,1.0,3.0,19.0,17.0,4.0,6.0,5.0,6.0,1.0,1.0,0.0,0.0
2007-08-29,France,1,2008,Sochaux,Lyon,,,,,,,,,,,0.4444444444444444,0.6666666666666666,0.5555555555555556,1.5555555555555556,1.3266666666666669,2.3800000000000003,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5566666666666666,3.1,2.25,2.25,2.125,0.75,2.87,1.22125,1.0,1.0,0.6666666666666666,1.0,1.2833333333333334,1.4466666666666665,1.0,2.0,13.0,15.0,3.0,7.0,8.0,9.0,3.0,2.0,0.0,0.0
2007-08-29,France,1,2008,Auxerre,Rennes,,,,,,,,,,,0.75,0.75,0.375,1.75,1.0075,2.5075000000000003,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4566666666666668,3.013333333333333,1.2222222222222223,1.2222222222222223,1.0,1.4444444444444444,1.6422222222222222,2.248888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.763333333333333,1.1633333333333333,0.0,2.0,14.0,8.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2007-08-29,France,1,2008,Le Mans,Paris SG,,,,,,,,,,,1.7777777777777777,2.0,1.7777777777777777,1.4444444444444444,2.437777777777778,2.0844444444444448,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.5133333333333336,0.875,1.375,0.75,1.25,1.3975,1.9075000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1133333333333333,1.93,0.0,2.0,21.0,14.0,3.0,8.0,7.0,3.0,2.0,0.0,0.0,0.0
2007-08-29,France,1,2008,Lille,Monaco,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.8566666666666667,1.4511111111111112,1.0,0.0,1.0,1.0,1.5866666666666667,1.9033333333333335,1.5555555555555556,1.7777777777777777,1.4444444444444444,1.1111111111111112,2.218888888888889,1.8211111111111111,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3699999999999997,1.1,0.0,1.0,13.0,9.0,7.0,2.0,7.0,5.0,4.0,2.0,1.0,0.0
2007-08-29,France,1,2008,Marseille,Nice,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.0,0.8888888888888888,1.7455555555555557,1.5244444444444445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2233333333333336,2.4166666666666665,0.875,1.0,0.625,1.0,1.2750000000000001,1.6787500000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6366666666666667,1.9233333333333336,0.0,2.0,16.0,13.0,3.0,7.0,3.0,4.0,2.0,2.0,0.0,0.0
2007-08-29,France,1,2008,Metz,Bordeaux,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.7200000000000001,1.6955555555555557,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.77,1.78,1.375,1.0,1.375,1.5,1.98375,2.42875,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8266666666666664,2.0233333333333334,0.0,1.0,11.0,14.0,2.0,2.0,6.0,3.0,3.0,3.0,0.0,0.0
2007-08-29,France,1,2008,St Etienne,Strasbourg,,,,,,,,,,,1.0,1.2222222222222223,0.7777777777777778,1.0,1.4566666666666668,1.6488888888888888,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.49999999999999983,1.1700000000000002,1.8888888888888888,2.111111111111111,1.5555555555555556,1.1111111111111112,2.2755555555555556,1.8166666666666669,3.0,3.0,2.6666666666666665,0.6666666666666666,3.27,1.3133333333333335,2.0,0.0,24.0,7.0,7.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0
2007-09-12,France,1,2008,Nice,Bordeaux,,,,,,,,,,,1.1111111111111112,1.2222222222222223,0.7777777777777778,0.8888888888888888,1.4644444444444444,1.5466666666666669,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.106666666666667,1.2,1.5555555555555556,1.2222222222222223,1.3333333333333333,1.3333333333333333,1.921111111111111,2.2088888888888887,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5866666666666667,1.2433333333333334,1.0,1.0,5.0,10.0,3.0,2.0,6.0,6.0,1.0,3.0,0.0,0.0
2007-09-12,France,1,2008,Auxerre,Paris SG,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.7777777777777777,0.9266666666666666,2.4966666666666666,1.0,1.0,0.6666666666666666,2.0,1.3133333333333335,2.5399999999999996,1.1111111111111112,1.5555555555555556,0.8888888888888888,1.1111111111111112,1.5744444444444445,1.7544444444444445,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6600000000000001,0.8166666666666668,0.0,1.0,18.0,8.0,5.0,3.0,4.0,7.0,4.0,2.0,0.0,0.0
2007-09-15,France,1,2008,Auxerre,Nice,,,,,,,,,,,0.6,0.6,0.3,1.7,0.9179999999999999,2.4,0.0,0.0,0.3333333333333333,2.3333333333333335,0.93,2.9599999999999995,1.1,1.2,0.8,0.9,1.465,1.5370000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0700000000000003,1.2233333333333334,2.0,0.0,10.0,7.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0
2007-09-15,France,1,2008,Le Mans,Valenciennes,,,,,,,,,,,1.6,1.8,1.6,1.5,2.247,2.175,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3800000000000001,2.796666666666667,1.8,1.7,1.4,0.9,1.97,1.52,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6799999999999997,1.366666666666667,2.0,0.0,14.0,10.0,4.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0
2007-09-15,France,1,2008,Lens,Nancy,,,,,,,,,,,1.25,1.5,1.125,1.125,1.96625,1.68125,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3366666666666671,2.2066666666666666,2.1,2.1,1.8,0.8,2.584,1.456,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.513333333333333,2.016666666666667,1.0,0.0,7.0,9.0,1.0,5.0,5.0,11.0,1.0,1.0,0.0,1.0
2007-09-15,France,1,2008,Lille,Bordeaux,,,,,,,,,,,1.2,1.3,1.0,0.8,1.8820000000000001,1.445,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6900000000000002,1.6466666666666667,1.5,1.2,1.3,1.3,1.8739999999999999,2.1350000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8933333333333333,1.55,1.0,1.0,20.0,11.0,9.0,1.0,10.0,2.0,2.0,4.0,0.0,1.0
2007-09-15,France,1,2008,Marseille,Toulouse,,,,,,,,,,,1.1,1.3,0.9,1.0,1.6199999999999999,1.6700000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9300000000000004,2.4466666666666668,1.3333333333333333,1.4444444444444444,1.2222222222222223,1.3333333333333333,2.0944444444444446,2.1244444444444444,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.6533333333333333,2.1833333333333336,1.0,2.0,21.0,9.0,5.0,4.0,8.0,2.0,1.0,0.0,1.0,1.0
2007-09-15,France,1,2008,Metz,Lyon,,,,,,,,,,,0.3,0.3,0.1,1.1,0.693,1.668,0.3333333333333333,0.3333333333333333,0.0,1.0,0.7566666666666668,1.4133333333333333,2.3333333333333335,2.3333333333333335,2.111111111111111,0.7777777777777778,2.887777777777778,1.2622222222222221,2.0,2.0,1.3333333333333333,1.0,1.97,1.53,1.0,5.0,10.0,21.0,5.0,11.0,5.0,8.0,1.0,0.0,0.0,0.0
2007-09-15,France,1,2008,Sochaux,Strasbourg,,,,,,,,,,,0.4,0.6,0.6,1.6,1.3530000000000002,2.445,0.0,0.0,0.6666666666666666,2.6666666666666665,1.366666666666667,3.51,1.7,1.9,1.4,1.2,2.182,1.938,2.0,2.0,1.6666666666666667,1.3333333333333333,2.44,2.0866666666666664,0.0,0.0,12.0,14.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0
2007-09-15,France,1,2008,St Etienne,Caen,,,,,,,,,,,1.2,1.4,0.9,0.9,1.614,1.6179999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3466666666666665,1.1933333333333334,1.75,1.625,1.125,0.875,1.655,1.605,1.0,1.0,0.6666666666666666,1.0,1.01,1.8166666666666667,3.0,0.0,22.0,9.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0
2007-09-16,France,1,2008,Lorient,Rennes,,,,,,,,,,,1.5,1.2,1.1,0.9,1.549,1.5080000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.283333333333333,2.6033333333333335,1.4,1.4,1.1,1.3,1.719,2.052,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.143333333333333,1.0933333333333335,0.0,1.0,10.0,6.0,3.0,3.0,1.0,7.0,1.0,3.0,0.0,0.0
2007-09-16,France,1,2008,Monaco,Paris SG,,,,,,,,,,,1.7,1.6,1.4,1.0,2.136,1.85,3.0,2.0,2.3333333333333335,0.3333333333333333,2.9933333333333336,1.64,1.3,1.7,0.9,1.0,1.5699999999999998,1.6629999999999998,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.11,0.9633333333333334,1.0,2.0,25.0,11.0,7.0,4.0,11.0,3.0,2.0,0.0,0.0,0.0
2007-09-22,France,1,2008,Valenciennes,Monaco,,,,,,,,,,,1.6363636363636365,1.5454545454545454,1.2727272727272727,1.0,1.8163636363636364,1.6190909090909094,2.0,2.0,2.0,1.3333333333333333,2.66,1.9200000000000002,1.5454545454545454,1.4545454545454546,1.3636363636363635,1.0909090909090908,2.1281818181818184,1.91,2.0,1.0,1.6666666666666667,1.0,2.4666666666666663,2.1633333333333336,1.0,0.0,8.0,9.0,2.0,3.0,5.0,5.0,1.0,3.0,2.0,1.0
2007-09-22,France,1,2008,Toulouse,Lens,,,,,,,,,,,1.5,1.6,1.3,1.3,2.2350000000000003,2.185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.32,2.6700000000000004,1.4444444444444444,1.3333333333333333,1.1111111111111112,1.0,1.8833333333333333,1.69,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2233333333333338,1.5199999999999998,1.0,1.0,19.0,11.0,4.0,3.0,7.0,3.0,3.0,0.0,0.0,1.0
2007-09-22,France,1,2008,Strasbourg,Le Mans,,,,,,,,,,,1.6363636363636365,1.8181818181818181,1.2727272727272727,1.0909090909090908,2.03,1.8227272727272728,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4366666666666668,1.7333333333333334,1.7272727272727273,1.9090909090909092,1.6363636363636365,1.3636363636363635,2.28,2.002727272727273,1.0,1.0,1.0,1.6666666666666667,1.67,2.41,0.0,1.0,11.0,12.0,4.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0
2007-09-22,France,1,2008,Caen,Metz,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.0,1.1111111111111112,1.488888888888889,1.848888888888889,0.0,0.0,0.3333333333333333,2.0,0.6166666666666667,2.7600000000000002,0.2727272727272727,0.2727272727272727,0.18181818181818182,1.4545454545454546,0.7845454545454547,2.098181818181818,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1900000000000002,3.486666666666667,1.0,2.0,11.0,16.0,6.0,7.0,9.0,3.0,3.0,3.0,0.0,0.0
2007-09-22,France,1,2008,Nancy,Lorient,,,,,,,,,,,1.9090909090909092,2.1818181818181817,1.6363636363636365,0.8181818181818182,2.5090909090909093,1.4345454545454546,1.3333333333333333,2.3333333333333335,2.0,1.3333333333333333,3.213333333333333,1.9000000000000004,1.3636363636363635,1.0909090909090908,1.0,0.9090909090909091,1.4463636363636363,1.5145454545454546,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5766666666666669,2.74,2.0,0.0,11.0,6.0,4.0,2.0,6.0,6.0,0.0,2.0,0.0,0.0
2007-09-22,France,1,2008,Auxerre,Marseille,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.45454545454545453,1.5454545454545454,1.1518181818181819,2.2372727272727273,1.0,1.0,0.6666666666666666,1.0,1.5366666666666664,1.5166666666666666,1.0,1.1818181818181819,0.9090909090909091,1.0909090909090908,1.720909090909091,1.8363636363636366,1.0,1.0,1.0,1.6666666666666667,1.9033333333333333,2.6333333333333333,2.0,0.0,8.0,19.0,3.0,4.0,5.0,7.0,1.0,1.0,1.0,0.0
2007-09-22,France,1,2008,Nice,St Etienne,,,,,,,,,,,1.0,1.0909090909090908,0.7272727272727273,1.0,1.3872727272727274,1.7145454545454546,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6866666666666668,1.8099999999999998,1.3636363636363635,1.5454545454545454,1.0909090909090908,0.8181818181818182,1.8127272727272727,1.4854545454545454,2.0,2.0,1.6666666666666667,0.3333333333333333,2.43,1.07,3.0,0.0,10.0,12.0,7.0,3.0,5.0,6.0,1.0,3.0,0.0,0.0
2007-09-23,France,1,2008,Lyon,Lille,,,,,,,,,,,2.4,2.4,2.4,0.8,3.239,1.306,3.0,3.0,2.6666666666666665,0.6666666666666666,3.713333333333333,1.25,1.1818181818181819,1.2727272727272727,1.0,0.8181818181818182,1.9181818181818182,1.5263636363636366,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.97,1.846666666666667,1.0,1.0,18.0,16.0,6.0,3.0,4.0,9.0,3.0,1.0,0.0,0.0
