date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-10-16,France,2,2010,Le Havre,Laval,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.3636363636363635,0.1836363636363636,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-16,France,2,2010,Clermont,Caen,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.3636363636363635,0.0018181818181816987,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.1,2.1,1.3,0.7,0.11999999999999995,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-16,France,2,2010,Sedan,Tours,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.18363636363636357,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.9090909090909091,0.18363636363636357,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-16,France,2,2010,Arles,Bastia,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.001818181818181792,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.45454545454545453,0.45454545454545453,1.0,1.4545454545454546,-0.17999999999999994,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-16,France,2,2010,Angers,Istres,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181816785,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0909090909090908,1.0909090909090908,0.6363636363636364,1.2727272727272727,-0.5436363636363637,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-16,France,2,2010,Ajaccio,Brest,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.2727272727272727,0.001818181818181729,0.09272727272727269,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-16,France,2,2010,Chateauroux,Nimes,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.0,0.09272727272727264,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727281,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-16,France,2,2010,Strasbourg,Vannes,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-19,France,2,2010,Nantes,Metz,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817189,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,France,2,2010,Bastia,Le Havre,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.9166666666666666,1.4166666666666667,-0.26333333333333325,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.75,1.75,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,France,2,2010,Brest,Strasbourg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.5384615384615385,0.12769230769230763,0.35846153846153833,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,France,2,2010,Caen,Angers,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727276,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.0966666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,France,2,2010,Dijon,Nantes,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,France,2,2010,Istres,Ajaccio,,,,,,,,,,,1.0,1.0,0.5833333333333334,1.25,-0.5966666666666668,0.06999999999999994,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.013333333333333383,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,France,2,2010,Laval,Arles,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999991,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.75,1.75,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666669,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,France,2,2010,Metz,Guingamp,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999991,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.4166666666666667,1.4166666666666667,1.0,0.9166666666666666,-0.18000000000000005,-0.2633333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,France,2,2010,Nimes,Sedan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.25,-0.18000000000000005,0.07000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.25,1.25,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999991,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,France,2,2010,Tours,Chateauroux,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,1.0,0.06999999999999991,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.5,1.5,1.25,1.0833333333333333,0.06999999999999992,-0.09666666666666673,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,France,2,2010,Vannes,Clermont,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.1533333333333333,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333315,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.5,-0.013333333333333445,0.3199999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-26,France,2,2010,Guingamp,Le Havre,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.0,-0.256923076923077,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-27,France,2,2010,Ajaccio,Nimes,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.0769230769230769,-0.026153846153846236,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.1538461538461537,-0.02615384615384621,-0.02615384615384609,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-27,France,2,2010,Angers,Brest,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.026153846153846288,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0,0.1276923076923076,-0.1800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-27,France,2,2010,Arles,Dijon,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3076923076923077,1.0,0.1276923076923076,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,1.0,0.8461538461538461,1.0769230769230769,-0.3338461538461539,-0.10307692307692316,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-27,France,2,2010,Caen,Vannes,,,,,,,,,,,2.25,2.25,1.5,0.75,0.31999999999999995,-0.4300000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6153846153846154,0.12769230769230766,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-27,France,2,2010,Chateauroux,Metz,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.02615384615384622,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.1538461538461537,-0.02615384615384623,-0.026153846153846253,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-27,France,2,2010,Clermont,Istres,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.4615384615384615,0.050769230769230664,0.28153846153846146,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,0.9230769230769231,0.9230769230769231,0.5384615384615384,1.3076923076923077,-0.6415384615384616,0.12769230769230763,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-27,France,2,2010,Nantes,Laval,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.4,0.28666666666666657,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.2307692307692308,0.12769230769230763,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-27,France,2,2010,Sedan,Bastia,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.3846153846153846,0.05076923076923068,0.20461538461538453,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.46153846153846156,0.46153846153846156,0.9230769230769231,1.3846153846153846,-0.25692307692307687,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-27,France,2,2010,Strasbourg,Tours,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.5,0.10571428571428566,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692315,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,France,2,2010,Tours,Clermont,,,,,,,,,,,1.5,1.5,1.2857142857142858,1.0,0.10571428571428564,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.3571428571428572,0.10571428571428562,0.17714285714285705,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,France,2,2010,Dijon,Chateauroux,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.0,-0.3942857142857144,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.2142857142857142,0.10571428571428565,0.03428571428571422,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,France,2,2010,Nimes,Arles,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.2142857142857142,-0.10857142857142864,0.03428571428571434,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.9285714285714286,0.034285714285714204,-0.25142857142857145,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,France,2,2010,Vannes,Angers,,,,,,,,,,,1.0,1.0,1.3571428571428572,1.7857142857142858,0.1771428571428571,0.6057142857142858,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.2142857142857142,0.10571428571428565,0.034285714285714156,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,France,2,2010,Metz,Strasbourg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.1428571428571428,0.03428571428571421,-0.03714285714285724,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.0,1.0,1.2,1.4666666666666666,0.019999999999999945,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,France,2,2010,Bastia,Ajaccio,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.3571428571428572,-0.32285714285714284,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.0,0.034285714285714204,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,France,2,2010,Istres,Sedan,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5,1.3571428571428572,-0.68,0.17714285714285707,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2857142857142858,0.0342857142857142,0.10571428571428562,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,France,2,2010,Brest,Caen,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.0,0.17714285714285705,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.3076923076923075,2.3076923076923075,1.6923076923076923,0.8461538461538461,0.5123076923076924,-0.3338461538461539,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,France,2,2010,Laval,Guingamp,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.1428571428571428,0.03428571428571422,-0.037142857142857234,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142867,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,France,2,2010,Sedan,Vannes,,,,,,,,,,,1.2,1.2,1.2,1.4,0.019999999999999917,0.2199999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,France,2,2010,Metz,Tours,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2,1.0666666666666667,0.019999999999999928,-0.11333333333333344,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.0,0.0866666666666666,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,France,2,2010,Le Havre,Nimes,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4285714285714286,1.0,0.2485714285714285,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2,-0.11333333333333338,0.02000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,France,2,2010,Guingamp,Caen,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.2,-0.3133333333333334,0.0199999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.142857142857143,2.142857142857143,1.5714285714285714,0.9285714285714286,0.3914285714285714,-0.2514285714285715,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,France,2,2010,Laval,Istres,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333344,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,France,2,2010,Chateauroux,Brest,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.4666666666666666,0.28666666666666657,0.28666666666666657,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333335,1.8200000000000003,1.8,1.8,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,France,2,2010,Arles,Angers,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2,0.9333333333333333,0.01999999999999992,-0.2466666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.2666666666666666,1.2666666666666666,1.2,1.2,0.019999999999999928,0.019999999999999876,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,France,2,2010,Ajaccio,Clermont,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.0,-0.04666666666666675,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.2,1.2,1.2666666666666666,1.3333333333333333,0.08666666666666657,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
