date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-08-28,France,2,2022,Nimes,Caen,2.11,3.4,4.16,2.3,1.69,2.05,3.17,3.8,2.23,1.64,2.2,2.6,1.6,0.4,2.3579999999999997,1.0,2.3333333333333335,3.0,1.6666666666666667,0.0,2.3066666666666666,0.3,1.8,1.4,1.4,0.8,2.3099999999999996,1.734,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7966666666666669,2.0433333333333334,0.0,0.0,9.0,9.0,2.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0
2021-08-28,France,2,2022,Nancy,Auxerre,3.44,3.52,2.3,1.97,1.99,3.23,3.26,2.21,1.9,1.89,0.2,0.6,0.4,1.8,1.262,2.552,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1466666666666667,1.5266666666666666,1.6,1.6,1.4,0.8,2.054,1.268,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2866666666666668,1.49,1.0,4.0,17.0,17.0,3.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0
2021-08-28,France,2,2022,Guingamp,Ajaccio,2.46,3.2,3.35,2.47,1.61,2.39,3.02,3.14,2.37,1.57,1.2,1.6,0.6,0.8,1.314,1.3160000000000003,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5233333333333334,1.5466666666666669,2.0,2.5,1.75,0.75,2.6674999999999995,1.6925000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1966666666666668,1.0066666666666668,1.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0
2021-08-28,France,2,2022,Bastia,Le Havre,2.36,3.28,3.38,2.31,1.7,2.3,3.14,3.19,2.2,1.66,1.0,0.8,0.8,1.2,1.5020000000000002,1.81,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5466666666666669,1.8833333333333335,1.6,1.6,1.0,0.6,1.6740000000000002,1.05,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7633333333333334,1.3833333333333335,0.0,0.0,17.0,6.0,4.0,2.0,7.0,2.0,2.0,2.0,0.0,0.0
2021-08-28,France,2,2022,Niort,Amiens,2.71,3.11,3.08,2.43,1.68,2.58,3.0,2.89,2.33,1.59,1.4,2.0,0.8,0.8,1.54,1.45,2.0,2.0,1.3333333333333333,1.0,1.8666666666666665,1.8266666666666669,0.8,0.6,1.0,1.6,1.6400000000000001,2.726,1.3333333333333333,1.0,1.0,1.0,1.7300000000000002,2.433333333333333,0.0,0.0,17.0,7.0,6.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0
2021-09-11,France,2,2022,Paris FC,Guingamp,1.91,3.5,5.0,2.28,1.7,1.84,3.33,4.51,2.2,1.65,2.6,2.2,2.0,0.6,2.8979999999999997,1.4140000000000001,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.046666666666667,1.8666666666666665,1.1666666666666667,1.5,0.6666666666666666,0.8333333333333334,1.335,1.3516666666666668,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5533333333333335,1.8533333333333335,0.0,1.0,18.0,5.0,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2021-09-11,France,2,2022,Ajaccio,Sochaux,2.71,3.17,3.08,2.67,1.55,2.61,2.9,2.96,2.58,1.48,1.8,2.2,1.6,0.8,2.44,1.6420000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.53,1.04,2.1666666666666665,2.5,1.1666666666666667,0.6666666666666666,1.991666666666667,1.385,2.3333333333333335,3.0,0.6666666666666666,0.0,1.5600000000000003,0.6433333333333334,1.0,0.0,11.0,7.0,5.0,1.0,5.0,6.0,5.0,2.0,0.0,0.0
2021-09-11,France,2,2022,Amiens,Rodez,2.69,3.13,3.15,2.67,1.53,2.57,2.87,3.04,2.59,1.48,0.8333333333333334,0.5,0.8333333333333334,1.3333333333333333,1.385,2.4183333333333334,1.6666666666666667,1.0,0.6666666666666666,0.0,1.2933333333333334,1.1566666666666667,1.5,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.223333333333333,2.11,1.6666666666666667,2.3333333333333335,2.0,1.0,2.7466666666666675,1.6566666666666665,0.0,1.0,13.0,14.0,1.0,5.0,1.0,4.0,2.0,2.0,0.0,0.0
2021-09-11,France,2,2022,Auxerre,Niort,1.71,3.82,5.9,2.23,1.8,1.66,3.63,5.3,2.08,1.73,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,2.566666666666667,1.3033333333333335,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8466666666666662,1.87,1.3333333333333333,2.1666666666666665,0.6666666666666666,0.6666666666666666,1.43,1.2266666666666668,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.36,1.4166666666666667,4.0,0.0,13.0,14.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0
2021-09-11,France,2,2022,Caen,Pau FC,2.32,3.11,3.69,2.56,1.57,2.24,3.02,3.46,2.49,1.51,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.6666666666666666,1.9649999999999999,1.5116666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.19,1.6666666666666667,1.5,1.0,0.5,1.7716666666666667,1.5066666666666668,2.3333333333333335,2.0,1.3333333333333333,0.0,1.87,0.8500000000000001,1.0,2.0,16.0,10.0,6.0,5.0,5.0,6.0,1.0,2.0,0.0,0.0
2021-09-11,France,2,2022,Dijon,Bastia,2.74,3.22,2.95,2.43,1.65,2.62,3.06,2.81,2.3,1.6,0.16666666666666666,0.5,1.0,2.3333333333333335,1.7766666666666666,3.0749999999999997,0.0,0.0,1.0,2.6666666666666665,1.7633333333333334,3.456666666666667,1.0,1.1666666666666667,0.6666666666666666,1.0,1.36,1.5683333333333336,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6033333333333335,1.5433333333333337,2.0,1.0,8.0,12.0,3.0,5.0,6.0,4.0,3.0,3.0,0.0,0.0
2021-09-11,France,2,2022,Dunkerque,Nancy,2.44,3.24,3.45,2.38,1.67,2.34,3.04,3.25,2.27,1.61,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.6666666666666667,1.2433333333333334,2.315,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0766666666666664,2.3666666666666667,0.16666666666666666,0.5,0.5,2.1666666666666665,1.2983333333333333,2.981666666666667,0.0,0.0,0.3333333333333333,2.0,1.12,2.8200000000000003,0.0,0.0,19.0,12.0,3.0,6.0,6.0,3.0,3.0,2.0,0.0,1.0
2021-09-11,France,2,2022,Grenoble,Nimes,3.2,3.35,2.48,2.35,1.69,3.08,3.09,2.4,2.27,1.62,0.6666666666666666,0.5,0.3333333333333333,1.5,0.8116666666666666,2.2983333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3033333333333332,1.1366666666666667,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0316666666666667,0.8733333333333334,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.2766666666666666,0.25,2.0,1.0,16.0,8.0,2.0,3.0,12.0,3.0,4.0,4.0,0.0,0.0
2021-09-11,France,2,2022,Valenciennes,Quevilly Rouen,2.2,3.41,4.0,2.24,1.75,2.12,3.25,3.51,2.13,1.69,0.8333333333333334,0.6666666666666666,0.5,1.5,1.1466666666666667,2.3316666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6133333333333335,2.81,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.0,2.033333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0533333333333335,2.466666666666667,1.0,2.0,7.0,13.0,1.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0
2021-09-13,France,2,2022,Le Havre,Toulouse,4.4,3.38,2.15,2.31,1.68,3.93,3.08,2.06,2.22,1.64,1.5,1.3333333333333333,0.8333333333333334,0.5,1.455,0.9833333333333334,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.0766666666666667,0.83,2.6666666666666665,2.5,2.1666666666666665,0.6666666666666666,3.0416666666666665,1.4616666666666667,3.0,3.0,2.0,0.6666666666666666,2.7000000000000006,1.2299999999999998,1.0,1.0,9.0,9.0,4.0,2.0,9.0,6.0,1.0,4.0,1.0,0.0
2021-09-14,France,2,2022,Ajaccio,Paris FC,3.19,3.1,2.7,2.38,1.66,3.02,2.95,2.54,2.27,1.62,2.0,2.3333333333333335,1.5,0.6666666666666666,2.35,1.415,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0500000000000003,0.9833333333333334,2.1666666666666665,2.0,1.6666666666666667,0.6666666666666666,2.648333333333333,1.3866666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.7433333333333334,1.4766666666666666,1.0,0.0,11.0,7.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0
2021-09-18,France,2,2022,Bastia,Caen,2.29,3.3,3.55,2.43,1.65,2.24,3.14,3.32,2.3,1.6,0.8571428571428571,1.0,0.7142857142857143,1.1428571428571428,1.4214285714285715,1.7114285714285715,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2466666666666668,1.8966666666666665,1.4285714285714286,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.9442857142857142,1.69,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0966666666666667,1.9600000000000002,1.0,1.0,4.0,11.0,3.0,3.0,1.0,6.0,2.0,1.0,0.0,0.0
2021-09-18,France,2,2022,Dijon,Dunkerque,2.25,3.5,3.75,2.09,1.89,2.14,3.27,3.39,1.98,1.8,0.5714285714285714,0.8571428571428571,1.1428571428571428,2.142857142857143,1.8900000000000001,2.891428571428572,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0166666666666666,3.1633333333333336,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.147142857142857,2.2485714285714287,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1033333333333333,2.4833333333333334,2.0,0.0,14.0,9.0,5.0,3.0,8.0,4.0,2.0,3.0,0.0,0.0
2021-09-18,France,2,2022,Nancy,Le Havre,2.83,3.42,2.66,2.11,1.85,2.71,3.28,2.54,2.0,1.78,0.2857142857142857,0.8571428571428571,0.42857142857142855,1.8571428571428572,1.3771428571428572,2.6371428571428575,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.26,2.4099999999999997,1.4285714285714286,1.5714285714285714,0.8571428571428571,0.5714285714285714,1.6214285714285714,1.0571428571428572,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9299999999999997,1.2233333333333334,1.0,1.0,13.0,8.0,5.0,5.0,4.0,3.0,4.0,2.0,1.0,0.0
2021-09-18,France,2,2022,Nimes,Amiens,1.99,3.48,4.7,2.41,1.69,1.91,3.25,4.23,2.24,1.63,1.7142857142857142,2.0,1.2857142857142858,0.5714285714285714,1.9685714285714286,1.1142857142857143,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.656666666666667,1.0466666666666669,0.7142857142857143,0.42857142857142855,0.7142857142857143,1.2857142857142858,1.2200000000000002,2.3214285714285716,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5766666666666665,1.4333333333333336,3.0,3.0,12.0,16.0,6.0,7.0,3.0,6.0,4.0,3.0,0.0,0.0
2021-09-18,France,2,2022,Niort,Guingamp,2.9,3.13,2.81,2.63,1.58,2.8,2.96,2.69,2.44,1.53,1.1428571428571428,1.8571428571428572,0.5714285714285714,1.1428571428571428,1.3142857142857143,1.7342857142857144,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0066666666666666,2.5666666666666664,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.3228571428571427,1.3585714285714288,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.526666666666667,2.0,0.0,10.0,10.0,4.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0
2021-09-18,France,2,2022,Pau FC,Valenciennes,2.13,3.46,4.0,2.16,1.8,2.05,3.21,3.77,2.1,1.72,1.8571428571428572,1.7142857142857142,1.1428571428571428,0.5714285714285714,1.912857142857143,1.5514285714285714,3.0,3.0,2.0,0.3333333333333333,2.733333333333334,1.3066666666666669,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.5714285714285714,1.162857142857143,2.3642857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4333333333333336,3.186666666666667,1.0,1.0,6.0,15.0,3.0,4.0,6.0,5.0,4.0,2.0,0.0,0.0
2021-09-18,France,2,2022,Quevilly Rouen,Auxerre,4.2,3.75,1.98,1.89,2.09,3.89,3.5,1.91,1.8,1.98,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.0799999999999996,1.922857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,1.403333333333333,1.933333333333333,2.0,2.0,2.142857142857143,0.7142857142857143,2.882857142857143,1.205714285714286,2.0,2.0,3.0,1.0,3.853333333333333,1.47,0.0,0.0,8.0,11.0,4.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0
2021-09-18,France,2,2022,Rodez,Ajaccio,2.71,3.2,3.04,2.69,1.53,2.59,2.95,2.92,2.57,1.49,1.7142857142857142,1.8571428571428572,1.2857142857142858,1.1428571428571428,2.1542857142857144,1.8414285714285712,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.22,1.7133333333333336,2.142857142857143,2.142857142857143,1.4285714285714286,0.5714285714285714,2.2114285714285713,1.4200000000000002,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.6033333333333333,1.0566666666666669,0.0,2.0,15.0,6.0,7.0,3.0,5.0,3.0,0.0,3.0,0.0,0.0
2021-09-18,France,2,2022,Sochaux,Paris FC,2.57,3.2,3.13,2.31,1.77,2.46,3.07,2.99,2.21,1.65,1.8571428571428572,2.142857142857143,1.0,0.7142857142857143,1.747142857142857,1.4585714285714286,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1533333333333335,1.1133333333333335,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7142857142857143,2.4771428571428573,1.385714285714286,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.62,1.3499999999999999,2.0,0.0,12.0,6.0,4.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2021-09-18,France,2,2022,Toulouse,Grenoble,1.73,3.92,5.75,2.0,1.99,1.66,3.64,5.31,1.93,1.86,2.4285714285714284,2.142857142857143,2.0,0.7142857142857143,2.8214285714285716,1.627142857142857,2.3333333333333335,2.0,2.0,1.0,2.74,1.9433333333333327,1.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.0614285714285714,2.197142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7133333333333336,1.1066666666666667,4.0,1.0,17.0,8.0,10.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0
2021-09-21,France,2,2022,Valenciennes,Bastia,2.99,3.28,2.6,2.12,1.82,2.9,3.14,2.5,2.04,1.76,0.75,0.625,0.625,1.5,1.22125,2.27125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1400000000000003,1.96,0.875,1.0,0.75,1.125,1.4275000000000002,1.6812500000000001,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3033333333333335,1.4666666666666668,2.0,1.0,9.0,10.0,5.0,3.0,6.0,6.0,3.0,2.0,0.0,0.0
2021-09-21,France,2,2022,Paris FC,Nimes,2.07,3.55,4.1,2.16,1.81,1.97,3.37,3.83,2.06,1.75,1.625,1.625,1.25,0.875,2.21375,1.5325,0.0,0.6666666666666666,0.0,1.3333333333333333,1.0733333333333335,1.7299999999999998,1.625,1.875,1.5,0.875,2.21625,1.4812500000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9800000000000004,2.2833333333333337,2.0,0.0,13.0,7.0,6.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2021-09-21,France,2,2022,Le Havre,Quevilly Rouen,2.08,3.54,3.9,2.11,2.02,2.02,3.37,3.66,1.97,1.82,1.375,1.375,0.875,0.625,1.635,1.28,1.0,1.0,0.6666666666666666,0.6666666666666666,1.57,1.6633333333333333,1.375,1.25,1.125,1.125,1.8937499999999998,1.86375,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5233333333333332,1.5733333333333335,1.0,0.0,11.0,9.0,2.0,3.0,0.0,7.0,1.0,2.0,0.0,0.0
2021-09-21,France,2,2022,Guingamp,Sochaux,3.5,3.1,2.51,2.81,1.49,3.32,2.87,2.41,2.72,1.44,1.25,1.25,0.625,0.875,1.2275,1.5150000000000001,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0833333333333333,1.8466666666666667,2.0,2.25,1.125,0.625,1.84875,1.3225,2.0,2.0,1.0,0.3333333333333333,1.4466666666666665,0.7733333333333334,1.0,2.0,17.0,5.0,3.0,2.0,5.0,2.0,5.0,5.0,0.0,0.0
2021-09-21,France,2,2022,Grenoble,Nancy,2.08,3.46,4.01,2.2,1.83,2.03,3.28,3.74,2.03,1.76,0.875,0.75,0.625,1.75,1.08625,2.59,1.0,1.0,1.0,2.0,1.29,2.81,0.375,1.125,0.5,1.75,1.56,2.52375,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,2.056666666666667,2.4766666666666666,4.0,1.0,12.0,17.0,8.0,2.0,3.0,4.0,1.0,3.0,1.0,0.0
2021-09-21,France,2,2022,Amiens,Pau FC,2.5,3.13,3.57,2.7,1.52,2.38,2.97,3.27,2.56,1.49,0.75,0.5,1.0,1.5,1.57375,2.525,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4633333333333332,2.19,1.75,1.625,1.125,0.625,1.8762500000000002,1.56125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3533333333333335,1.4166666666666667,2.0,2.0,10.0,11.0,4.0,5.0,7.0,7.0,0.0,2.0,0.0,0.0
2021-09-21,France,2,2022,Caen,Dijon,2.22,3.46,3.75,2.14,1.81,2.11,3.23,3.56,2.06,1.75,1.375,1.125,1.125,0.875,1.885,1.6625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1766666666666667,1.5433333333333332,0.875,1.125,1.25,1.875,2.0012499999999998,2.59875,2.0,2.0,1.3333333333333333,1.0,2.0500000000000003,1.6733333333333331,0.0,1.0,15.0,10.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0
2021-09-21,France,2,2022,Auxerre,Rodez,1.92,3.64,4.6,2.13,1.9,1.87,3.41,4.27,1.99,1.8,1.875,2.125,1.875,0.625,2.70375,1.1287500000000001,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.7866666666666666,0.8966666666666668,1.5,1.625,1.125,1.25,1.99625,1.9287499999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.75,1.7233333333333334,1.0,0.0,16.0,10.0,8.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0
2021-09-21,France,2,2022,Ajaccio,Niort,1.78,3.54,5.79,2.38,1.65,1.74,3.38,5.16,2.29,1.61,2.25,2.25,1.5,0.5,2.2525,1.35375,3.0,2.3333333333333335,1.3333333333333333,0.0,1.9399999999999997,0.8733333333333334,1.375,2.0,0.75,1.0,1.4762499999999998,1.5875,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.3699999999999999,1.8166666666666664,0.0,0.0,12.0,3.0,6.0,1.0,5.0,1.0,3.0,3.0,0.0,0.0
2021-09-21,France,2,2022,Dunkerque,Toulouse,5.75,3.75,1.83,2.11,1.82,5.19,3.53,1.7,2.04,1.76,0.375,0.25,0.625,1.5,1.0725,2.3150000000000004,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1733333333333333,2.416666666666667,2.5,2.25,2.25,0.75,3.13625,1.5812499999999998,2.3333333333333335,2.0,2.0,0.6666666666666666,2.846666666666667,1.4699999999999998,0.0,2.0,7.0,13.0,1.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0
2021-09-24,France,2,2022,Quevilly Rouen,Guingamp,2.8,3.28,2.9,2.31,1.74,2.65,3.05,2.78,2.19,1.66,1.2222222222222223,1.1111111111111112,1.0,1.1111111111111112,1.742222222222222,1.7999999999999998,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2266666666666666,1.3333333333333333,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.0,1.2755555555555556,1.6255555555555556,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1566666666666667,2.1733333333333333,2.0,2.0,8.0,13.0,3.0,4.0,3.0,9.0,3.0,3.0,0.0,0.0
2021-09-24,France,2,2022,Sochaux,Auxerre,2.58,3.25,3.22,2.35,1.72,2.46,3.04,3.04,2.21,1.65,2.111111111111111,2.3333333333333335,1.2222222222222223,0.6666666666666666,1.9222222222222223,1.36,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7833333333333332,1.3100000000000003,2.0,2.2222222222222223,1.7777777777777777,0.5555555555555556,2.6300000000000003,1.0322222222222224,2.3333333333333335,3.0,1.6666666666666667,0.0,2.7566666666666664,0.49,0.0,0.0,12.0,6.0,4.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0
2021-09-24,France,2,2022,Rodez,Grenoble,2.15,3.23,4.33,2.49,1.63,2.08,3.04,3.93,2.37,1.57,1.3333333333333333,1.4444444444444444,1.0,1.2222222222222223,1.8033333333333335,1.941111111111111,1.0,1.0,0.3333333333333333,1.0,0.9633333333333334,1.6033333333333333,1.1111111111111112,1.0,1.0,1.6666666666666667,1.6366666666666667,2.461111111111111,2.0,2.0,2.3333333333333335,2.0,3.2866666666666666,2.7866666666666666,1.0,1.0,18.0,4.0,5.0,1.0,7.0,2.0,2.0,1.0,0.0,0.0
2021-09-24,France,2,2022,Pau FC,Dunkerque,1.86,3.58,5.29,2.35,1.71,1.8,3.32,4.86,2.24,1.64,1.6666666666666667,1.5555555555555556,1.2222222222222223,0.7777777777777778,1.9755555555555557,1.671111111111111,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3833333333333333,2.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,1.5555555555555556,0.9788888888888889,2.3600000000000003,0.3333333333333333,0.0,0.0,1.3333333333333333,0.45,2.4500000000000006,1.0,2.0,25.0,6.0,9.0,3.0,5.0,1.0,3.0,4.0,1.0,1.0
2021-09-24,France,2,2022,Nancy,Amiens,2.75,3.33,2.85,2.31,1.71,2.65,3.13,2.72,2.21,1.65,0.3333333333333333,1.0,0.5555555555555556,2.0,1.5455555555555556,2.9144444444444444,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,2.0400000000000005,2.78,0.7777777777777778,0.5555555555555556,1.1111111111111112,1.5555555555555556,1.6822222222222223,2.552222222222222,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.2766666666666664,2.8200000000000003,1.0,1.0,15.0,6.0,3.0,2.0,9.0,1.0,1.0,3.0,0.0,2.0
2021-09-24,France,2,2022,Nimes,Le Havre,2.15,3.44,4.34,2.2,1.78,1.99,3.24,3.96,2.11,1.71,1.4444444444444444,1.6666666666666667,1.3333333333333333,1.0,2.011111111111111,1.6277777777777778,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.97,3.1366666666666667,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.5555555555555556,1.5966666666666667,1.1966666666666665,1.6666666666666667,2.0,1.0,0.6666666666666666,1.88,1.6233333333333333,0.0,1.0,10.0,12.0,3.0,5.0,7.0,2.0,1.0,2.0,0.0,0.0
2021-09-24,France,2,2022,Niort,Paris FC,3.82,3.39,2.27,2.29,1.7,3.44,3.13,2.2,2.19,1.66,1.3333333333333333,1.7777777777777777,0.6666666666666666,0.8888888888888888,1.3433333333333333,1.5133333333333332,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.17,2.0866666666666664,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.7777777777777778,2.2788888888888885,1.4033333333333333,1.0,1.3333333333333333,0.6666666666666666,1.0,1.54,1.4366666666666665,4.0,1.0,10.0,23.0,5.0,9.0,0.0,9.0,1.0,2.0,0.0,0.0
2021-09-24,France,2,2022,Dijon,Valenciennes,2.0,4.0,4.8,2.08,1.87,1.8,3.55,4.44,2.0,1.79,1.1111111111111112,1.0,1.2222222222222223,1.6666666666666667,1.9366666666666665,2.502222222222222,3.0,2.0,1.6666666666666667,0.3333333333333333,2.256666666666667,1.3566666666666667,1.0,0.8888888888888888,0.7777777777777778,1.4444444444444444,1.3977777777777778,2.187777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9000000000000004,1.9000000000000001,0.0,1.0,19.0,6.0,5.0,3.0,12.0,1.0,2.0,4.0,0.0,0.0
2021-09-25,France,2,2022,Bastia,Ajaccio,2.88,3.22,2.84,2.48,1.62,2.75,2.98,2.72,2.37,1.56,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.2222222222222223,1.4377777777777778,1.8066666666666669,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5933333333333335,2.283333333333333,2.111111111111111,2.3333333333333335,1.3333333333333333,0.4444444444444444,2.1044444444444443,1.2344444444444447,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6133333333333333,0.8733333333333334,2.0,0.0,5.0,6.0,4.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0
2021-09-27,France,2,2022,Toulouse,Caen,1.58,4.2,7.0,2.13,1.85,1.54,3.94,6.17,2.01,1.78,2.5555555555555554,2.3333333333333335,2.2222222222222223,0.6666666666666666,3.0900000000000003,1.431111111111111,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.186666666666667,1.3699999999999994,1.2222222222222223,1.3333333333333333,1.0,0.8888888888888888,1.8677777777777775,1.6355555555555557,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6733333333333336,1.883333333333333,2.0,3.0,20.0,10.0,5.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0
