date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-09-17,Germany,1,2006,Bayern Munich,Hannover,,,,,,,,,,,2.6666666666666665,3.0,2.6666666666666665,0.5,2.9783333333333335,0.5533333333333333,3.0,3.0,3.6666666666666665,1.0,3.59,1.0433333333333334,1.3333333333333333,1.3333333333333333,1.5,1.1666666666666667,1.5549999999999997,1.13,1.0,1.0,1.3333333333333333,1.3333333333333333,1.4033333333333333,1.3,1.0,0.0,11.0,13.0,-1.0,-1.0,3.0,3.0,0.0,1.0,0.0,0.0
2005-09-17,Germany,1,2006,FC Koln,M'gladbach,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.7142857142857142,1.7871428571428574,1.9385714285714284,1.3333333333333333,2.0,2.0,2.0,2.8200000000000003,2.1166666666666667,1.0,0.8333333333333334,0.5,1.0,0.5599999999999999,1.5483333333333336,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.73,1.0000000000000002,2.0,1.0,18.0,18.0,-1.0,-1.0,5.0,12.0,1.0,4.0,0.0,0.0
2005-09-18,Germany,1,2006,Duisburg,Leverkusen,,,,,,,,,,,0.5714285714285714,0.2857142857142857,1.0,2.0,1.0628571428571427,2.337142857142857,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,1.7266666666666666,2.75,1.1666666666666667,1.6666666666666667,1.8333333333333333,2.0,2.1666666666666665,2.026666666666667,1.0,2.0,2.3333333333333335,2.6666666666666665,2.963333333333333,2.69,1.0,3.0,13.0,17.0,-1.0,-1.0,6.0,4.0,4.0,3.0,0.0,0.0
2005-09-18,Germany,1,2006,Schalke 04,Hertha,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.6666666666666667,0.5,1.6933333333333331,0.5383333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.7,0.9700000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.718333333333333,1.335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.4133333333333333,1.6433333333333333,0.0,0.0,28.0,10.0,-1.0,-1.0,9.0,4.0,5.0,4.0,0.0,1.0
2005-09-20,Germany,1,2006,Hannover,Wolfsburg,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.327142857142857,1.0985714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.7233333333333333,0.9500000000000001,1.0,1.1428571428571428,1.1428571428571428,1.8571428571428572,1.6671428571428568,2.1457142857142855,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7866666666666668,1.723333333333333,2.0,4.0,15.0,13.0,-1.0,-1.0,9.0,0.0,2.0,1.0,0.0,0.0
2005-09-20,Germany,1,2006,M'gladbach,Werder Bremen,,,,,,,,,,,0.8571428571428571,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.6514285714285714,1.6099999999999999,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.1233333333333333,1.67,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.2857142857142858,2.3214285714285716,1.2771428571428571,2.3333333333333335,2.3333333333333335,2.0,1.0,2.1233333333333335,1.0066666666666666,2.0,1.0,15.0,20.0,-1.0,-1.0,7.0,6.0,3.0,1.0,0.0,0.0
2005-09-20,Germany,1,2006,Dortmund,Bielefeld,,,,,,,,,,,0.42857142857142855,0.2857142857142857,1.0,1.7142857142857142,0.9771428571428571,1.9,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.3133333333333332,2.0566666666666666,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.7142857142857142,0.7428571428571428,1.737142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6599999999999998,0.7033333333333331,2.0,0.0,19.0,6.0,-1.0,-1.0,8.0,1.0,0.0,0.0,0.0,0.0
2005-09-20,Germany,1,2006,Ein Frankfurt,Bayern Munich,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,1.045,1.3516666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.7133333333333333,1.0599999999999998,2.7142857142857144,3.0,2.4285714285714284,0.42857142857142855,2.682857142857143,0.4685714285714285,3.0,3.0,3.0,0.6666666666666666,2.91,0.7066666666666667,0.0,1.0,18.0,22.0,-1.0,-1.0,3.0,8.0,2.0,1.0,0.0,0.0
2005-09-21,Germany,1,2006,Hertha,Duisburg,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.4285714285714286,1.1428571428571428,1.6328571428571428,1.1757142857142857,1.3333333333333333,2.0,0.6666666666666666,1.0,1.133333333333333,1.05,0.5,0.25,1.0,2.125,1.0725,2.42875,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,1.7266666666666666,3.0700000000000003,3.0,2.0,18.0,15.0,-1.0,-1.0,6.0,4.0,2.0,4.0,0.0,0.0
2005-09-21,Germany,1,2006,Kaiserslautern,Mainz,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,2.1666666666666665,1.6816666666666669,2.203333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,2.7033333333333336,1.7066666666666663,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.5714285714285714,1.1642857142857144,1.794285714285714,0.0,0.0,0.3333333333333333,2.0,0.35333333333333333,2.1033333333333335,0.0,2.0,9.0,14.0,-1.0,-1.0,8.0,4.0,3.0,1.0,1.0,0.0
2005-09-21,Germany,1,2006,Leverkusen,FC Koln,,,,,,,,,,,1.4285714285714286,1.8571428571428572,2.0,1.8571428571428572,2.295714285714286,1.9000000000000001,1.0,2.0,2.0,2.6666666666666665,2.683333333333333,2.736666666666667,1.375,1.5,1.5,1.625,1.81125,1.84625,2.0,2.0,2.3333333333333335,2.0,2.776666666666667,2.1366666666666663,2.0,1.0,12.0,17.0,-1.0,-1.0,3.0,10.0,3.0,2.0,1.0,1.0
2005-09-21,Germany,1,2006,Nurnberg,Schalke 04,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.1428571428571428,0.8957142857142857,1.2142857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.1133333333333333,2.4285714285714284,2.2857142857142856,1.4285714285714286,0.42857142857142855,1.4828571428571427,0.6214285714285713,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.0899999999999999,1.0199999999999998,1.0,1.0,13.0,15.0,-1.0,-1.0,4.0,7.0,4.0,5.0,0.0,1.0
2005-09-21,Germany,1,2006,Stuttgart,Hamburg,,,,,,,,,,,1.4285714285714286,1.8571428571428572,1.0,0.8571428571428571,1.3442857142857143,1.2114285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.75,2.063333333333334,2.142857142857143,2.142857142857143,1.8571428571428572,0.42857142857142855,1.8671428571428572,0.5985714285714285,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.373333333333333,0.7333333333333334,1.0,2.0,20.0,16.0,-1.0,-1.0,2.0,8.0,3.0,0.0,0.0,0.0
2005-09-24,Germany,1,2006,Werder Bremen,Leverkusen,,,,,,,,,,,2.0,2.0,2.125,1.375,2.1550000000000002,1.38,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7200000000000004,1.6966666666666665,1.625,2.0,2.0,1.75,2.39125,1.9225,2.0,3.0,2.0,1.3333333333333333,3.0366666666666666,1.8,2.0,1.0,24.0,12.0,-1.0,-1.0,12.0,4.0,1.0,2.0,0.0,0.0
2005-09-24,Germany,1,2006,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.25,1.375,1.5,1.875,1.9499999999999997,2.13625,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.4166666666666665,2.036666666666666,1.0,1.0,0.8571428571428571,1.2857142857142858,0.897142857142857,1.3028571428571427,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.6900000000000001,1.0,0.0,10.0,8.0,-1.0,-1.0,5.0,5.0,1.0,0.0,0.0,0.0
2005-09-24,Germany,1,2006,Schalke 04,Hannover,,,,,,,,,,,2.25,2.375,1.375,0.5,1.5724999999999998,0.68375,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1366666666666665,1.093333333333333,1.0,1.0,1.375,1.5,1.42,1.4525,0.3333333333333333,0.3333333333333333,1.0,2.0,1.05,1.9533333333333331,2.0,0.0,25.0,8.0,-1.0,-1.0,7.0,6.0,2.0,2.0,0.0,0.0
2005-09-24,Germany,1,2006,Mainz,Dortmund,,,,,,,,,,,0.875,0.875,1.25,1.375,1.2650000000000001,1.7087499999999998,1.0,1.0,1.0,1.3333333333333333,1.0,1.74,0.75,0.625,1.125,1.5,1.0999999999999999,1.64875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,1.0,11.0,15.0,-1.0,-1.0,2.0,4.0,3.0,2.0,0.0,0.0
2005-09-24,Germany,1,2006,Hamburg,Bayern Munich,,,,,,,,,,,2.25,2.25,1.875,0.5,1.87875,0.655,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.3399999999999999,1.0666666666666667,2.75,3.0,2.25,0.375,2.47375,0.41124999999999995,3.0,3.0,1.6666666666666667,0.0,1.616666666666667,0.04333333333333348,2.0,0.0,11.0,14.0,-1.0,-1.0,2.0,1.0,3.0,3.0,0.0,0.0
2005-09-24,Germany,1,2006,Duisburg,Nurnberg,,,,,,,,,,,0.4444444444444444,0.2222222222222222,1.1111111111111112,2.2222222222222223,1.1888888888888889,2.4966666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.4133333333333333,2.393333333333333,1.125,1.0,0.75,1.125,0.92375,1.3375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.7333333333333333,1.4833333333333332,1.0,0.0,12.0,11.0,-1.0,-1.0,4.0,4.0,4.0,4.0,0.0,1.0
2005-09-24,Germany,1,2006,Bielefeld,M'gladbach,,,,,,,,,,,0.625,0.625,0.625,1.75,0.6362499999999999,1.7650000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6066666666666666,0.6699999999999999,1.125,1.0,0.75,1.125,0.8324999999999999,1.5325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4466666666666663,1.3200000000000003,0.0,2.0,9.0,11.0,-1.0,-1.0,6.0,6.0,1.0,1.0,0.0,0.0
2005-09-25,Germany,1,2006,FC Koln,Hertha,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.4444444444444444,1.6666666666666667,1.8411111111111111,1.9811111111111108,1.0,1.0,1.6666666666666667,2.0,2.0666666666666664,2.4466666666666668,1.75,2.0,1.625,1.25,1.8087499999999999,1.29375,1.3333333333333333,2.0,1.0,1.6666666666666667,1.4400000000000002,1.7566666666666666,0.0,1.0,15.0,19.0,-1.0,-1.0,4.0,6.0,1.0,0.0,0.0,0.0
2005-09-25,Germany,1,2006,Stuttgart,Kaiserslautern,,,,,,,,,,,1.25,1.625,1.0,1.0,1.3075,1.305,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.39,1.3133333333333332,1.0,1.0,1.2857142857142858,2.142857142857143,1.6,2.1699999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.383333333333333,1.343333333333333,1.0,0.0,10.0,14.0,-1.0,-1.0,5.0,5.0,1.0,1.0,0.0,0.0
2005-10-09,Germany,1,2006,Stuttgart,Bielefeld,,,,,,,,,,,1.4444444444444444,1.7777777777777777,1.0,0.8888888888888888,1.271111111111111,1.1577777777777778,2.0,2.0,1.3333333333333333,1.0,1.3766666666666667,0.96,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.7777777777777777,0.5644444444444443,1.79,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.06666666666666675,1.3033333333333332,1.0,1.0,15.0,16.0,-1.0,-1.0,7.0,3.0,2.0,3.0,0.0,0.0
2005-10-09,Germany,1,2006,Mainz,Hamburg,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.3333333333333333,1.241111111111111,1.6322222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.32,1.4100000000000001,2.3333333333333335,2.3333333333333335,1.8888888888888888,0.4444444444444444,1.8977777777777776,0.5866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6833333333333333,0.7066666666666666,1.0,3.0,21.0,13.0,-1.0,-1.0,2.0,9.0,1.0,1.0,0.0,0.0
2005-10-09,Germany,1,2006,M'gladbach,Duisburg,,,,,,,,,,,1.3333333333333333,1.2222222222222223,0.8888888888888888,1.0,0.9611111111111109,1.3611111111111112,2.0,2.0,1.6666666666666667,1.0,1.763333333333333,0.9866666666666668,0.7,0.3,1.1,2.0,1.182,2.359,1.0,0.3333333333333333,1.3333333333333333,2.0,1.4600000000000002,2.4099999999999997,2.0,1.0,22.0,13.0,-1.0,-1.0,7.0,2.0,3.0,2.0,0.0,0.0
2005-10-09,Germany,1,2006,Nurnberg,Bayern Munich,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.1111111111111112,0.9455555555555555,1.3133333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0999999999999999,1.4866666666666664,2.4444444444444446,2.6666666666666665,2.0,0.5555555555555556,2.2033333333333336,0.5933333333333333,2.0,2.0,0.6666666666666666,0.6666666666666666,0.6533333333333337,0.6733333333333335,1.0,2.0,11.0,21.0,-1.0,-1.0,5.0,10.0,4.0,2.0,0.0,0.0
2005-10-09,Germany,1,2006,Kaiserslautern,Werder Bremen,,,,,,,,,,,0.875,0.875,1.125,2.0,1.3975000000000002,2.0212499999999998,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3499999999999999,0.9566666666666666,2.111111111111111,2.111111111111111,2.111111111111111,1.3333333333333333,2.143333333333333,1.3399999999999999,2.0,2.0,2.0,1.6666666666666667,2.056666666666667,1.6966666666666663,1.0,5.0,12.0,18.0,-1.0,-1.0,2.0,6.0,1.0,3.0,0.0,0.0
2005-10-09,Germany,1,2006,Hannover,Ein Frankfurt,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.5555555555555556,1.2666666666666666,1.518888888888889,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6900000000000001,2.296666666666667,0.875,0.875,0.75,1.25,0.77625,1.2625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3233333333333333,1.01,2.0,0.0,13.0,16.0,-1.0,-1.0,1.0,6.0,2.0,1.0,0.0,0.0
2005-10-09,Germany,1,2006,Leverkusen,Schalke 04,,,,,,,,,,,1.4444444444444444,1.7777777777777777,1.8888888888888888,1.7777777777777777,2.238888888888889,1.9366666666666665,2.0,2.0,2.0,1.3333333333333333,2.3833333333333333,1.7566666666666666,2.3333333333333335,2.4444444444444446,1.4444444444444444,0.4444444444444444,1.6255555555555554,0.6122222222222222,1.6666666666666667,2.0,1.0,0.3333333333333333,1.49,0.7599999999999998,1.0,1.0,17.0,14.0,-1.0,-1.0,8.0,6.0,4.0,4.0,0.0,0.0
2005-10-12,Germany,1,2006,Duisburg,Bielefeld,,,,,,,,,,,0.6363636363636364,0.2727272727272727,1.0909090909090908,2.0,1.1654545454545455,2.3354545454545454,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.4133333333333333,2.0866666666666664,0.6,0.6,0.6,1.7,0.6139999999999999,1.716,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3133333333333332,1.6666666666666667,1.0,1.0,14.0,23.0,-1.0,-1.0,0.0,3.0,4.0,2.0,1.0,0.0
2005-10-12,Germany,1,2006,Ein Frankfurt,Dortmund,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.3333333333333333,0.6888888888888889,1.3433333333333333,0.0,0.0,0.0,1.3333333333333333,-0.02333333333333334,1.3266666666666667,0.7777777777777778,0.6666666666666666,1.1111111111111112,1.4444444444444444,1.0911111111111111,1.582222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6499999999999997,1.3566666666666665,2.0,0.0,18.0,16.0,-1.0,-1.0,7.0,8.0,2.0,3.0,0.0,1.0
2005-10-12,Germany,1,2006,Hamburg,Hertha,,,,,,,,,,,2.4,2.4,2.0,0.5,2.01,0.623,3.0,3.0,2.3333333333333335,0.6666666666666666,2.3433333333333333,0.68,1.8888888888888888,2.111111111111111,1.5555555555555556,1.1111111111111112,1.7122222222222223,1.1466666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.7,0.7700000000000001,2.0,1.0,14.0,15.0,-1.0,-1.0,6.0,1.0,3.0,4.0,0.0,1.0
2005-10-12,Germany,1,2006,Hannover,M'gladbach,,,,,,,,,,,1.1,1.1,1.3,1.4,1.339,1.366,1.0,1.0,1.3333333333333333,2.0,1.3666666666666665,1.99,1.5,1.4,1.0,1.0,1.0749999999999997,1.325,3.0,3.0,2.0,0.6666666666666666,2.063333333333333,0.6600000000000003,1.0,1.0,18.0,16.0,-1.0,-1.0,4.0,2.0,0.0,5.0,0.0,0.0
2005-10-12,Germany,1,2006,Nurnberg,Leverkusen,,,,,,,,,,,0.9,0.9,0.7,1.2,0.9639999999999999,1.39,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1233333333333333,1.7999999999999998,1.4,1.7,1.8,1.7,2.131,1.857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7466666666666668,1.7566666666666668,1.0,1.0,15.0,16.0,-1.0,-1.0,3.0,6.0,2.0,3.0,0.0,0.0
2005-10-12,Germany,1,2006,Schalke 04,Mainz,,,,,,,,,,,2.2,2.3,1.4,0.5,1.5769999999999997,0.667,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7966666666666662,0.7733333333333333,0.8,0.8,1.2,1.5,1.2120000000000002,1.7709999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3233333333333333,1.7166666666666666,1.0,0.0,15.0,7.0,-1.0,-1.0,5.0,2.0,1.0,2.0,0.0,0.0
2005-10-12,Germany,1,2006,Wolfsburg,Stuttgart,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.4444444444444444,1.6666666666666667,1.842222222222222,1.891111111111111,2.3333333333333335,2.3333333333333335,2.0,1.0,2.016666666666667,1.0199999999999998,1.4,1.7,1.0,0.9,1.249,1.1480000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0266666666666666,1.0,0.0,1.0,12.0,9.0,-1.0,-1.0,5.0,1.0,1.0,2.0,0.0,0.0
2005-10-15,Germany,1,2006,Stuttgart,M'gladbach,,,,,,,,,,,1.5454545454545454,1.8181818181818181,1.0,0.8181818181818182,1.2254545454545456,1.0418181818181818,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.0066666666666668,0.3399999999999999,1.4545454545454546,1.3636363636363635,1.0,1.0,1.0818181818181818,1.288181818181818,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.7466666666666668,0.636666666666667,1.0,1.0,17.0,12.0,-1.0,-1.0,3.0,6.0,2.0,1.0,0.0,0.0
2005-10-15,Germany,1,2006,Werder Bremen,Nurnberg,,,,,,,,,,,2.2,2.2,2.4,1.3,2.438,1.301,2.0,2.0,2.6666666666666665,1.3333333333333333,2.710000000000001,1.3566666666666665,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.1818181818181819,0.968181818181818,1.3627272727272726,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0866666666666667,1.4299999999999997,6.0,2.0,14.0,16.0,-1.0,-1.0,3.0,5.0,0.0,0.0,0.0,0.0
2005-10-15,Germany,1,2006,Schalke 04,Bayern Munich,,,,,,,,,,,2.272727272727273,2.3636363636363638,1.3636363636363635,0.45454545454545453,1.5227272727272727,0.6063636363636363,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.39,0.39999999999999997,2.5,2.7,2.0,0.6,2.191,0.6469999999999999,2.0,2.0,1.0,1.0,1.0433333333333337,1.0633333333333335,1.0,1.0,18.0,11.0,-1.0,-1.0,5.0,2.0,2.0,5.0,0.0,1.0
2005-10-15,Germany,1,2006,Bielefeld,Hertha,,,,,,,,,,,0.6363636363636364,0.5454545454545454,0.6363636363636364,1.6363636363636365,0.6499999999999999,1.7490909090909093,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6866666666666665,1.7066666666666668,1.7,2.0,1.5,1.2,1.75,1.241,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.0233333333333334,1.3933333333333333,3.0,0.0,11.0,18.0,-1.0,-1.0,0.0,7.0,0.0,1.0,0.0,0.0
2005-10-15,Germany,1,2006,Kaiserslautern,Dortmund,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,2.3333333333333335,1.347777777777778,2.362222222222222,0.0,0.0,0.3333333333333333,2.6666666666666665,0.68,2.68,0.7,0.6,1.0,1.5,1.093,1.629,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3633333333333333,0.9966666666666665,3.0,3.0,16.0,21.0,-1.0,-1.0,7.0,5.0,2.0,2.0,0.0,0.0
2005-10-15,Germany,1,2006,Hamburg,Wolfsburg,,,,,,,,,,,2.4545454545454546,2.272727272727273,2.0,0.5454545454545454,2.017272727272727,0.7563636363636363,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.3866666666666663,1.0266666666666666,1.3,1.4,1.3,1.6,1.656,1.8009999999999997,2.0,2.0,1.6666666666666667,1.0,1.63,0.9966666666666665,0.0,1.0,15.0,16.0,-1.0,-1.0,6.0,2.0,3.0,4.0,1.0,1.0
2005-10-15,Germany,1,2006,Mainz,Leverkusen,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0909090909090908,1.4545454545454546,1.1018181818181818,1.699090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.6733333333333331,1.3636363636363635,1.6363636363636365,1.7272727272727273,1.6363636363636365,2.036363636363636,1.7800000000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0899999999999999,1.4000000000000001,3.0,1.0,21.0,19.0,-1.0,-1.0,5.0,7.0,0.0,2.0,0.0,0.0
2005-10-16,Germany,1,2006,Duisburg,Ein Frankfurt,,,,,,,,,,,0.6666666666666666,0.5,1.0833333333333333,1.9166666666666667,1.2416666666666665,2.225,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4000000000000001,1.41,1.0,1.0,0.8,1.2,0.825,1.3199999999999998,1.0,1.0,0.6666666666666666,1.0,0.6566666666666666,1.36,0.0,1.0,16.0,21.0,-1.0,-1.0,3.0,5.0,2.0,0.0,0.0,0.0
2005-10-16,Germany,1,2006,FC Koln,Hannover,,,,,,,,,,,1.1,1.2,1.3,1.6,1.654,1.877,1.0,1.0,1.0,1.3333333333333333,1.343333333333333,1.7333333333333332,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.3636363636363635,1.3009090909090908,1.3463636363636362,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9833333333333334,1.0633333333333332,1.0,4.0,14.0,13.0,-1.0,-1.0,4.0,3.0,1.0,3.0,0.0,0.0
2005-10-22,Germany,1,2006,Wolfsburg,Schalke 04,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.2727272727272727,1.4545454545454546,1.6963636363636363,1.7363636363636366,2.0,2.0,0.6666666666666666,0.3333333333333333,1.02,0.6699999999999996,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.5,1.4816666666666665,0.735,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.05,1.1033333333333333,0.0,0.0,11.0,15.0,-1.0,-1.0,6.0,5.0,2.0,2.0,0.0,0.0
2005-10-22,Germany,1,2006,Nurnberg,Bielefeld,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5833333333333333,1.0483333333333331,1.7416666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.3566666666666665,3.0266666666666673,0.8333333333333334,0.75,0.8333333333333334,1.5,0.8358333333333333,1.6033333333333335,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.6499999999999997,1.0433333333333334,2.0,3.0,19.0,8.0,-1.0,-1.0,9.0,5.0,1.0,3.0,0.0,0.0
2005-10-22,Germany,1,2006,M'gladbach,Kaiserslautern,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.0,1.0,1.0741666666666665,1.265,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.413333333333333,0.9766666666666669,0.8,0.8,1.3,2.4,1.5180000000000002,2.429,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.3266666666666667,3.033333333333333,4.0,1.0,12.0,24.0,-1.0,-1.0,4.0,8.0,2.0,4.0,0.0,0.0
2005-10-22,Germany,1,2006,Hertha,Mainz,,,,,,,,,,,1.5454545454545454,1.8181818181818181,1.3636363636363635,1.3636363636363635,1.5909090909090908,1.39,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.01,1.6466666666666665,0.9166666666666666,0.9166666666666666,1.25,1.4166666666666667,1.2541666666666667,1.6449999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2933333333333332,1.6833333333333333,3.0,1.0,17.0,32.0,-1.0,-1.0,1.0,11.0,2.0,1.0,0.0,0.0
2005-10-22,Germany,1,2006,Ein Frankfurt,FC Koln,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.0909090909090908,0.8345454545454545,1.200909090909091,2.0,2.0,1.0,0.6666666666666666,0.9899999999999999,1.0366666666666664,1.0,1.0909090909090908,1.2727272727272727,1.8181818181818181,1.591818181818182,2.075454545454545,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0066666666666666,2.686666666666667,6.0,3.0,15.0,13.0,-1.0,-1.0,6.0,5.0,2.0,2.0,0.0,0.0
