date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-08-29,France,1,1999,Paris SG,Lorient,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.3466666666666667,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,France,1,1999,Montpellier,Toulouse,,,,,,,,,,,2.1666666666666665,2.1666666666666665,3.0,1.6666666666666667,1.82,0.48666666666666664,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.82,1.4866666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.1666666666666665,-0.34666666666666673,0.9866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,France,1,1999,Le Havre,Marseille,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333324,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.6666666666666665,2.6666666666666665,2.0,0.8333333333333334,0.82,-0.3466666666666667,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,France,1,1999,Lens,Nancy,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.1666666666666667,0.82,-0.013333333333333456,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.5,1.6666666666666667,0.3199999999999999,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,France,1,1999,Metz,Bordeaux,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666685,0.3199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,2.0,2.0,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.1533333333333333,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-30,France,1,1999,Auxerre,Bastia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333332,-0.013333333333333358,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.3199999999999999,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-30,France,1,1999,Rennes,Strasbourg,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,France,1,1999,Auxerre,Sochaux,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428561,-0.18000000000000002,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.7142857142857144,-0.8942857142857144,1.5342857142857143,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,France,1,1999,Le Havre,Strasbourg,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.10571428571428558,-0.037142857142857255,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.5714285714285714,-0.7514285714285716,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,France,1,1999,Lyon,Lens,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.1428571428571428,0.5342857142857144,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.8571428571428572,1.8571428571428572,2.0,1.1428571428571428,0.8200000000000001,-0.037142857142857255,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,France,1,1999,Metz,Toulouse,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5714285714285714,-0.46571428571428586,0.39142857142857135,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.2857142857142856,-0.4657142857142858,1.1057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,France,1,1999,Montpellier,Nancy,,,,,,,,,,,2.2857142857142856,2.2857142857142856,3.0,1.4285714285714286,1.82,0.24857142857142853,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857141,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,France,1,1999,Nantes,Lorient,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.5714285714285714,-0.03714285714285719,-0.6085714285714287,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,1.0,1.7142857142857142,-0.18000000000000002,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,France,1,1999,Rennes,Bastia,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.10571428571428562,-0.03714285714285722,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,France,1,1999,Paris SG,Monaco,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285722,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,France,1,1999,Marseille,Bordeaux,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.7142857142857142,0.7142857142857143,0.5342857142857143,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,2.142857142857143,2.142857142857143,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.03714285714285721,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,France,1,1999,Strasbourg,Montpellier,,,,,,,,,,,0.625,0.625,0.5,1.375,-0.68,0.1949999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.125,2.125,2.75,1.375,1.57,0.19499999999999998,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,France,1,1999,Sochaux,Paris SG,,,,,,,,,,,0.125,0.125,0.375,2.75,-0.8050000000000002,1.57,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.25,1.25,0.875,1.0,-0.30500000000000005,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,France,1,1999,Toulouse,Auxerre,,,,,,,,,,,0.75,0.75,0.625,2.0,-0.5550000000000002,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.75,1.75,1.5,1.0,0.3199999999999999,-0.18000000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,France,1,1999,Nancy,Lyon,,,,,,,,,,,1.375,1.375,1.375,1.625,0.19499999999999992,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.75,1.75,1.875,1.125,0.6950000000000001,-0.05500000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,France,1,1999,Lorient,Metz,,,,,,,,,,,1.0,1.0,1.0,1.625,-0.18000000000000005,0.445,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.75,0.75,0.625,1.375,-0.5550000000000002,0.1949999999999999,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,France,1,1999,Monaco,Le Havre,,,,,,,,,,,1.375,1.375,1.375,0.875,0.19499999999999998,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,1.125,1.125,-0.05500000000000013,-0.055000000000000104,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,France,1,1999,Lens,Nantes,,,,,,,,,,,1.625,1.625,1.875,1.375,0.695,0.1949999999999999,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.75,1.75,1.125,0.625,-0.05500000000000005,-0.555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,France,1,1999,Bordeaux,Rennes,,,,,,,,,,,2.0,2.0,1.875,1.25,0.695,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.125,2.125,1.625,0.75,0.44499999999999995,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,France,1,1999,Bastia,Marseille,,,,,,,,,,,1.25,1.25,1.125,1.25,-0.055000000000000104,0.06999999999999992,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,2.25,2.25,1.75,0.875,0.57,-0.30500000000000005,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,France,1,1999,Nancy,Marseille,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.4444444444444444,0.04222222222222213,0.2644444444444443,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.7777777777777777,0.7777777777777778,0.5977777777777777,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,France,1,1999,Nantes,Le Havre,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.7777777777777778,0.2644444444444444,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.8888888888888888,0.8888888888888888,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,1,1999,Strasbourg,Marseille,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.4,2.4,1.9,0.9,0.72,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,1,1999,Sochaux,Metz,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.4444444444444444,2.4444444444444446,-0.7355555555555556,1.2644444444444443,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,1,1999,Nancy,Rennes,,,,,,,,,,,1.2,1.2,1.3,1.6,0.11999999999999993,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,1,1999,Monaco,Montpellier,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,0.7777777777777778,0.37555555555555553,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.8888888888888888,1.8888888888888888,2.5555555555555554,1.4444444444444444,1.3755555555555556,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,1,1999,Lorient,Le Havre,,,,,,,,,,,1.0,1.0,1.0,1.5555555555555556,-0.18000000000000005,0.37555555555555553,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.9,0.9,1.0,1.3,-0.1800000000000001,0.11999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,1,1999,Lens,Auxerre,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.8888888888888888,1.6666666666666667,0.7088888888888889,0.4866666666666666,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.2911111111111111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,1,1999,Bordeaux,Nantes,,,,,,,,,,,2.111111111111111,2.111111111111111,2.111111111111111,1.1111111111111112,0.931111111111111,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.8,1.8,1.4,0.8,0.21999999999999997,-0.38000000000000006,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,1,1999,Lyon,Paris SG,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0,-0.40222222222222226,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,France,1,1999,Toulouse,Bastia,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.7777777777777777,-0.6244444444444446,0.5977777777777777,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,1,1999,Nantes,Paris SG,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.9090909090909091,0.09272727272727271,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.1,1.1,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,1,1999,Rennes,Lorient,,,,,,,,,,,2.0,2.0,1.4,1.0,0.21999999999999997,-0.18000000000000008,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,0.9,1.4,-0.2800000000000001,0.21999999999999997,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,1,1999,Metz,Monaco,,,,,,,,,,,0.8,0.8,0.7,1.3,-0.48000000000000015,0.11999999999999991,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.7,1.7,1.6,0.7,0.41999999999999993,-0.4800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,1,1999,Marseille,Sochaux,,,,,,,,,,,2.4545454545454546,2.4545454545454546,1.9090909090909092,0.8181818181818182,0.729090909090909,-0.36181818181818187,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.5,0.5,0.5,2.3,-0.68,1.1199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,1,1999,Le Havre,Toulouse,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.1818181818181819,-0.27090909090909104,0.0018181818181817189,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.0,1.0,0.7,1.7,-0.4800000000000001,0.52,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,1,1999,Bastia,Strasbourg,,,,,,,,,,,1.0,1.0,1.0,1.4,-0.1800000000000001,0.21999999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.8,0.8,0.6,1.4,-0.5800000000000001,0.21999999999999992,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,1,1999,Auxerre,Lyon,,,,,,,,,,,1.6,1.6,1.4,1.0,0.2199999999999999,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.6,1.6,1.6,1.0,0.42000000000000004,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,France,1,1999,Bordeaux,Nancy,,,,,,,,,,,2.2,2.2,2.1,1.0,0.9199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5454545454545454,0.001818181818181739,0.3654545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,France,1,1999,Montpellier,Lens,,,,,,,,,,,1.7,1.7,2.3,1.5,1.1199999999999999,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4,1.4,1.9,1.7,0.72,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-29,France,1,1999,Lorient,Marseille,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.5,2.5,2.0833333333333335,0.75,0.9033333333333333,-0.4300000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-29,France,1,1999,Lyon,Le Havre,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.0,0.27454545454545454,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.0833333333333333,-0.34666666666666685,-0.09666666666666678,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-29,France,1,1999,Monaco,Nantes,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727287,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333364,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
