date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-10-23,England,3,1994,Bristol Rvs,Plymouth,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.1538461538461537,0.2815384615384615,-0.0261538461538462,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.6923076923076923,0.6661538461538462,0.5123076923076922,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,3,1994,Brighton,Rotherham,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3846153846153846,-0.10307692307692315,0.20461538461538456,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.9230769230769231,0.9230769230769231,1.3846153846153846,1.9230769230769231,0.20461538461538453,0.7430769230769231,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,3,1994,Barnet,Cambridge,,,,,,,,,,,0.3076923076923077,0.3076923076923077,0.7692307692307693,2.5384615384615383,-0.41076923076923083,1.3584615384615384,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999994,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,3,1994,Exeter,Blackpool,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.8461538461538463,2.230769230769231,0.6661538461538462,1.0507692307692311,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333377,1.9285714285714286,1.9285714285714286,2.142857142857143,1.5714285714285714,0.9628571428571429,0.3914285714285714,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Hull,Leyton Orient,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.6428571428571428,0.6771428571428572,0.4628571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.5714285714285714,0.03428571428571424,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Stockport,Swansea,,,,,,,,,,,2.357142857142857,2.357142857142857,2.0714285714285716,0.8571428571428571,0.8914285714285715,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.5,1.5,1.2857142857142858,1.2142857142857142,0.10571428571428566,0.03428571428571424,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Rotherham,Port Vale,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.7857142857142858,0.24857142857142847,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000024,1.7142857142857142,1.7142857142857142,1.9285714285714286,1.2857142857142858,0.7485714285714286,0.10571428571428565,2.0,2.0,1.6666666666666667,2.0,0.4866666666666664,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Reading,Fulham,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.5714285714285716,1.2857142857142858,1.3914285714285715,0.10571428571428568,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,-0.25142857142857145,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Plymouth,Wrexham,,,,,,,,,,,1.5,1.5,1.7142857142857142,1.5714285714285714,0.5342857142857141,0.39142857142857135,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000008,1.1428571428571428,1.1428571428571428,1.5,1.7142857142857142,0.31999999999999995,0.5342857142857143,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Huddersfield,Bristol Rvs,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.7857142857142858,1.7857142857142858,1.3571428571428572,1.0714285714285714,0.1771428571428571,-0.10857142857142864,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Cardiff,Hartlepool,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.7692307692307692,0.28153846153846146,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.8,0.8,0.8,1.2666666666666666,-0.38000000000000006,0.08666666666666663,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Cambridge,Burnley,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.5714285714285714,0.46285714285714274,0.3914285714285714,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.4285714285714286,0.6057142857142858,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Brentford,Barnet,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.5714285714285716,-0.32285714285714295,1.3914285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Bradford,York,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.5714285714285714,0.6771428571428572,0.3914285714285714,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,-0.03714285714285719,0.10571428571428564,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Bournemouth,Exeter,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.3571428571428572,1.3571428571428572,1.7857142857142858,2.0714285714285716,0.6057142857142858,0.8914285714285716,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333368,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,3,1994,Blackpool,Brighton,,,,,,,,,,,1.8,1.8,2.0,1.5333333333333334,0.8200000000000001,0.3533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0714285714285714,1.0714285714285714,1.0,1.4285714285714286,-0.1800000000000001,0.2485714285714285,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,York,Brighton,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2,-0.11333333333333338,0.019999999999999914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Wrexham,Reading,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.6666666666666667,0.28666666666666657,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,2.2666666666666666,2.2666666666666666,2.466666666666667,1.2,1.2866666666666666,0.01999999999999996,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Plymouth,Leyton Orient,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.5333333333333334,0.4866666666666666,0.3533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,1.4,1.4,1.2,1.4666666666666666,0.019999999999999952,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Huddersfield,Exeter,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.4,-0.18000000000000008,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.7333333333333334,2.0,0.5533333333333333,0.8200000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666671,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Hartlepool,Stockport,,,,,,,,,,,0.8125,0.8125,0.875,1.3125,-0.3050000000000001,0.13249999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,2.4,2.4,2.2,0.8,1.02,-0.38000000000000006,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Cardiff,Hull,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5,1.7857142857142858,0.3199999999999999,0.6057142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.6,1.6,1.7333333333333334,1.6,0.5533333333333332,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Burnley,Fulham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.3333333333333333,0.5533333333333332,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,0.6,0.6,0.8666666666666667,1.5333333333333334,-0.3133333333333334,0.3533333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Bristol Rvs,Port Vale,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2666666666666666,1.0666666666666667,0.08666666666666663,-0.11333333333333338,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.8,1.8,1.9333333333333333,1.2,0.7533333333333334,0.019999999999999928,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Brentford,Swansea,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0,0.9333333333333333,-0.18000000000000005,-0.24666666666666673,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.4,1.4,1.2,1.4,0.019999999999999945,0.22,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Bradford,Blackpool,,,,,,,,,,,1.4,1.4,1.7333333333333334,1.4666666666666666,0.5533333333333333,0.2866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.875,1.875,2.0,1.4375,0.8200000000000001,0.25749999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Barnet,Bournemouth,,,,,,,,,,,0.26666666666666666,0.26666666666666666,0.8,2.466666666666667,-0.38000000000000006,1.2866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.9285714285714286,0.10571428571428566,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,3,1994,Cambridge,Rotherham,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.5333333333333334,0.3533333333333333,0.3533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.0,1.0,1.3333333333333333,1.8,0.15333333333333327,0.62,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Hartlepool,Brighton,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.2352941176470589,-0.2976470588235295,0.05529411764705877,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,0.9375,0.9375,0.9375,1.5625,-0.24250000000000008,0.38249999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,York,Exeter,,,,,,,,,,,1.25,1.25,1.1875,1.1875,0.007499999999999937,0.007499999999999918,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.4375,1.4375,1.6875,1.875,0.5075000000000001,0.6950000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666663,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Wrexham,Swansea,,,,,,,,,,,1.25,1.25,1.5625,1.6875,0.38249999999999995,0.5075,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.375,1.375,1.1875,1.375,0.007499999999999946,0.19499999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Plymouth,Hull,,,,,,,,,,,1.5625,1.5625,1.75,1.5,0.57,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333334,1.6875,1.6875,1.875,1.6875,0.6950000000000001,0.5075000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666697,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Huddersfield,Rotherham,,,,,,,,,,,1.0625,1.0625,0.9375,1.375,-0.24250000000000008,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.125,1.125,1.3125,1.6875,0.13249999999999992,0.5075,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Cardiff,Fulham,,,,,,,,,,,1.0,1.0,1.6,1.9333333333333333,0.41999999999999993,0.7533333333333333,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999998,1.82,0.5625,0.5625,0.875,1.625,-0.30500000000000005,0.445,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Barnet,Port Vale,,,,,,,,,,,0.25,0.25,0.8125,2.4375,-0.3675000000000001,1.2575,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.6875,1.6875,1.8125,1.25,0.6325000000000001,0.06999999999999992,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Burnley,Reading,,,,,,,,,,,1.75,1.75,1.8125,1.3125,0.6325,0.13249999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.125,2.125,2.4375,1.3125,1.2575,0.13249999999999995,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Bristol Rvs,Leyton Orient,,,,,,,,,,,1.75,1.75,1.3125,1.0,0.13249999999999995,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.3125,1.3125,1.1875,1.5625,0.007499999999999955,0.3824999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Brentford,Blackpool,,,,,,,,,,,1.4375,1.4375,1.0,0.9375,-0.18000000000000005,-0.24250000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.7647058823529411,1.7647058823529411,1.9411764705882353,1.4705882352941178,0.7611764705882353,0.2905882352941176,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Bradford,Bournemouth,,,,,,,,,,,1.5,1.5,1.75,1.4375,0.5700000000000001,0.25749999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.9333333333333333,0.15333333333333327,-0.2466666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,3,1994,Cambridge,Stockport,,,,,,,,,,,1.375,1.375,1.4375,1.5,0.25749999999999995,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,2.25,2.25,2.0625,0.8125,0.8825,-0.3675000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-19,England,3,1994,Cambridge,Cardiff,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.411764705882353,0.17294117647058815,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.125,1.125,1.5625,1.8125,0.38249999999999995,0.6325,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,3,1994,Rotherham,Fulham,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.7058823529411764,0.11411764705882345,0.5258823529411765,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333307,0.5294117647058824,0.5294117647058824,0.8235294117647058,1.588235294117647,-0.35647058823529415,0.4082352941176471,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,3,1994,Swansea,Leyton Orient,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.4705882352941178,0.05529411764705877,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.5294117647058822,-0.0035294117647059263,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,3,1994,Stockport,Bristol Rvs,,,,,,,,,,,2.176470588235294,2.176470588235294,1.9411764705882353,0.7647058823529411,0.7611764705882352,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.7058823529411764,1.7058823529411764,1.2941176470588236,1.0,0.11411764705882349,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,3,1994,York,Barnet,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.1176470588235294,0.11411764705882346,-0.062352941176470666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.23529411764705882,0.23529411764705882,0.8823529411764706,2.4705882352941178,-0.2976470588235295,1.2905882352941178,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,3,1994,Hartlepool,Wrexham,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.09777777777777771,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.3529411764705883,1.3529411764705883,1.6470588235294117,1.7058823529411764,0.46705882352941175,0.5258823529411765,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,3,1994,Bradford,Plymouth,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.3529411764705883,0.46705882352941175,0.1729411764705882,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.4705882352941178,0.5847058823529412,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
