date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-09-21,Italy,1,1998,Roma,Lecce,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.6666666666666665,1.1666666666666667,1.486666666666667,-0.013333333333333456,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.5,0.5,0.5,1.8333333333333333,-0.6800000000000002,0.6533333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,1,1998,Juventus,Brescia,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.5,1.6666666666666667,0.3199999999999999,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,1,1998,Piacenza,Parma,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.5,1.5,1.1666666666666667,0.6666666666666666,-0.01333333333333342,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,1,1998,Empoli,Lazio,,,,,,,,,,,0.0,0.0,0.8333333333333334,2.3333333333333335,-0.34666666666666673,1.1533333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,1,1998,Bari,Bologna,,,,,,,,,,,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,0.0,0.0,2.0,3.6666666666666665,0.82,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,1,1998,Atalanta,Sampdoria,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.1666666666666665,0.15333333333333335,0.9866666666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-21,Italy,1,1998,Inter,Fiorentina,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000005,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000008,3.0,3.0,3.6666666666666665,1.0,2.4866666666666664,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,Italy,1,1998,Lazio,Bari,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,Italy,1,1998,Lecce,Inter,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,2.0,-0.6085714285714287,0.8200000000000001,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.4285714285714284,2.4285714285714284,2.0,1.1428571428571428,0.8200000000000001,-0.03714285714285719,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,Italy,1,1998,Parma,Udinese,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.7142857142857143,0.24857142857142847,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.142857142857143,2.142857142857143,2.2857142857142856,2.0,1.1057142857142856,0.82,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,Italy,1,1998,Sampdoria,Juventus,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.0,0.24857142857142847,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,2.7142857142857144,2.7142857142857144,2.2857142857142856,0.5714285714285714,1.1057142857142856,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,1,1998,Napoli,Atalanta,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.5714285714285716,-0.18000000000000008,1.3914285714285717,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.142857142857143,-0.037142857142857144,0.9628571428571427,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,1,1998,Milan,Vicenza,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,2.0,1.7142857142857142,1.1428571428571428,0.5342857142857141,-0.03714285714285721,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,1,1998,Brescia,Piacenza,,,,,,,,,,,1.0,1.0,1.2857142857142858,2.0,0.10571428571428562,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.82,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428558,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,1,1998,Bologna,Roma,,,,,,,,,,,0.7142857142857143,0.7142857142857143,2.0,2.2857142857142856,0.8200000000000001,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,2.2857142857142856,2.2857142857142856,2.7142857142857144,1.1428571428571428,1.5342857142857143,-0.037142857142857255,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,Italy,1,1998,Fiorentina,Empoli,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.142857142857143,1.2857142857142858,0.9628571428571427,0.10571428571428562,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333324,0.42857142857142855,0.42857142857142855,0.8571428571428571,2.0,-0.3228571428571429,0.82,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Italy,1,1998,Lazio,Atalanta,,,,,,,,,,,1.75,1.75,1.75,1.0,0.57,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.875,0.875,1.125,1.875,-0.05500000000000001,0.695,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Italy,1,1998,Napoli,Inter,,,,,,,,,,,0.5,0.5,0.875,2.375,-0.30500000000000005,1.195,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.5,2.5,2.375,1.125,1.195,-0.05500000000000005,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,Italy,1,1998,Udinese,Empoli,,,,,,,,,,,1.875,1.875,2.0,2.25,0.82,1.07,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.75,0.75,1.0,1.875,-0.18000000000000005,0.695,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,1,1998,Parma,Bologna,,,,,,,,,,,1.875,1.875,1.75,0.625,0.57,-0.555,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,0.75,0.75,1.75,2.0,0.57,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,1,1998,Sampdoria,Piacenza,,,,,,,,,,,1.125,1.125,1.375,1.875,0.19499999999999992,0.6949999999999998,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,0.75,0.75,0.625,1.375,-0.5550000000000002,0.1949999999999999,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,1,1998,Milan,Lecce,,,,,,,,,,,1.75,1.75,1.375,0.75,0.19499999999999992,-0.43000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.375,0.375,0.625,2.375,-0.5550000000000002,1.195,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,1,1998,Fiorentina,Roma,,,,,,,,,,,1.375,1.375,2.0,1.375,0.82,0.1949999999999999,1.0,1.0,2.0,2.0,0.82,0.82,2.125,2.125,2.375,1.0,1.195,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,1,1998,Brescia,Vicenza,,,,,,,,,,,1.25,1.25,1.375,1.75,0.1949999999999999,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,2.125,2.125,1.625,1.0,0.4449999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,Italy,1,1998,Bari,Juventus,,,,,,,,,,,0.875,0.875,1.0,1.875,-0.1800000000000001,0.6949999999999998,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.5,2.5,2.125,0.625,0.9450000000000001,-0.555,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Italy,1,1998,Inter,Milan,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.29111111111111115,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,Italy,1,1998,Piacenza,Lazio,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5555555555555556,-0.5133333333333334,0.3755555555555554,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.3755555555555554,-0.06888888888888894,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Italy,1,1998,Bologna,Fiorentina,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.5555555555555556,2.0,0.3755555555555555,0.82,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.7777777777777777,1.2222222222222223,0.5977777777777776,0.04222222222222211,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Italy,1,1998,Brescia,Udinese,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.5555555555555556,0.4866666666666666,0.3755555555555555,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.7777777777777777,1.7777777777777777,2.0,2.2222222222222223,0.82,1.0422222222222224,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Italy,1,1998,Empoli,Atalanta,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.8888888888888888,-0.06888888888888894,0.7088888888888888,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.6666666666666667,0.04222222222222221,0.4866666666666666,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Italy,1,1998,Juventus,Parma,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.4444444444444446,0.5555555555555556,1.2644444444444445,-0.6244444444444446,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,2.0,2.0,1.7777777777777777,0.5555555555555556,0.5977777777777777,-0.6244444444444446,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Italy,1,1998,Lecce,Napoli,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,2.2222222222222223,-0.4022222222222223,1.0422222222222224,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.82,0.4444444444444444,0.4444444444444444,0.7777777777777778,2.3333333333333335,-0.4022222222222223,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Italy,1,1998,Roma,Vicenza,,,,,,,,,,,2.0,2.0,2.111111111111111,0.8888888888888888,0.9311111111111112,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.3333333333333333,0.2644444444444443,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Italy,1,1998,Sampdoria,Bari,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.7777777777777777,0.3755555555555554,0.5977777777777776,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.7777777777777778,0.7777777777777778,0.8888888888888888,2.2222222222222223,-0.2911111111111112,1.0422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,1,1998,Vicenza,Inter,,,,,,,,,,,1.8,1.8,1.5,1.4,0.3199999999999999,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,2.4,2.4,2.3,1.1,1.1199999999999999,-0.08000000000000006,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,1,1998,Parma,Roma,,,,,,,,,,,1.9,1.9,1.8,0.7,0.6199999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.9,1.9,2.1,1.0,0.9200000000000002,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,1,1998,Napoli,Fiorentina,,,,,,,,,,,0.4,0.4,0.7,2.3,-0.4800000000000001,1.12,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3,1.3,1.8,1.3,0.6199999999999999,0.11999999999999988,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,1,1998,Lazio,Udinese,,,,,,,,,,,1.5,1.5,1.4,1.0,0.21999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.9,1.9,2.2,2.0,1.02,0.82,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,1,1998,Milan,Juventus,,,,,,,,,,,1.5,1.5,1.4,1.0,0.21999999999999992,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.4,2.4,2.4,0.7,1.2200000000000002,-0.4800000000000001,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,1,1998,Bologna,Sampdoria,,,,,,,,,,,0.7,0.7,1.6,2.0,0.41999999999999993,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5,1.5,1.5,1.6,0.31999999999999995,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,1,1998,Bari,Brescia,,,,,,,,,,,0.7,0.7,0.8,2.1,-0.3800000000000001,0.9199999999999999,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.3,1.3,1.5,1.8,0.31999999999999995,0.6199999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,1,1998,Atalanta,Lecce,,,,,,,,,,,1.0,1.0,1.1,1.6,-0.08000000000000003,0.41999999999999993,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,0.9,0.9,0.9,2.0,-0.2800000000000001,0.82,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,1,1998,Empoli,Piacenza,,,,,,,,,,,1.0,1.0,1.1,1.7,-0.08000000000000004,0.5199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.7,0.7,0.6,1.4,-0.5800000000000001,0.2199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,1,1998,Inter,Roma,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.3636363636363638,1.0909090909090908,1.1836363636363636,-0.08909090909090915,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,2.090909090909091,0.9090909090909091,0.9109090909090909,-0.27090909090909104,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,1,1998,Atalanta,Milan,,,,,,,,,,,1.0,1.0,1.0,1.4545454545454546,-0.18000000000000005,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0,0.18363636363636357,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,1,1998,Bari,Udinese,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,2.0,-0.27090909090909104,0.82,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,2.0,2.272727272727273,2.0,1.0927272727272728,0.82,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,1,1998,Bologna,Lecce,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.6363636363636365,2.0,0.4563636363636363,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.8181818181818181,-0.3618181818181819,0.6381818181818182,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,1,1998,Empoli,Sampdoria,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.8181818181818181,0.0018181818181817694,0.6381818181818181,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.45636363636363625,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
