date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-09,England,4,2017,Crewe,Exeter,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.2727272727272727,1.4545454545454546,1.87,2.098181818181818,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0033333333333334,2.9066666666666663,0.9090909090909091,1.0909090909090908,0.7272727272727273,1.2727272727272727,1.4436363636363636,1.8154545454545454,1.0,1.0,0.6666666666666666,1.3333333333333333,1.78,2.05,2.0,0.0,8.0,13.0,5.0,4.0,6.0,11.0,1.0,1.0,0.0,0.0
2016-10-12,England,4,2017,Yeovil,Barnet,,,,,,,,,,,1.2307692307692308,1.3846153846153846,1.3076923076923077,1.4615384615384615,2.066923076923077,2.296923076923077,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3633333333333337,2.3699999999999997,1.0909090909090908,1.5454545454545454,1.0909090909090908,1.3636363636363635,1.8454545454545455,2.039090909090909,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.233333333333334,3.033333333333333,0.0,1.0,15.0,4.0,5.0,1.0,14.0,3.0,0.0,3.0,0.0,0.0
2016-10-12,England,4,2017,Stevenage,Blackpool,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.5384615384615385,1.7692307692307692,2.226153846153846,2.649230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3666666666666665,1.9966666666666668,1.1666666666666667,1.5,1.3333333333333333,1.0833333333333333,2.13,1.7016666666666669,1.3333333333333333,2.0,2.0,1.6666666666666667,2.733333333333333,2.396666666666667,0.0,2.0,6.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2016-10-12,England,4,2017,Plymouth,Doncaster,,,,,,,,,,,2.3333333333333335,2.0833333333333335,1.5833333333333333,0.75,2.4491666666666667,1.7341666666666669,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.716666666666667,2.1666666666666665,2.0,2.1538461538461537,2.230769230769231,1.4615384615384615,3.0961538461538463,2.3515384615384614,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.3633333333333333,3.4099999999999997,2.0,0.0,6.0,9.0,3.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0
2016-10-12,England,4,2017,Notts County,Wycombe,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.5454545454545454,2.2972727272727274,2.209090909090909,2.0,2.0,1.6666666666666667,1.0,2.4133333333333327,1.5533333333333337,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,1.6875,2.1775,1.0,1.0,2.3333333333333335,2.0,3.1566666666666663,2.9499999999999997,0.0,2.0,4.0,15.0,1.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0
2016-10-12,England,4,2017,Luton,Carlisle,,,,,,,,,,,1.5833333333333333,1.3333333333333333,1.75,1.0833333333333333,2.8833333333333333,1.8433333333333335,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.8499999999999996,2.2566666666666673,1.8333333333333333,2.1666666666666665,1.5833333333333333,0.9166666666666666,2.37,1.5250000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4866666666666664,1.9366666666666668,1.0,1.0,19.0,11.0,6.0,5.0,5.0,6.0,2.0,2.0,0.0,1.0
2016-10-12,England,4,2017,Mansfield,Colchester,,,,,,,,,,,1.4166666666666667,1.75,1.0,0.9166666666666666,1.6533333333333333,1.3683333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9866666666666668,1.32,1.3333333333333333,1.5,1.3333333333333333,1.3333333333333333,1.9750000000000003,2.033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.376666666666667,2.6733333333333333,0.0,0.0,10.0,6.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0
2016-10-12,England,4,2017,Hartlepool,Cambridge,,,,,,,,,,,1.3333333333333333,1.75,1.5,1.5833333333333333,2.3641666666666667,2.245833333333333,1.6666666666666667,3.0,1.3333333333333333,1.0,2.5566666666666666,1.7266666666666668,1.0833333333333333,0.8333333333333334,0.9166666666666666,1.3333333333333333,1.5250000000000001,2.1333333333333333,2.0,2.0,1.3333333333333333,1.0,1.95,1.8066666666666666,0.0,5.0,11.0,13.0,4.0,8.0,7.0,4.0,1.0,2.0,0.0,0.0
2016-10-12,England,4,2017,Grimsby,Portsmouth,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.4166666666666667,1.4166666666666667,2.2508333333333335,2.1316666666666664,3.0,3.0,1.3333333333333333,0.3333333333333333,2.016666666666667,1.15,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.0,2.3074999999999997,1.6325,2.0,2.0,3.3333333333333335,2.0,4.303333333333333,2.893333333333333,0.0,1.0,6.0,12.0,3.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2016-10-12,England,4,2017,Crewe,Crawley Town,,,,,,,,,,,1.5,1.5833333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.9766666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9900000000000002,2.9966666666666666,1.4615384615384615,1.3076923076923077,1.0769230769230769,1.4615384615384615,1.6400000000000001,2.1569230769230767,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.3600000000000003,0.0,2.0,8.0,11.0,1.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0
2016-10-12,England,4,2017,Cheltenham,Exeter,,,,,,,,,,,0.8333333333333334,1.0,1.0833333333333333,1.3333333333333333,1.8,1.9816666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.106666666666667,2.89,0.8333333333333334,1.0,0.6666666666666666,1.3333333333333333,1.3766666666666667,1.89,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7566666666666668,2.0066666666666664,1.0,3.0,15.0,15.0,7.0,8.0,10.0,6.0,2.0,3.0,0.0,0.0
2016-10-12,England,4,2017,Leyton Orient,Accrington,,,,,,,,,,,1.0,1.0,1.0,1.25,1.7425,1.9733333333333334,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.18,3.6199999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1833333333333336,2.1666666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.56,1.1433333333333335,1.0,0.0,13.0,16.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0
2016-10-15,England,4,2017,Mansfield,Wycombe,,,,,,,,,,,1.3846153846153846,1.6153846153846154,0.9230769230769231,0.8461538461538461,1.5423076923076924,1.3146153846153845,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.79,1.1433333333333333,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.2307692307692308,1.8423076923076922,2.1046153846153848,2.0,2.0,3.0,1.6666666666666667,4.253333333333333,2.703333333333333,1.0,1.0,17.0,8.0,7.0,3.0,8.0,5.0,2.0,2.0,0.0,0.0
2016-10-15,England,4,2017,Plymouth,Portsmouth,,,,,,,,,,,2.3846153846153846,2.1538461538461537,1.6153846153846154,0.6923076923076923,2.4492307692307693,1.7207692307692308,3.0,3.0,2.0,0.3333333333333333,3.0500000000000003,1.8099999999999998,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.9230769230769231,2.2546153846153847,1.5453846153846154,2.0,2.0,2.0,1.6666666666666667,2.84,2.266666666666666,2.0,2.0,8.0,14.0,2.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2016-10-15,England,4,2017,Notts County,Crewe,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.5833333333333333,2.2083333333333335,2.3333333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.32,2.266666666666667,1.3846153846153846,1.4615384615384615,1.2307692307692308,1.3846153846153846,1.8092307692307692,2.017692307692308,1.0,1.0,1.0,2.3333333333333335,1.5333333333333332,3.1566666666666663,1.0,1.0,13.0,9.0,3.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0
2016-10-15,England,4,2017,Morecambe,Stevenage,,,,,,,,,,,1.4545454545454546,1.1818181818181819,1.4545454545454546,1.9090909090909092,2.25,2.997272727272727,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,2.663333333333333,4.283333333333334,1.0,1.0,1.4285714285714286,1.7857142857142858,2.1021428571428573,2.637857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2733333333333334,1.5166666666666666,0.0,2.0,11.0,15.0,3.0,6.0,3.0,6.0,2.0,2.0,0.0,0.0
2016-10-15,England,4,2017,Leyton Orient,Luton,,,,,,,,,,,1.1538461538461537,1.0,1.0,1.1538461538461537,1.7176923076923079,1.9500000000000002,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,2.1333333333333333,2.6733333333333333,1.5384615384615385,1.2307692307692308,1.6923076923076923,1.0769230769230769,2.8053846153846154,1.9138461538461538,0.6666666666666666,0.0,1.0,1.3333333333333333,1.8566666666666667,2.7100000000000004,1.0,2.0,16.0,14.0,4.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0
2016-10-15,England,4,2017,Barnet,Exeter,,,,,,,,,,,1.25,1.6666666666666667,1.0833333333333333,1.25,1.8,1.9308333333333332,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8733333333333333,1.2766666666666666,1.0,1.1538461538461537,0.8461538461538461,1.3076923076923077,1.5915384615384613,1.9015384615384614,1.0,1.0,1.0,1.6666666666666667,1.8366666666666667,2.43,1.0,4.0,10.0,16.0,2.0,8.0,2.0,5.0,3.0,1.0,0.0,0.0
2016-10-15,England,4,2017,Cheltenham,Crawley Town,,,,,,,,,,,0.7692307692307693,0.9230769230769231,1.0769230769230769,1.4615384615384615,1.8184615384615386,2.1500000000000004,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.8333333333333333,2.5533333333333332,1.5714285714285714,1.4285714285714286,1.1428571428571428,1.3571428571428572,1.7021428571428572,2.02,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8033333333333335,1.506666666666667,2.0,1.0,8.0,6.0,3.0,3.0,1.0,6.0,3.0,4.0,0.0,0.0
2016-10-15,England,4,2017,Carlisle,Hartlepool,,,,,,,,,,,1.7692307692307692,2.230769230769231,1.5384615384615385,0.9230769230769231,2.4,1.5515384615384618,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.7499999999999996,2.4233333333333333,1.2307692307692308,1.6153846153846154,1.3846153846153846,1.8461538461538463,2.2284615384615383,2.542307692307692,1.3333333333333333,2.0,1.0,2.3333333333333335,1.8799999999999997,3.276666666666667,3.0,2.0,8.0,15.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
2016-10-15,England,4,2017,Cambridge,Grimsby,,,,,,,,,,,1.2307692307692308,1.0,1.2307692307692308,1.2307692307692308,1.876923076923077,2.0153846153846153,2.0,2.0,2.3333333333333335,0.6666666666666666,3.14,1.2966666666666666,1.3076923076923077,1.2307692307692308,1.3076923076923077,1.3846153846153846,2.1161538461538463,2.0923076923076924,2.0,2.0,1.0,0.6666666666666666,1.7833333333333339,1.4233333333333331,0.0,1.0,10.0,8.0,0.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0
2016-10-15,England,4,2017,Accrington,Blackpool,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.2307692307692308,1.3076923076923077,2.143846153846154,2.109230769230769,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.8133333333333335,1.07,1.3076923076923077,1.6153846153846154,1.3846153846153846,1.0,2.1576923076923076,1.6084615384615384,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8866666666666667,2.023333333333334,2.0,1.0,13.0,14.0,5.0,7.0,3.0,7.0,2.0,0.0,0.0,0.0
2016-10-15,England,4,2017,Yeovil,Newport County,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.2142857142857142,1.4285714285714286,1.9721428571428572,2.2257142857142855,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8833333333333334,1.8499999999999996,0.6363636363636364,0.5454545454545454,0.9090909090909091,1.5454545454545454,1.5154545454545454,2.4763636363636365,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9766666666666666,2.4133333333333336,1.0,0.0,11.0,13.0,5.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0
2016-10-15,England,4,2017,Doncaster,Colchester,,,,,,,,,,,1.8571428571428572,2.0,2.0714285714285716,1.5,2.9864285714285717,2.358571428571428,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.4166666666666665,2.61,1.3076923076923077,1.6153846153846154,1.2307692307692308,1.2307692307692308,1.8746153846153848,1.893076923076923,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0533333333333337,1.4399999999999997,1.0,0.0,6.0,12.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0
2016-10-22,England,4,2017,Portsmouth,Notts County,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.0,2.307142857142857,1.6099999999999999,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.2799999999999994,1.8966666666666665,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.5384615384615385,2.1484615384615386,2.2815384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9500000000000002,2.5866666666666673,1.0,2.0,17.0,5.0,7.0,3.0,6.0,4.0,1.0,1.0,0.0,1.0
2016-10-22,England,4,2017,Newport County,Plymouth,,,,,,,,,,,0.5833333333333334,0.5,0.8333333333333334,1.5,1.4174999999999998,2.410833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.38,2.1333333333333337,2.2857142857142856,2.0,1.6428571428571428,0.7857142857142857,2.4492857142857143,1.8114285714285714,2.3333333333333335,2.0,2.0,1.0,2.6733333333333333,2.076666666666666,1.0,3.0,15.0,14.0,5.0,4.0,6.0,6.0,4.0,1.0,1.0,0.0
2016-10-22,England,4,2017,Wycombe,Barnet,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.1428571428571428,1.2142857142857142,1.8185714285714287,2.0985714285714288,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.65,2.8266666666666667,1.1538461538461537,1.5384615384615385,1.0769230769230769,1.4615384615384615,1.77,2.1715384615384616,2.0,2.0,1.0,1.3333333333333333,1.3666666666666665,2.1199999999999997,0.0,2.0,10.0,6.0,2.0,3.0,7.0,2.0,0.0,3.0,1.0,0.0
2016-10-22,England,4,2017,Stevenage,Carlisle,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.6666666666666667,2.1540000000000004,2.494666666666667,2.0,2.0,1.3333333333333333,1.0,2.0233333333333334,1.46,1.8571428571428572,2.2857142857142856,1.6428571428571428,1.0,2.5542857142857147,1.6099999999999999,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.3633333333333333,2.3433333333333333,1.0,2.0,8.0,9.0,5.0,5.0,6.0,3.0,4.0,6.0,0.0,0.0
2016-10-22,England,4,2017,Luton,Mansfield,,,,,,,,,,,1.6428571428571428,1.3571428571428572,1.7142857142857142,1.0714285714285714,2.8150000000000004,1.8900000000000001,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.426666666666667,1.3571428571428572,1.7142857142857142,0.9285714285714286,0.8571428571428571,1.5764285714285715,1.3285714285714287,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.93,1.1900000000000002,1.0,1.0,16.0,7.0,4.0,4.0,13.0,5.0,1.0,3.0,0.0,0.0
2016-10-22,England,4,2017,Hartlepool,Leyton Orient,,,,,,,,,,,1.1428571428571428,1.5,1.4285714285714286,1.9285714285714286,2.2385714285714284,2.6864285714285714,1.0,1.0,1.3333333333333333,3.0,1.86,4.133333333333334,1.0714285714285714,0.9285714285714286,1.0,1.2142857142857142,1.707857142857143,2.0207142857142855,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9300000000000004,2.46,1.0,3.0,10.0,10.0,3.0,5.0,6.0,8.0,3.0,2.0,0.0,0.0
2016-10-22,England,4,2017,Exeter,Cambridge,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.0714285714285714,1.2857142857142858,1.8392857142857142,1.8664285714285713,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2899999999999996,2.0533333333333332,1.1428571428571428,0.9285714285714286,1.1428571428571428,1.2142857142857142,1.7564285714285715,1.9749999999999999,1.0,1.0,2.0,1.0,2.6566666666666667,1.7233333333333334,1.0,2.0,9.0,9.0,3.0,6.0,6.0,3.0,1.0,3.0,0.0,0.0
2016-10-22,England,4,2017,Crewe,Yeovil,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.2142857142857142,1.3571428571428572,1.7985714285714285,1.9757142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5366666666666664,1.526666666666667,1.2666666666666666,1.4,1.2,1.3333333333333333,1.9533333333333334,2.1,1.0,1.0,0.6666666666666666,1.0,1.39,1.416666666666666,0.0,1.0,5.0,8.0,0.0,5.0,8.0,6.0,1.0,1.0,0.0,0.0
2016-10-22,England,4,2017,Crawley Town,Accrington,,,,,,,,,,,1.4666666666666666,1.3333333333333333,1.1333333333333333,1.4,1.6966666666666668,2.0533333333333332,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8433333333333337,1.8200000000000003,1.3571428571428572,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.185714285714286,2.0949999999999998,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.266666666666667,1.1733333333333333,0.0,0.0,6.0,20.0,2.0,9.0,1.0,6.0,2.0,1.0,0.0,0.0
2016-10-22,England,4,2017,Colchester,Morecambe,,,,,,,,,,,1.2142857142857142,1.5,1.1428571428571428,1.2142857142857142,1.7842857142857143,1.855,1.3333333333333333,2.0,1.0,1.0,1.7299999999999998,1.3933333333333333,1.3333333333333333,1.0833333333333333,1.3333333333333333,1.9166666666666667,2.103333333333333,2.9875000000000003,0.3333333333333333,0.0,1.0,3.0,1.8933333333333333,3.9633333333333343,2.0,2.0,20.0,8.0,10.0,4.0,5.0,2.0,1.0,4.0,0.0,0.0
2016-10-22,England,4,2017,Blackpool,Doncaster,,,,,,,,,,,1.2142857142857142,1.5,1.3571428571428572,1.0714285714285714,2.14,1.6885714285714286,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3366666666666664,2.376666666666667,1.9333333333333333,2.066666666666667,2.0,1.4,2.878,2.2419999999999995,2.0,2.0,2.0,1.0,3.0,1.9066666666666665,4.0,2.0,11.0,6.0,5.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2016-10-22,England,4,2017,Grimsby,Cheltenham,,,,,,,,,,,1.4285714285714286,1.3571428571428572,1.2857142857142858,1.2857142857142858,2.0685714285714285,1.9564285714285714,2.0,2.0,1.0,0.6666666666666666,1.6300000000000006,1.1733333333333333,0.9285714285714286,1.0714285714285714,1.1428571428571428,1.4285714285714286,1.8685714285714285,2.112142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.453333333333333,2.8833333333333333,0.0,1.0,14.0,8.0,6.0,1.0,5.0,3.0,1.0,3.0,0.0,0.0
2016-10-25,England,4,2017,Newport County,Barnet,,,,,,,,,,,0.5384615384615384,0.46153846153846156,0.8461538461538461,1.6153846153846154,1.5284615384615385,2.5015384615384617,0.3333333333333333,0.3333333333333333,1.0,2.0,2.02,2.6933333333333334,1.2857142857142858,1.6428571428571428,1.1428571428571428,1.3571428571428572,1.8242857142857145,2.11,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7466666666666668,2.3699999999999997,2.0,2.0,14.0,15.0,6.0,6.0,7.0,2.0,3.0,3.0,0.0,0.0
2016-10-29,England,4,2017,Yeovil,Grimsby,,,,,,,,,,,1.375,1.5,1.1875,1.25,1.9381249999999999,1.9768750000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3800000000000001,0.5899999999999997,1.3333333333333333,1.2666666666666666,1.2,1.2666666666666666,1.9853333333333334,1.9126666666666665,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9233333333333338,1.0366666666666668,0.0,0.0,6.0,11.0,1.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0
2016-10-29,England,4,2017,Plymouth,Colchester,,,,,,,,,,,2.3333333333333335,2.066666666666667,1.7333333333333334,0.8,2.5253333333333337,1.8813333333333333,2.3333333333333335,2.0,2.3333333333333335,1.0,2.83,2.47,1.2,1.6,1.2,1.2666666666666666,1.8853333333333333,1.9113333333333336,0.6666666666666666,2.0,0.6666666666666666,1.0,1.5266666666666666,1.4233333333333331,2.0,1.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2016-10-29,England,4,2017,Morecambe,Exeter,,,,,,,,,,,1.3076923076923077,1.0,1.3846153846153846,1.9230769230769231,2.149230769230769,3.0115384615384615,0.3333333333333333,0.0,1.0,3.0,1.95,4.086666666666667,1.0666666666666667,1.2,1.0666666666666667,1.3333333333333333,1.8146666666666667,1.9353333333333333,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5666666666666664,2.1166666666666667,0.0,3.0,15.0,7.0,4.0,4.0,9.0,5.0,2.0,2.0,0.0,0.0
2016-10-29,England,4,2017,Mansfield,Stevenage,,,,,,,,,,,1.3333333333333333,1.6666666666666667,0.9333333333333333,0.8666666666666667,1.5833333333333333,1.3506666666666667,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3033333333333335,1.2800000000000002,1.0625,1.0625,1.4375,1.6875,2.135625,2.521875,1.0,1.0,1.0,1.3333333333333333,1.7433333333333334,1.97,1.0,2.0,14.0,7.0,3.0,4.0,6.0,1.0,1.0,6.0,0.0,0.0
2016-10-29,England,4,2017,Leyton Orient,Crewe,,,,,,,,,,,1.2,1.0666666666666667,1.1333333333333333,1.2,1.846,1.9906666666666666,2.0,1.3333333333333333,1.6666666666666667,1.0,2.2600000000000002,2.06,1.2666666666666666,1.3333333333333333,1.1333333333333333,1.3333333333333333,1.6873333333333336,1.958,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6766666666666666,1.8833333333333337,0.0,2.0,6.0,4.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0
2016-10-29,England,4,2017,Notts County,Luton,,,,,,,,,,,1.5,1.5,1.5,1.5,2.2414285714285715,2.257857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0366666666666666,2.436666666666667,1.6,1.3333333333333333,1.6666666666666667,1.0666666666666667,2.738,1.8760000000000001,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1566666666666667,2.0066666666666673,0.0,0.0,14.0,13.0,6.0,4.0,6.0,3.0,3.0,2.0,0.0,0.0
2016-10-29,England,4,2017,Cheltenham,Blackpool,,,,,,,,,,,1.0666666666666667,1.2,1.1333333333333333,1.3333333333333333,1.8306666666666667,2.0260000000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9533333333333331,2.2033333333333336,1.3333333333333333,1.6,1.5333333333333334,1.1333333333333333,2.316666666666667,1.7313333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,3.063333333333334,1.8500000000000003,2.0,2.0,11.0,14.0,4.0,8.0,4.0,7.0,5.0,3.0,0.0,0.0
2016-10-29,England,4,2017,Carlisle,Crawley Town,,,,,,,,,,,1.9333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.579333333333333,1.6266666666666665,2.3333333333333335,3.0,2.0,1.3333333333333333,3.4166666666666665,2.0333333333333337,1.4375,1.25,1.0625,1.3125,1.6125,1.9993750000000001,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4933333333333334,1.316666666666667,3.0,1.0,7.0,11.0,4.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2016-10-29,England,4,2017,Cambridge,Portsmouth,,,,,,,,,,,1.2666666666666666,1.0666666666666667,1.2,1.2,1.8326666666666667,1.9413333333333334,2.0,2.0,2.3333333333333335,0.6666666666666666,3.063333333333333,1.1733333333333333,1.6,1.7333333333333334,1.5333333333333334,1.0666666666666667,2.283333333333333,1.7326666666666666,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.186666666666666,2.1333333333333333,0.0,1.0,9.0,3.0,4.0,2.0,5.0,1.0,3.0,4.0,0.0,1.0
2016-10-29,England,4,2017,Barnet,Hartlepool,,,,,,,,,,,1.2666666666666666,1.6,1.2,1.4,1.8953333333333333,2.1653333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.276666666666667,3.1033333333333335,1.0666666666666667,1.4,1.4,2.0,2.194,2.759333333333333,0.0,0.0,1.0,3.6666666666666665,1.5133333333333334,4.8133333333333335,3.0,2.0,11.0,13.0,6.0,6.0,6.0,6.0,2.0,3.0,0.0,1.0
2016-10-29,England,4,2017,Accrington,Newport County,,,,,,,,,,,1.3333333333333333,1.5333333333333334,1.2,1.2,2.1193333333333335,1.9786666666666666,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8633333333333335,1.2266666666666668,0.5714285714285714,0.5,0.9285714285714286,1.6428571428571428,1.6292857142857142,2.5292857142857144,0.3333333333333333,0.3333333333333333,1.0,2.0,2.046666666666667,2.723333333333333,1.0,3.0,12.0,11.0,3.0,4.0,7.0,9.0,2.0,3.0,0.0,0.0
2016-10-29,England,4,2017,Doncaster,Wycombe,,,,,,,,,,,1.8125,1.9375,2.0,1.5625,2.84375,2.40125,1.0,1.0,1.0,2.0,1.75,2.6166666666666667,1.2,1.1333333333333333,1.0666666666666667,1.2666666666666666,1.7846666666666666,2.1273333333333335,1.3333333333333333,1.0,1.0,1.0,2.1733333333333333,1.926666666666667,2.0,2.0,5.0,11.0,3.0,7.0,4.0,6.0,1.0,2.0,0.0,0.0
2016-11-10,England,4,2017,Notts County,Morecambe,,,,,,,,,,,1.4666666666666666,1.6,1.4,1.4,2.1540000000000004,2.148,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9366666666666665,1.406666666666667,1.2142857142857142,0.9285714285714286,1.2857142857142858,2.0,2.0435714285714286,3.0557142857142856,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2866666666666668,3.27,1.0,2.0,20.0,13.0,5.0,6.0,4.0,9.0,2.0,1.0,0.0,0.0
