date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-09-30,Greece,1,1996,Kalamata,Larisa,,,,,,,,,,,1.0,1.0,1.2,1.4,0.019999999999999973,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,0.0,1.0,3.0,-0.1800000000000001,1.8200000000000003,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Greece,1,1996,PAOK,Athinaikos,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.5,-0.013333333333333355,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Greece,1,1996,Panahaiki,Iraklis,,,,,,,,,,,0.5,0.5,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.5,1.5,1.6666666666666667,2.1666666666666665,0.4866666666666666,0.9866666666666667,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Greece,1,1996,Paniliakos,Ionikos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.013333333333333364,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Greece,1,1996,OFI,Edessaikos,,,,,,,,,,,2.0,2.0,2.5,1.8333333333333333,1.32,0.6533333333333333,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,1.5,1.5,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.3466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Greece,1,1996,Aris,AEK,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333456,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,3.0,3.0,3.5,0.5,2.32,-0.68,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Greece,1,1996,Apollon,Larisa,,,,,,,,,,,1.5,1.5,1.1666666666666667,0.8333333333333334,-0.013333333333333456,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,0.8333333333333334,3.3333333333333335,-0.34666666666666685,2.1533333333333338,0.0,0.0,1.0,4.666666666666667,-0.18000000000000013,3.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Greece,1,1996,Ethnikos,Kalamata,,,,,,,,,,,0.5,0.5,0.8333333333333334,2.6666666666666665,-0.3466666666666667,1.4866666666666666,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.01333333333333342,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Greece,1,1996,Panathinaikos,PAOK,,,,,,,,,,,3.0,3.0,2.4285714285714284,0.7142857142857143,1.2485714285714287,-0.4657142857142858,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,-0.03714285714285716,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Greece,1,1996,Panahaiki,Athinaikos,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,2.5714285714285716,-0.18000000000000008,1.3914285714285717,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Greece,1,1996,OFI,Ionikos,,,,,,,,,,,2.142857142857143,2.142857142857143,2.7142857142857144,1.7142857142857142,1.5342857142857143,0.5342857142857143,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000008,2.0,2.0,1.8571428571428572,1.0,0.6771428571428572,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Greece,1,1996,Iraklis,Larisa,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.0,0.24857142857142847,0.8200000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,0.7142857142857143,3.4285714285714284,-0.4657142857142858,2.2485714285714287,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Greece,1,1996,Kalamata,Paniliakos,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428564,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Greece,1,1996,Edessaikos,AEK,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428575,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,2.5714285714285716,2.5714285714285716,3.142857142857143,0.7142857142857143,1.9628571428571429,-0.46571428571428575,2.0,2.0,3.0,1.0,1.82,-0.18000000000000005,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Greece,1,1996,Aris,Panionios,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.1800000000000001,-0.037142857142857255,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.7142857142857142,0.677142857142857,0.5342857142857143,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Greece,1,1996,Apollon,Olympiakos,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,2.0,2.0,0.7142857142857143,0.8200000000000001,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-12,Greece,1,1996,Ethnikos,Xanthi,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.0,2.7142857142857144,-0.18000000000000002,1.5342857142857143,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.153333333333333,1.1428571428571428,1.1428571428571428,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857141,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,Greece,1,1996,Aris,Panathinaikos,,,,,,,,,,,1.375,1.375,1.375,1.25,0.19499999999999995,0.0699999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,3.0,3.0,2.375,0.625,1.195,-0.5550000000000002,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,Greece,1,1996,Ethnikos,Olympiakos,,,,,,,,,,,0.375,0.375,1.0,2.625,-0.18000000000000005,1.445,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,2.125,2.125,2.25,1.0,1.07,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Greece,1,1996,OFI,Panionios,,,,,,,,,,,2.25,2.25,2.75,1.625,1.57,0.44499999999999995,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,1.25,1.25,1.875,2.0,0.695,0.8200000000000001,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Greece,1,1996,Panahaiki,PAOK,,,,,,,,,,,1.125,1.125,1.125,2.25,-0.05500000000000005,1.07,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,1.125,1.125,1.0,1.375,-0.18000000000000005,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Greece,1,1996,Larisa,Xanthi,,,,,,,,,,,0.0,0.0,0.75,3.25,-0.4300000000000001,2.0700000000000003,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.375,1.375,1.125,1.625,-0.05500000000000006,0.4449999999999999,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Greece,1,1996,Iraklis,Ionikos,,,,,,,,,,,1.5,1.5,1.5,1.875,0.3199999999999999,0.695,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.75,1.75,1.75,1.25,0.57,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Greece,1,1996,Edessaikos,Athinaikos,,,,,,,,,,,1.125,1.125,1.25,1.75,0.06999999999999992,0.5700000000000001,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,0.625,0.625,0.5,1.125,-0.6800000000000002,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Greece,1,1996,Apollon,Paniliakos,,,,,,,,,,,1.5,1.5,1.75,1.125,0.5699999999999998,-0.05500000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,0.75,0.75,0.75,1.5,-0.43000000000000005,0.31999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,Greece,1,1996,AEK,Kalamata,,,,,,,,,,,2.625,2.625,3.375,0.875,2.195,-0.30500000000000005,2.0,2.0,3.0,1.3333333333333333,1.82,0.1533333333333333,1.5,1.5,1.875,1.25,0.695,0.06999999999999992,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,Greece,1,1996,Paniliakos,OFI,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.5555555555555556,-0.40222222222222226,0.3755555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.111111111111111,2.111111111111111,2.6666666666666665,1.6666666666666667,1.4866666666666668,0.48666666666666664,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Greece,1,1996,Panionios,Edessaikos,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.8888888888888888,2.0,0.7088888888888888,0.82,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.486666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7777777777777777,0.48666666666666664,0.5977777777777779,1.0,1.0,2.6666666666666665,3.6666666666666665,1.486666666666667,2.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Greece,1,1996,Panathinaikos,Panahaiki,,,,,,,,,,,2.7777777777777777,2.7777777777777777,2.2222222222222223,0.6666666666666666,1.0422222222222224,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2222222222222223,0.15333333333333327,1.0422222222222224,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Greece,1,1996,Olympiakos,Iraklis,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.3333333333333335,0.8888888888888888,1.1533333333333333,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.7777777777777777,0.4866666666666666,0.5977777777777777,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Greece,1,1996,PAOK,Ethnikos,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.5555555555555556,-0.06888888888888894,0.3755555555555555,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.8888888888888888,2.6666666666666665,-0.29111111111111115,1.4866666666666666,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Greece,1,1996,Athinaikos,Larisa,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.5555555555555556,-0.5133333333333334,0.37555555555555553,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.0,0.0,0.7777777777777778,3.111111111111111,-0.4022222222222223,1.9311111111111114,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Greece,1,1996,Aris,Apollon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.042222222222222126,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.1111111111111112,0.5977777777777776,-0.06888888888888894,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,Greece,1,1996,Kalamata,Xanthi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7777777777777777,1.6666666666666667,0.5977777777777777,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.5555555555555556,0.04222222222222216,0.3755555555555555,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-23,Greece,1,1996,Ionikos,AEK,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.6666666666666665,2.6666666666666665,3.5555555555555554,0.8888888888888888,2.3755555555555556,-0.29111111111111115,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666675,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,Greece,1,1996,AEK,Olympiakos,,,,,,,,,,,2.7,2.7,3.6,0.9,2.42,-0.28,3.0,3.0,4.666666666666667,1.3333333333333333,3.486666666666667,0.15333333333333338,2.3,2.3,2.3,0.9,1.12,-0.28000000000000014,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,Greece,1,1996,Ethnikos,Panathinaikos,,,,,,,,,,,0.3,0.3,0.8,2.6,-0.38000000000000006,1.42,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.8,2.8,2.1,0.6,0.9199999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Greece,1,1996,Panahaiki,Apollon,,,,,,,,,,,1.2,1.2,1.2,2.1,0.019999999999999928,0.9200000000000002,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,1.5,1.5,1.6,1.2,0.41999999999999993,0.019999999999999952,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Greece,1,1996,Xanthi,Athinaikos,,,,,,,,,,,1.5,1.5,1.2,1.5,0.01999999999999994,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.8,0.8,0.7,1.4,-0.4800000000000001,0.21999999999999997,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Greece,1,1996,OFI,Aris,,,,,,,,,,,1.9,1.9,2.6,1.9,1.4200000000000002,0.72,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.5,1.5,1.4,1.1,0.21999999999999992,-0.0800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Greece,1,1996,Iraklis,PAOK,,,,,,,,,,,1.5,1.5,1.6,1.8,0.41999999999999993,0.6199999999999999,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.2,1.2,1.2,1.4,0.019999999999999952,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Greece,1,1996,Ionikos,Kalamata,,,,,,,,,,,1.4,1.4,1.6,1.7,0.41999999999999993,0.5199999999999999,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.3,1.3,1.7,1.6,0.5199999999999999,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Greece,1,1996,Edessaikos,Paniliakos,,,,,,,,,,,1.5,1.5,1.7,1.7,0.52,0.52,2.0,2.0,3.0,2.6666666666666665,1.82,1.4866666666666666,0.9,0.9,1.1,1.6,-0.08000000000000003,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,Greece,1,1996,Larisa,Panionios,,,,,,,,,,,0.0,0.0,0.7,2.9,-0.4800000000000001,1.7200000000000002,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1,1.1,1.8,2.0,0.6199999999999999,0.82,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Greece,1,1996,AEK,Panathinaikos,,,,,,,,,,,2.5454545454545454,2.5454545454545454,3.3636363636363638,0.9090909090909091,2.1836363636363636,-0.27090909090909093,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,2.6363636363636362,2.6363636363636362,1.9090909090909092,0.5454545454545454,0.729090909090909,-0.6345454545454546,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Greece,1,1996,Athinaikos,Panionios,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.5454545454545454,-0.5436363636363638,0.3654545454545454,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.0909090909090908,1.0909090909090908,1.6363636363636365,1.8181818181818181,0.4563636363636363,0.6381818181818182,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Greece,1,1996,Edessaikos,Panahaiki,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.8181818181818181,0.4563636363636363,0.6381818181818182,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.3636363636363635,1.3636363636363635,1.2727272727272727,2.0,0.09272727272727264,0.8200000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333315,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Greece,1,1996,Ionikos,PAOK,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.7272727272727273,0.4563636363636363,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333335,1.8200000000000003,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,0.09272727272727269,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Greece,1,1996,Iraklis,Apollon,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.8181818181818181,0.45636363636363625,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.2727272727272727,0.3654545454545453,0.09272727272727269,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
