date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-08,England,3,2014,Colchester,Port Vale,,,,,,,,,,,0.9,0.8,1.0,1.5,1.721,2.387,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.32,2.1833333333333336,1.4,1.4,1.5,1.9,2.192,2.798,2.0,2.0,2.0,1.6666666666666667,3.0033333333333334,2.72,1.0,0.0,10.0,9.0,6.0,3.0,8.0,8.0,4.0,1.0,0.0,0.0
2013-10-08,England,3,2014,Brentford,Sheffield United,,,,,,,,,,,1.5,1.9,1.0,1.2,1.8490000000000002,1.691,2.0,2.0,2.0,1.6666666666666667,2.9233333333333333,2.2600000000000002,0.5,0.8,0.5,1.5,1.264,2.175,0.0,0.0,0.0,1.3333333333333333,0.49333333333333335,2.036666666666667,3.0,1.0,9.0,3.0,6.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0
2013-10-08,England,3,2014,Bradford,Carlisle,,,,,,,,,,,1.8181818181818181,1.5454545454545454,1.6363636363636365,0.8181818181818182,2.2463636363636366,1.76,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4833333333333334,2.2933333333333334,1.1818181818181819,1.0,1.0909090909090908,1.6363636363636365,1.8654545454545455,2.5463636363636364,3.0,3.0,2.0,0.6666666666666666,2.78,1.36,4.0,0.0,25.0,5.0,15.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
2013-10-08,England,3,2014,Milton Keynes Dons,Crewe,,,,,,,,,,,1.6,1.2,1.7,1.2,2.503,2.104,2.0,2.0,2.6666666666666665,1.3333333333333333,3.823333333333333,2.346666666666667,0.7,0.5,0.8,2.4,1.44,3.246,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9333333333333335,3.066666666666667,1.0,0.0,19.0,10.0,5.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0
2013-10-13,England,3,2014,Bradford,Tranmere,,,,,,,,,,,1.9166666666666667,1.6666666666666667,1.8333333333333333,0.75,2.549166666666667,1.625,3.0,3.0,2.3333333333333335,0.3333333333333333,3.453333333333333,1.1166666666666667,0.5454545454545454,0.5454545454545454,0.9090909090909091,2.0,1.6481818181818184,2.8645454545454543,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8499999999999999,3.0400000000000005,0.0,1.0,13.0,9.0,4.0,3.0,8.0,3.0,3.0,3.0,0.0,0.0
2013-10-13,England,3,2014,Coventry,Sheffield United,,,,,,,,,,,1.7,1.8,2.1,1.4,2.935,2.098,1.0,1.0,1.3333333333333333,2.0,1.9266666666666665,2.8766666666666665,0.45454545454545453,0.7272727272727273,0.5454545454545454,1.6363636363636365,1.2772727272727273,2.3236363636363637,0.0,0.0,0.3333333333333333,2.0,0.7933333333333333,2.716666666666667,3.0,2.0,14.0,13.0,6.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0
2013-10-18,England,3,2014,Swindon,Notts County,,,,,,,,,,,1.5454545454545454,1.7272727272727273,1.9090909090909092,1.3636363636363635,2.9136363636363636,1.8772727272727272,2.0,2.0,1.6666666666666667,1.3333333333333333,2.44,1.74,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.9166666666666667,2.1283333333333334,2.8683333333333336,1.0,1.0,1.6666666666666667,2.0,2.6266666666666665,2.7399999999999998,2.0,0.0,16.0,5.0,7.0,2.0,8.0,5.0,2.0,3.0,0.0,0.0
2013-10-19,England,3,2014,Walsall,Stevenage,,,,,,,,,,,1.3636363636363635,1.1818181818181819,1.0,1.0,1.5963636363636367,1.6963636363636363,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7133333333333336,1.7633333333333334,0.45454545454545453,0.6363636363636364,0.6363636363636364,1.8181818181818181,1.201818181818182,2.46,0.0,0.0,0.6666666666666666,2.6666666666666665,0.8866666666666668,3.4733333333333327,2.0,1.0,18.0,6.0,6.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0
2013-10-19,England,3,2014,Tranmere,Leyton Orient,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.8333333333333333,1.6391666666666669,2.685,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.236666666666667,2.3166666666666664,2.6363636363636362,2.727272727272727,2.5454545454545454,0.7272727272727273,3.5154545454545456,1.550909090909091,2.3333333333333335,3.0,2.0,0.3333333333333333,3.1999999999999997,1.2533333333333332,0.0,4.0,5.0,12.0,2.0,4.0,5.0,4.0,2.0,1.0,1.0,0.0
2013-10-19,England,3,2014,Sheffield United,Port Vale,,,,,,,,,,,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.75,1.4100000000000001,2.4566666666666666,0.0,0.0,1.0,2.6666666666666665,1.58,3.5400000000000005,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.8181818181818181,2.037272727272727,2.7254545454545456,2.0,2.0,1.3333333333333333,1.0,2.3433333333333333,1.9600000000000002,2.0,1.0,17.0,6.0,9.0,3.0,7.0,4.0,2.0,2.0,0.0,1.0
2013-10-19,England,3,2014,Peterboro,Shrewsbury,,,,,,,,,,,2.272727272727273,2.4545454545454546,2.090909090909091,1.0,2.9736363636363636,1.9945454545454544,3.0,3.0,2.3333333333333335,1.0,3.53,2.023333333333333,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.8045454545454547,1.991818181818182,0.0,0.3333333333333333,0.3333333333333333,2.0,1.6066666666666667,2.8533333333333335,1.0,0.0,12.0,11.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0
2013-10-19,England,3,2014,Oldham,Carlisle,,,,,,,,,,,0.8333333333333334,0.9166666666666666,1.25,1.5,2.0233333333333334,2.0558333333333336,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8366666666666668,1.5600000000000003,1.0833333333333333,0.9166666666666666,1.0,1.8333333333333333,1.7216666666666667,2.8241666666666667,2.0,2.0,1.6666666666666667,2.0,2.2366666666666664,3.1500000000000004,1.0,0.0,14.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,0.0,0.0
2013-10-19,England,3,2014,Wolves,Coventry,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.0,0.6666666666666666,2.801666666666667,1.4158333333333335,3.0,2.3333333333333335,2.3333333333333335,0.0,3.203333333333333,0.8166666666666668,1.8181818181818181,1.9090909090909092,2.1818181818181817,1.4545454545454546,3.024545454545455,2.1681818181818184,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2066666666666666,3.3299999999999996,1.0,1.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,2.0,0.0,0.0
2013-10-19,England,3,2014,Gillingham,Preston,,,,,,,,,,,1.0,0.6666666666666666,1.25,1.6666666666666667,1.97,2.7133333333333334,1.0,1.0,1.0,1.6666666666666667,1.5366666666666668,2.3333333333333335,1.8181818181818181,2.5454545454545454,1.6363636363636365,1.0,2.3336363636363635,1.530909090909091,2.3333333333333335,3.0,1.0,0.3333333333333333,1.5433333333333332,0.7533333333333334,1.0,2.0,7.0,10.0,4.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0
2013-10-19,England,3,2014,Crewe,Bristol City,,,,,,,,,,,0.6363636363636364,0.45454545454545453,0.7272727272727273,2.272727272727273,1.3381818181818181,3.11,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8933333333333334,2.356666666666667,0.9090909090909091,1.6363636363636365,1.2727272727272727,1.5454545454545454,1.9545454545454546,2.122727272727273,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.11,2.25,1.0,0.0,16.0,6.0,6.0,1.0,3.0,7.0,2.0,2.0,0.0,0.0
2013-10-19,England,3,2014,Crawley Town,Bradford,,,,,,,,,,,1.3333333333333333,1.5,1.4166666666666667,1.4166666666666667,2.330833333333333,2.1225,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2133333333333334,1.9533333333333331,1.7692307692307692,1.5384615384615385,1.6923076923076923,0.7692307692307693,2.4076923076923076,1.6184615384615384,2.0,2.0,2.0,0.6666666666666666,3.223333333333333,1.4666666666666668,1.0,0.0,14.0,7.0,10.0,2.0,5.0,8.0,1.0,0.0,0.0,0.0
2013-10-19,England,3,2014,Brentford,Colchester,,,,,,,,,,,1.6363636363636365,2.0,1.1818181818181819,1.1818181818181819,2.0272727272727273,1.6654545454545455,2.0,2.0,1.6666666666666667,1.0,2.563333333333333,1.3833333333333335,1.0909090909090908,1.0,1.0,1.3636363636363635,1.7463636363636363,2.2145454545454544,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.763333333333333,1.3566666666666667,3.0,1.0,11.0,4.0,6.0,3.0,13.0,4.0,1.0,0.0,0.0,0.0
2013-10-19,England,3,2014,Milton Keynes Dons,Rotherham,,,,,,,,,,,1.7272727272727273,1.3636363636363635,1.6363636363636365,1.0909090909090908,2.4345454545454546,1.9418181818181817,2.0,2.0,2.0,1.0,2.953333333333333,1.946666666666667,1.8181818181818181,2.272727272727273,1.6363636363636365,1.1818181818181819,2.450909090909091,1.8354545454545457,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9433333333333334,1.07,3.0,2.0,20.0,11.0,8.0,3.0,8.0,1.0,3.0,3.0,0.0,1.0
2013-10-22,England,3,2014,Wolves,Oldham,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.9230769230769231,0.6923076923076923,2.6915384615384617,1.413846153846154,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1466666666666665,0.7766666666666667,1.0,1.0769230769230769,1.2307692307692308,1.3846153846153846,2.0184615384615388,1.9292307692307693,1.0,1.0,0.3333333333333333,0.6666666666666666,0.93,1.05,2.0,0.0,16.0,10.0,6.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2013-10-22,England,3,2014,Swindon,Walsall,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.9166666666666667,1.25,2.9225,1.7575,2.0,2.0,1.3333333333333333,0.6666666666666666,2.15,1.0533333333333335,1.5,1.3333333333333333,1.0833333333333333,1.0,1.6983333333333335,1.7558333333333334,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.19,2.013333333333333,1.0,3.0,8.0,13.0,3.0,7.0,5.0,9.0,2.0,2.0,0.0,0.0
2013-10-22,England,3,2014,Shrewsbury,Colchester,,,,,,,,,,,1.0,1.0,1.0,1.1666666666666667,1.6966666666666665,1.9241666666666666,0.0,0.0,0.3333333333333333,2.0,1.2733333333333334,2.733333333333333,1.0,0.9166666666666666,1.0,1.5,1.7175,2.355,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6466666666666665,2.143333333333333,1.0,1.0,12.0,10.0,5.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2013-10-22,England,3,2014,Rotherham,Tranmere,,,,,,,,,,,1.6666666666666667,2.0833333333333335,1.6666666666666667,1.3333333333333333,2.54,2.0316666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5633333333333332,2.0033333333333334,0.6923076923076923,0.6923076923076923,0.8461538461538461,2.0,1.62,2.83,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1966666666666668,3.016666666666667,1.0,1.0,18.0,4.0,7.0,1.0,7.0,4.0,2.0,1.0,0.0,0.0
2013-10-22,England,3,2014,Preston,Bradford,,,,,,,,,,,1.9166666666666667,2.5833333333333335,1.6666666666666667,1.0,2.3366666666666664,1.5325,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8499999999999999,1.1000000000000003,1.6428571428571428,1.4285714285714286,1.5714285714285714,0.7857142857142857,2.2585714285714285,1.667142857142857,1.0,1.0,1.3333333333333333,0.6666666666666666,2.3033333333333332,1.3266666666666664,2.0,2.0,13.0,16.0,4.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0
2013-10-22,England,3,2014,Peterboro,Sheffield United,,,,,,,,,,,2.3333333333333335,2.5,2.0,0.9166666666666666,2.8241666666666667,1.8708333333333333,3.0,3.0,2.0,0.6666666666666666,2.473333333333333,1.3766666666666663,0.6153846153846154,0.8461538461538461,0.7692307692307693,1.6923076923076923,1.5515384615384618,2.46,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5100000000000002,3.41,0.0,0.0,9.0,7.0,3.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
2013-10-22,England,3,2014,Gillingham,Notts County,,,,,,,,,,,0.9230769230769231,0.6153846153846154,1.2307692307692308,1.6923076923076923,1.9376923076923078,2.686923076923077,1.0,1.0,1.3333333333333333,2.0,1.89,2.6566666666666667,0.7692307692307693,0.7692307692307693,1.2307692307692308,1.9230769230769231,1.9984615384615385,2.88,0.0,0.0,1.0,2.6666666666666665,1.8133333333333332,3.619999999999999,2.0,1.0,13.0,16.0,9.0,5.0,3.0,8.0,1.0,1.0,0.0,0.0
2013-10-22,England,3,2014,Crewe,Stevenage,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.75,2.0833333333333335,1.3808333333333334,2.875,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8633333333333334,1.8933333333333335,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.8333333333333333,1.3025,2.4899999999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2533333333333336,3.15,0.0,3.0,4.0,10.0,2.0,5.0,8.0,5.0,0.0,2.0,0.0,0.0
2013-10-22,England,3,2014,Crawley Town,Port Vale,,,,,,,,,,,1.4615384615384615,1.6153846153846154,1.3846153846153846,1.3076923076923077,2.3284615384615384,1.9838461538461538,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.466666666666667,1.4766666666666666,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8333333333333333,2.075833333333333,2.7691666666666666,1.0,1.0,0.6666666666666666,1.0,1.82,2.2533333333333334,0.0,3.0,17.0,13.0,3.0,8.0,8.0,5.0,0.0,3.0,0.0,0.0
2013-10-22,England,3,2014,Coventry,Leyton Orient,,,,,,,,,,,1.75,1.8333333333333333,2.0833333333333335,1.4166666666666667,2.8883333333333336,2.1016666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8799999999999997,2.43,2.6666666666666665,2.75,2.6666666666666665,0.6666666666666666,3.603333333333333,1.5375000000000003,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.92,1.4400000000000002,3.0,1.0,9.0,4.0,7.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0
2013-10-22,England,3,2014,Bristol City,Brentford,,,,,,,,,,,0.8333333333333334,1.5,1.1666666666666667,1.5,1.8158333333333332,2.1,0.3333333333333333,1.0,1.0,1.6666666666666667,1.61,2.4266666666666667,1.75,2.0833333333333335,1.3333333333333333,1.1666666666666667,2.183333333333333,1.6433333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5866666666666664,1.0466666666666666,1.0,2.0,7.0,7.0,1.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0
2013-10-22,England,3,2014,Milton Keynes Dons,Carlisle,,,,,,,,,,,1.8333333333333333,1.5,1.75,1.1666666666666667,2.580833333333333,2.0733333333333337,3.0,3.0,2.6666666666666665,1.0,3.533333333333333,1.6700000000000002,1.0,0.8461538461538461,0.9230769230769231,1.7692307692307692,1.6207692307692307,2.7576923076923077,1.0,1.0,0.6666666666666666,2.0,1.1099999999999997,3.366666666666667,0.0,1.0,14.0,8.0,3.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2013-10-26,England,3,2014,Port Vale,Gillingham,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.6923076923076923,2.2361538461538464,2.5900000000000003,1.0,1.0,1.3333333333333333,1.0,2.3833333333333333,1.8966666666666667,1.0714285714285714,0.7857142857142857,1.2857142857142858,1.6428571428571428,2.025,2.6185714285714283,1.0,1.0,1.0,2.3333333333333335,1.7299999999999998,3.0933333333333333,2.0,1.0,13.0,11.0,8.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0
2013-10-26,England,3,2014,Walsall,Coventry,,,,,,,,,,,1.6153846153846154,1.4615384615384615,1.2307692307692308,1.0,1.877692307692308,1.736923076923077,3.0,3.0,2.0,0.6666666666666666,2.7533333333333334,1.4333333333333333,1.8461538461538463,1.9230769230769231,2.1538461538461537,1.3846153846153846,2.971538461538462,2.056153846153846,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0933333333333333,1.9166666666666667,0.0,1.0,6.0,9.0,2.0,4.0,4.0,10.0,1.0,1.0,0.0,0.0
2013-10-26,England,3,2014,Tranmere,Milton Keynes Dons,,,,,,,,,,,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.9285714285714286,1.5907142857142857,2.7714285714285714,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3800000000000001,2.43,1.6923076923076923,1.3846153846153846,1.6153846153846154,1.1538461538461537,2.420769230769231,2.014615384615385,2.0,2.0,1.3333333333333333,1.0,2.146666666666667,1.7166666666666668,3.0,2.0,10.0,18.0,3.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0
2013-10-26,England,3,2014,Stevenage,Crawley Town,,,,,,,,,,,0.6153846153846154,0.7692307692307693,0.8461538461538461,1.6923076923076923,1.490769230769231,2.323076923076923,1.0,1.0,1.3333333333333333,1.0,2.1133333333333337,1.7033333333333331,1.3571428571428572,1.5,1.2857142857142858,1.4285714285714286,2.1935714285714285,2.1392857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1700000000000004,2.7133333333333334,2.0,0.0,5.0,13.0,3.0,3.0,8.0,13.0,2.0,2.0,0.0,0.0
2013-10-26,England,3,2014,Sheffield United,Crewe,,,,,,,,,,,0.6428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,1.4592857142857143,2.3164285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.29,0.7692307692307693,0.6153846153846154,0.6923076923076923,2.1538461538461537,1.2992307692307692,2.9423076923076925,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8300000000000001,1.9300000000000004,3.0,1.0,11.0,9.0,8.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0
2013-10-26,England,3,2014,Oldham,Swindon,,,,,,,,,,,0.9285714285714286,1.0,1.1428571428571428,1.4285714285714286,1.897857142857143,1.9907142857142859,1.0,1.0,0.3333333333333333,1.0,0.89,1.5366666666666668,1.5384615384615385,1.6923076923076923,1.8461538461538463,1.3846153846153846,2.813846153846154,1.9323076923076923,2.0,2.0,1.3333333333333333,1.0,2.1666666666666665,1.55,2.0,1.0,13.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2013-10-26,England,3,2014,Notts County,Preston,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2142857142857142,1.9285714285714286,1.9792857142857143,2.9,0.0,0.0,1.0,2.6666666666666665,1.6366666666666665,3.746666666666666,1.8461538461538463,2.4615384615384617,1.6923076923076923,1.0769230769230769,2.3615384615384616,1.6176923076923078,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.89,1.4933333333333334,0.0,1.0,10.0,16.0,4.0,7.0,5.0,7.0,3.0,2.0,0.0,0.0
2013-10-26,England,3,2014,Leyton Orient,Rotherham,,,,,,,,,,,2.4615384615384617,2.5384615384615383,2.5384615384615383,0.8461538461538461,3.4423076923076925,1.7246153846153847,2.0,2.0,2.6666666666666665,1.0,3.34,1.9833333333333334,1.6153846153846154,2.1538461538461537,1.6153846153846154,1.3076923076923077,2.4992307692307696,1.9684615384615385,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9399999999999997,2.013333333333333,1.0,0.0,14.0,10.0,10.0,1.0,6.0,4.0,1.0,2.0,0.0,0.0
2013-10-26,England,3,2014,Colchester,Peterboro,,,,,,,,,,,1.0,0.9230769230769231,1.0,1.4615384615384615,1.7092307692307693,2.3015384615384615,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.67,2.0166666666666666,2.230769230769231,2.3846153846153846,1.8461538461538463,0.8461538461538461,2.6415384615384614,1.746923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.23,1.1699999999999997,1.0,0.0,12.0,12.0,7.0,5.0,8.0,7.0,3.0,4.0,0.0,1.0
2013-10-26,England,3,2014,Carlisle,Bristol City,,,,,,,,,,,1.1428571428571428,1.0,0.9285714285714286,1.6428571428571428,1.5985714285714285,2.5964285714285715,1.0,1.0,0.3333333333333333,1.6666666666666667,0.6199999999999999,2.7800000000000007,0.7692307692307693,1.3846153846153846,1.1538461538461537,1.5384615384615385,1.7692307692307692,2.113076923076923,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.18,1.8866666666666667,2.0,4.0,9.0,9.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0
2013-10-26,England,3,2014,Brentford,Shrewsbury,,,,,,,,,,,1.8461538461538463,2.1538461538461537,1.3846153846153846,1.1538461538461537,2.19,1.6099999999999999,3.0,3.0,2.6666666666666665,1.0,3.3266666666666667,1.3399999999999999,1.0,1.0,1.0,1.1538461538461537,1.6938461538461538,1.9,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.92,2.2433333333333336,1.0,0.0,25.0,9.0,7.0,4.0,3.0,6.0,1.0,2.0,0.0,0.0
2013-10-26,England,3,2014,Bradford,Wolves,,,,,,,,,,,1.6,1.4,1.6,0.8666666666666667,2.284,1.7333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2233333333333334,2.1666666666666665,2.357142857142857,2.357142857142857,1.9285714285714286,0.6428571428571429,2.698571428571429,1.3364285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1133333333333333,0.7333333333333334,1.0,2.0,12.0,14.0,5.0,5.0,5.0,7.0,2.0,2.0,0.0,0.0
2013-10-29,England,3,2014,Notts County,Oldham,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1333333333333333,1.8666666666666667,1.8926666666666667,2.8406666666666665,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9499999999999996,2.729999999999999,1.0666666666666667,1.1333333333333333,1.2,1.4,1.95,1.9493333333333334,2.0,2.0,1.0,1.0,1.6566666666666665,1.5233333333333334,3.0,2.0,15.0,12.0,6.0,2.0,7.0,6.0,1.0,1.0,0.0,0.0
2013-11-08,England,3,2014,Coventry,Bristol City,,,,,,,,,,,1.9285714285714286,2.0,2.0714285714285716,1.2857142857142858,2.8757142857142854,1.9328571428571428,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3299999999999996,1.07,0.9285714285714286,1.5,1.3571428571428572,1.5714285714285714,1.9642857142857142,2.1542857142857144,1.0,1.0,1.6666666666666667,1.6666666666666667,2.0,2.27,5.0,4.0,20.0,10.0,15.0,6.0,3.0,4.0,2.0,4.0,0.0,0.0
2013-11-16,England,3,2014,Stevenage,Rotherham,,,,,,,,,,,0.7857142857142857,0.9285714285714286,0.9285714285714286,1.5714285714285714,1.5657142857142858,2.1992857142857143,2.0,2.0,2.0,0.6666666666666666,2.9,1.243333333333333,1.5,2.0,1.5,1.2857142857142858,2.3392857142857144,1.992857142857143,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9299999999999997,2.5700000000000003,0.0,3.0,8.0,9.0,4.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0
2013-11-16,England,3,2014,Sheffield United,Gillingham,,,,,,,,,,,0.8,1.0,0.8666666666666667,1.5333333333333334,1.6280000000000001,2.258,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,1.4633333333333336,1.0,0.7333333333333333,1.2666666666666666,1.6666666666666667,1.9786666666666666,2.6453333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.013333333333333,2.3733333333333335,1.0,2.0,11.0,3.0,5.0,3.0,10.0,1.0,2.0,2.0,0.0,0.0
2013-11-16,England,3,2014,Port Vale,Shrewsbury,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.6428571428571428,2.2921428571428573,2.5,2.0,2.0,2.0,1.0,3.2266666666666666,1.6733333333333331,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.6185714285714285,1.9014285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9366666666666665,1.5700000000000003,3.0,1.0,11.0,12.0,5.0,5.0,11.0,3.0,2.0,1.0,0.0,0.0
2013-11-16,England,3,2014,Notts County,Wolves,,,,,,,,,,,0.8125,0.8125,1.25,1.875,2.0143750000000002,2.81,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0833333333333326,2.506666666666666,2.4,2.4,1.9333333333333333,0.6666666666666666,2.7033333333333336,1.364,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.31,1.1566666666666667,0.0,1.0,15.0,11.0,1.0,7.0,9.0,5.0,3.0,2.0,0.0,0.0
2013-11-16,England,3,2014,Carlisle,Crawley Town,,,,,,,,,,,1.0666666666666667,0.9333333333333333,1.0,1.8,1.6713333333333333,2.7233333333333336,1.0,1.0,1.0,1.6666666666666667,1.47,2.3200000000000003,1.2666666666666666,1.4,1.2,1.4666666666666666,2.086666666666667,2.166,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1100000000000003,2.34,1.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0
2013-11-16,England,3,2014,Colchester,Swindon,,,,,,,,,,,1.1428571428571428,0.9285714285714286,1.0,1.3571428571428572,1.7349999999999999,2.2707142857142855,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.6933333333333334,2.4766666666666666,1.4285714285714286,1.5714285714285714,1.7857142857142858,1.4285714285714286,2.710714285714286,1.9857142857142858,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.3833333333333337,1.0,2.0,10.0,10.0,4.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2013-11-16,England,3,2014,Tranmere,Bristol City,,,,,,,,,,,0.8666666666666667,0.8,1.0,1.9333333333333333,1.7153333333333334,2.7666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.02,3.0933333333333333,0.8666666666666667,1.4,1.5333333333333334,1.8,2.164,2.472666666666667,1.0,1.0,3.0,3.0,3.5566666666666666,3.9633333333333334,1.0,1.0,14.0,7.0,5.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
