date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-09-27,England,4,2015,Luton,Oxford,,,,,,,,,,,1.4545454545454546,1.2727272727272727,0.8181818181818182,0.8181818181818182,1.5345454545454549,1.6472727272727274,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.2933333333333337,0.9933333333333333,0.9090909090909091,0.8181818181818182,1.0,1.1818181818181819,1.7036363636363638,1.8027272727272725,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8500000000000003,1.4566666666666668,2.0,0.0,5.0,11.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2014-09-27,England,4,2015,Carlisle,Tranmere,,,,,,,,,,,0.5454545454545454,0.7272727272727273,1.0,2.1818181818181817,1.8454545454545455,2.806363636363636,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2366666666666666,2.9233333333333333,0.9090909090909091,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.7118181818181817,2.1445454545454545,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9033333333333333,0.9566666666666667,1.0,0.0,8.0,9.0,2.0,2.0,8.0,7.0,1.0,1.0,0.0,0.0
2014-09-27,England,4,2015,Exeter,Bury,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.0,1.25,1.55,1.8800000000000001,2.3333333333333335,3.0,1.6666666666666667,1.0,2.3866666666666667,1.5100000000000005,2.3636363636363638,2.3636363636363638,1.7272727272727273,0.5454545454545454,2.4672727272727273,1.0672727272727274,3.0,3.0,2.6666666666666665,0.6666666666666666,3.496666666666666,1.3166666666666664,2.0,1.0,12.0,15.0,5.0,8.0,5.0,13.0,1.0,1.0,0.0,0.0
2014-09-27,England,4,2015,Dag and Red,York,,,,,,,,,,,0.7272727272727273,0.6363636363636364,1.1818181818181819,1.9090909090909092,1.8436363636363637,2.928181818181818,0.3333333333333333,0.0,1.0,2.3333333333333335,1.84,3.14,1.1818181818181819,1.7272727272727273,1.0,1.0909090909090908,1.7145454545454546,1.81,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4766666666666666,2.626666666666667,2.0,0.0,8.0,16.0,2.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0
2014-09-27,England,4,2015,Hartlepool,Portsmouth,,,,,,,,,,,0.7272727272727273,0.5454545454545454,0.6363636363636364,1.7272727272727273,1.0481818181818183,2.541818181818182,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.59,3.2266666666666666,1.6363636363636365,1.5454545454545454,1.1818181818181819,0.7272727272727273,1.8472727272727274,1.5354545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0166666666666666,1.9533333333333334,0.0,0.0,12.0,11.0,0.0,3.0,7.0,8.0,0.0,1.0,0.0,0.0
2014-09-27,England,4,2015,Burton,Cheltenham,,,,,,,,,,,1.75,1.9166666666666667,1.25,1.1666666666666667,1.9191666666666667,1.7408333333333335,1.0,1.0,1.0,2.0,1.5133333333333334,3.0100000000000002,1.4545454545454546,1.9090909090909092,0.8181818181818182,0.7272727272727273,1.6972727272727275,1.2390909090909092,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.3233333333333335,1.5133333333333336,1.0,0.0,15.0,16.0,7.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0
2014-09-27,England,4,2015,Accrington,Plymouth,,,,,,,,,,,1.3,1.1,1.5,2.0,2.228,3.019,2.0,2.0,2.3333333333333335,2.3333333333333335,3.2099999999999995,3.1533333333333338,1.5454545454545454,1.3636363636363635,1.1818181818181819,0.7272727272727273,1.799090909090909,1.4145454545454546,1.0,1.0,1.0,1.0,1.55,1.5566666666666666,1.0,0.0,5.0,11.0,4.0,3.0,2.0,15.0,1.0,1.0,0.0,0.0
2014-10-18,England,4,2015,Wycombe,AFC Wimbledon,,,,,,,,,,,2.0833333333333335,1.9166666666666667,1.3333333333333333,0.6666666666666666,1.9066666666666665,1.3275,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6666666666666667,0.77,1.25,1.1666666666666667,1.4166666666666667,1.5833333333333333,2.0366666666666666,2.285833333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5500000000000003,1.9166666666666667,2.0,0.0,11.0,1.0,4.0,0.0,6.0,2.0,3.0,3.0,0.0,0.0
2014-10-18,England,4,2015,Stevenage,Accrington,,,,,,,,,,,1.25,1.4166666666666667,1.3333333333333333,1.4166666666666667,2.044166666666667,2.0641666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1266666666666665,1.473333333333333,1.4545454545454546,1.2727272727272727,1.4545454545454546,1.8181818181818181,2.1663636363636365,2.7954545454545454,2.0,2.0,2.3333333333333335,2.3333333333333335,3.28,3.143333333333334,2.0,1.0,7.0,8.0,2.0,2.0,5.0,9.0,1.0,0.0,0.0,0.0
2014-10-18,England,4,2015,Southend,Exeter,,,,,,,,,,,1.9166666666666667,1.5833333333333333,1.1666666666666667,0.75,2.049166666666667,1.5916666666666668,3.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.516666666666667,1.9799999999999998,1.3076923076923077,1.4615384615384615,1.0769230769230769,1.2307692307692308,1.6384615384615384,1.9000000000000001,3.0,3.0,2.0,1.0,2.65,1.7133333333333336,1.0,1.0,10.0,10.0,5.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2014-10-18,England,4,2015,Plymouth,Carlisle,,,,,,,,,,,1.4166666666666667,1.25,1.0833333333333333,0.75,1.6958333333333335,1.4258333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2566666666666666,1.26,0.75,0.9166666666666666,1.0,2.0,1.8058333333333334,2.6025,1.0,1.0,1.0,1.3333333333333333,1.6600000000000001,1.8199999999999996,1.0,0.0,11.0,7.0,4.0,2.0,8.0,7.0,0.0,2.0,0.0,0.0
2014-10-18,England,4,2015,Oxford,Tranmere,,,,,,,,,,,0.8333333333333334,0.75,0.9166666666666666,1.25,1.5983333333333334,1.8558333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,1.486666666666667,1.6333333333333329,0.8333333333333334,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.5991666666666664,2.08,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8266666666666667,1.39,2.0,0.0,9.0,4.0,4.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0
2014-10-18,England,4,2015,York,Shrewsbury,,,,,,,,,,,1.0833333333333333,1.5833333333333333,0.9166666666666666,1.1666666666666667,1.6208333333333333,1.8475000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4066666666666665,2.4533333333333336,1.5,1.6666666666666667,1.1666666666666667,0.8333333333333334,2.214166666666667,1.6225000000000003,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4000000000000004,0.0,1.0,10.0,15.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,0.0
2014-10-18,England,4,2015,Hartlepool,Luton,,,,,,,,,,,0.75,0.5,0.5833333333333334,1.5833333333333333,0.9666666666666667,2.370833333333333,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.5899999999999999,3.193333333333333,1.5833333333333333,1.4166666666666667,0.9166666666666666,0.75,1.61,1.5466666666666669,2.3333333333333335,1.6666666666666667,1.0,0.0,1.6033333333333335,0.8833333333333333,1.0,2.0,9.0,9.0,4.0,3.0,2.0,9.0,1.0,0.0,0.0,0.0
2014-10-18,England,4,2015,Dag and Red,Newport County,,,,,,,,,,,0.9166666666666666,0.8333333333333334,1.25,1.75,1.8783333333333332,2.733333333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.656666666666667,2.0666666666666664,1.1666666666666667,1.5,1.1666666666666667,1.1666666666666667,1.9100000000000001,1.8849999999999998,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2366666666666664,1.0333333333333334,0.0,1.0,10.0,19.0,2.0,5.0,7.0,5.0,2.0,3.0,1.0,0.0
2014-10-18,England,4,2015,Cheltenham,Northampton,,,,,,,,,,,1.3333333333333333,1.75,0.75,0.75,1.5966666666666667,1.2950000000000002,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2300000000000002,1.6466666666666667,1.75,1.75,1.75,1.1666666666666667,2.5883333333333334,1.758333333333333,2.0,2.0,3.3333333333333335,2.0,4.453333333333333,2.5433333333333334,3.0,2.0,10.0,11.0,6.0,5.0,9.0,5.0,0.0,2.0,0.0,0.0
2014-10-18,England,4,2015,Bury,Portsmouth,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.44,1.2033333333333334,2.0,2.0,2.0,1.3333333333333333,2.9866666666666664,2.183333333333333,1.5833333333333333,1.6666666666666667,1.0833333333333333,0.6666666666666666,1.7341666666666666,1.4133333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9266666666666667,1.01,3.0,0.0,17.0,6.0,7.0,1.0,4.0,7.0,1.0,3.0,0.0,0.0
2014-10-18,England,4,2015,Burton,Morecambe,,,,,,,,,,,1.8461538461538463,2.0,1.2307692307692308,1.0769230769230769,1.9184615384615387,1.6446153846153846,1.0,1.0,0.6666666666666666,2.0,1.2233333333333334,2.9066666666666663,1.7272727272727273,1.6363636363636365,1.1818181818181819,0.8181818181818182,1.8427272727272728,1.502727272727273,0.0,0.0,0.0,1.0,0.29333333333333306,1.7366666666666666,0.0,2.0,12.0,7.0,6.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0
2014-10-18,England,4,2015,Mansfield,Cambridge,,,,,,,,,,,1.25,1.3333333333333333,1.0,1.4166666666666667,1.72,2.0508333333333333,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1933333333333334,2.1766666666666663,1.1666666666666667,1.25,1.5,1.3333333333333333,2.263333333333333,2.066666666666667,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.07,1.89,0.0,0.0,10.0,13.0,2.0,5.0,0.0,6.0,2.0,3.0,0.0,0.0
2014-10-21,England,4,2015,Tranmere,Mansfield,,,,,,,,,,,0.7692307692307693,1.0,1.0,1.4615384615384615,1.5084615384615385,2.1115384615384616,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7899999999999999,2.1,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.3076923076923077,1.613846153846154,1.9553846153846155,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6199999999999999,2.353333333333333,0.0,0.0,10.0,2.0,5.0,0.0,11.0,3.0,1.0,1.0,0.0,0.0
2014-10-21,England,4,2015,Shrewsbury,Bury,,,,,,,,,,,1.6153846153846154,1.7692307692307692,1.1538461538461537,0.7692307692307693,2.2184615384615385,1.6269230769230771,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.57,1.586666666666667,2.230769230769231,2.230769230769231,1.7692307692307692,0.6153846153846154,2.5546153846153845,1.136923076923077,2.0,2.0,2.3333333333333335,1.0,3.263333333333333,1.4999999999999998,5.0,0.0,10.0,5.0,7.0,1.0,7.0,5.0,0.0,2.0,0.0,0.0
2014-10-21,England,4,2015,Portsmouth,Stevenage,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.0,0.8461538461538461,1.626923076923077,1.606923076923077,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.7733333333333334,1.8933333333333333,1.3846153846153846,1.5384615384615385,1.3846153846153846,1.3846153846153846,2.066923076923077,2.0076923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.11,0.8833333333333332,3.0,2.0,12.0,8.0,6.0,6.0,10.0,7.0,2.0,2.0,0.0,0.0
2014-10-21,England,4,2015,Northampton,Oxford,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3076923076923077,2.600769230769231,1.916153846153846,1.0,1.0,2.3333333333333335,2.6666666666666665,3.2566666666666664,3.353333333333333,1.0,0.9230769230769231,1.0,1.1538461538461537,1.666923076923077,1.7453846153846153,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.09,1.0299999999999998,1.0,3.0,12.0,10.0,3.0,7.0,6.0,8.0,4.0,0.0,0.0,0.0
2014-10-21,England,4,2015,Newport County,Southend,,,,,,,,,,,1.3076923076923077,1.6153846153846154,1.1538461538461537,1.0769230769230769,1.9015384615384614,1.8484615384615386,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7166666666666663,1.3266666666666669,1.8461538461538463,1.5384615384615385,1.1538461538461537,0.7692307692307693,2.0223076923076926,1.5815384615384613,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.5500000000000003,2.0033333333333334,1.0,0.0,8.0,6.0,3.0,2.0,6.0,11.0,1.0,1.0,0.0,0.0
2014-10-21,England,4,2015,Morecambe,York,,,,,,,,,,,1.8333333333333333,1.75,1.25,0.75,1.9366666666666668,1.4400000000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1899999999999997,1.3,1.0,1.4615384615384615,0.8461538461538461,1.1538461538461537,1.6253846153846152,1.8800000000000001,0.0,0.0,0.6666666666666666,2.0,1.71,2.9033333333333338,1.0,1.0,11.0,12.0,3.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0
2014-10-21,England,4,2015,Luton,Dag and Red,,,,,,,,,,,1.6923076923076923,1.5384615384615385,1.0,0.7692307692307693,1.6746153846153846,1.5469230769230768,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1133333333333333,1.1433333333333333,0.8461538461538461,0.7692307692307693,1.1538461538461537,1.6923076923076923,1.8423076923076922,2.661538461538462,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7000000000000002,1.4000000000000001,3.0,1.0,20.0,11.0,8.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0
2014-10-21,England,4,2015,Carlisle,Burton,,,,,,,,,,,0.6923076923076923,0.8461538461538461,0.9230769230769231,1.9230769230769231,1.6984615384615387,2.522307692307692,1.0,1.0,1.0,1.3333333333333333,1.4233333333333331,1.8199999999999996,1.7142857142857142,1.8571428571428572,1.1428571428571428,1.1428571428571428,1.8350000000000002,1.7392857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3733333333333333,2.3933333333333335,3.0,4.0,9.0,12.0,3.0,9.0,6.0,3.0,1.0,1.0,0.0,1.0
2014-10-21,England,4,2015,Cambridge,Cheltenham,,,,,,,,,,,1.1538461538461537,1.3846153846153846,1.3846153846153846,1.2307692307692308,2.1515384615384616,1.933846153846154,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.87,1.0666666666666667,1.4615384615384615,1.8461538461538463,0.9230769230769231,0.8461538461538461,1.7669230769230768,1.406923076923077,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.03,1.0,2.0,11.0,4.0,2.0,2.0,3.0,4.0,0.0,4.0,0.0,0.0
2014-10-21,England,4,2015,Accrington,Hartlepool,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.4166666666666667,1.8333333333333333,2.0966666666666667,2.7575000000000003,2.0,2.0,2.3333333333333335,2.0,2.98,2.696666666666667,0.6923076923076923,0.46153846153846156,0.6153846153846154,1.6153846153846154,1.0115384615384615,2.376923076923077,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6466666666666666,1.8966666666666665,3.0,1.0,13.0,14.0,5.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0
2014-10-21,England,4,2015,AFC Wimbledon,Plymouth,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.3076923076923077,1.6153846153846154,1.893076923076923,2.316923076923077,1.0,1.0,0.6666666666666666,2.0,1.1033333333333333,2.7133333333333334,1.5384615384615385,1.3846153846153846,1.0769230769230769,0.6923076923076923,1.6853846153846155,1.3476923076923077,2.0,2.0,1.0,0.3333333333333333,1.6233333333333337,0.7600000000000001,0.0,0.0,10.0,8.0,2.0,3.0,6.0,3.0,0.0,2.0,0.0,0.0
2014-10-21,England,4,2015,Exeter,Wycombe,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.0714285714285714,1.2142857142857142,1.625714285714286,1.885714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1999999999999997,1.8100000000000003,2.1538461538461537,2.0,1.3846153846153846,0.6153846153846154,1.966923076923077,1.2384615384615385,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9266666666666667,0.6733333333333333,2.0,1.0,11.0,14.0,5.0,4.0,3.0,5.0,0.0,3.0,0.0,0.0
2014-10-25,England,4,2015,Southend,Bury,,,,,,,,,,,1.7142857142857142,1.4285714285714286,1.0714285714285714,0.7857142857142857,1.9064285714285716,1.5735714285714286,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2900000000000003,1.54,2.0714285714285716,2.0714285714285716,1.6428571428571428,0.9285714285714286,2.391428571428571,1.4778571428571428,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1133333333333337,2.983333333333333,1.0,1.0,7.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,0.0,0.0
2014-10-25,England,4,2015,York,Mansfield,,,,,,,,,,,1.0,1.4285714285714286,0.8571428571428571,1.1428571428571428,1.622142857142857,1.8450000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2833333333333334,1.9733333333333334,1.2142857142857142,1.1428571428571428,0.8571428571428571,1.2142857142857142,1.5042857142857142,1.8699999999999999,0.6666666666666666,0.0,0.0,1.0,0.4666666666666666,1.7766666666666666,1.0,1.0,10.0,18.0,6.0,8.0,4.0,5.0,0.0,1.0,0.0,0.0
2014-10-25,England,4,2015,Wycombe,Dag and Red,,,,,,,,,,,2.0,1.8571428571428572,1.3571428571428572,0.7142857142857143,1.9464285714285714,1.3378571428571429,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9266666666666667,1.0533333333333332,0.7857142857142857,0.7142857142857143,1.1428571428571428,1.7857142857142858,1.8457142857142856,2.761428571428571,1.0,1.0,1.0,1.3333333333333333,1.8533333333333335,2.15,1.0,1.0,13.0,6.0,6.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2014-10-25,England,4,2015,Stevenage,Burton,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.5,2.125714285714286,2.144285714285714,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9966666666666666,2.0766666666666667,1.8,1.9333333333333333,1.3333333333333333,1.2666666666666666,2.1233333333333335,1.8546666666666667,2.0,2.0,1.6666666666666667,1.6666666666666667,2.94,2.31,1.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
2014-10-25,England,4,2015,Shrewsbury,Portsmouth,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.4285714285714286,0.7142857142857143,2.482142857142857,1.53,2.0,2.3333333333333335,2.0,0.3333333333333333,3.2900000000000005,1.2400000000000002,1.5714285714285714,1.6428571428571428,1.1428571428571428,0.9285714285714286,1.7907142857142857,1.6985714285714286,1.3333333333333333,2.0,1.0,1.6666666666666667,1.5833333333333333,2.296666666666667,2.0,1.0,9.0,7.0,4.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2014-10-25,England,4,2015,Luton,Northampton,,,,,,,,,,,1.7857142857142858,1.6428571428571428,1.1428571428571428,0.7857142857142857,1.845,1.5714285714285714,3.0,3.0,2.3333333333333335,0.6666666666666666,2.983333333333333,1.2933333333333332,1.5,1.5,1.7142857142857142,1.4285714285714286,2.5307142857142857,2.059285714285714,1.0,1.0,1.3333333333333333,2.0,2.066666666666667,2.64,1.0,0.0,5.0,5.0,2.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2014-10-25,England,4,2015,Newport County,Accrington,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.1428571428571428,1.0,1.8707142857142858,1.7449999999999999,3.0,3.0,2.0,0.3333333333333333,2.7699999999999996,1.2100000000000002,1.4615384615384615,1.3076923076923077,1.5384615384615385,1.7692307692307692,2.223076923076923,2.6584615384615384,2.0,2.0,1.6666666666666667,1.0,2.206666666666667,1.456666666666667,1.0,1.0,12.0,9.0,7.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2014-10-25,England,4,2015,Carlisle,Oxford,,,,,,,,,,,0.6428571428571429,0.7857142857142857,1.0714285714285714,2.0714285714285716,1.825,2.7821428571428575,1.0,1.0,1.3333333333333333,1.6666666666666667,1.75,2.6933333333333334,1.1428571428571428,1.0714285714285714,1.1428571428571428,1.1428571428571428,1.8278571428571428,1.7364285714285714,2.0,2.0,1.6666666666666667,1.0,2.2833333333333337,1.4933333333333332,2.0,1.0,14.0,10.0,3.0,2.0,12.0,5.0,1.0,0.0,0.0,0.0
2014-10-25,England,4,2015,Cambridge,Hartlepool,,,,,,,,,,,1.0714285714285714,1.2857142857142858,1.3571428571428572,1.2857142857142858,2.0885714285714285,1.9728571428571429,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8133333333333334,1.4100000000000001,0.6428571428571429,0.42857142857142855,0.6428571428571429,1.7142857142857142,1.0442857142857143,2.474285714285714,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.03,2.2266666666666666,2.0,1.0,13.0,10.0,5.0,3.0,8.0,6.0,0.0,3.0,0.0,0.0
2014-10-25,England,4,2015,AFC Wimbledon,Tranmere,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.2142857142857142,1.5,1.7792857142857144,2.1864285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7633333333333333,2.74,0.7857142857142857,1.1428571428571428,0.9285714285714286,1.3571428571428572,1.455,1.9664285714285714,0.3333333333333333,1.0,0.0,1.0,0.5133333333333332,1.3133333333333332,2.0,2.0,10.0,11.0,3.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0
2014-10-25,England,4,2015,Plymouth,Cheltenham,,,,,,,,,,,1.5,1.3571428571428572,1.0,0.6428571428571429,1.6,1.272857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8700000000000001,0.7533333333333334,1.5714285714285714,1.9285714285714286,1.0,0.8571428571428571,1.817857142857143,1.3971428571428572,2.0,2.0,1.6666666666666667,1.3333333333333333,2.26,1.9766666666666668,3.0,0.0,13.0,10.0,6.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0
2014-10-26,England,4,2015,Morecambe,Exeter,,,,,,,,,,,1.7692307692307692,1.6923076923076923,1.2307692307692308,0.7692307692307693,1.8946153846153846,1.4507692307692308,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5166666666666664,1.3866666666666667,1.4,1.5333333333333334,1.1333333333333333,1.2,1.6926666666666668,1.872,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.263333333333333,1.84,0.0,2.0,9.0,19.0,0.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0
2014-10-31,England,4,2015,Accrington,Morecambe,,,,,,,,,,,1.4285714285714286,1.2142857142857142,1.5,1.7142857142857142,2.177857142857143,2.607142857142857,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.22,1.916666666666667,1.6428571428571428,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.7621428571428572,1.5542857142857145,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4666666666666666,1.7433333333333334,2.0,1.0,13.0,11.0,8.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2014-11-10,England,4,2015,Tranmere,Plymouth,,,,,,,,,,,0.8,1.2666666666666666,1.0,1.4,1.5433333333333332,1.9953333333333334,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.32,1.6566666666666665,1.6,1.4666666666666666,1.1333333333333333,0.6,1.7453333333333334,1.1986666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9433333333333334,0.29000000000000004,0.0,1.0,8.0,10.0,5.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2014-11-10,England,4,2015,Shrewsbury,Cheltenham,,,,,,,,,,,1.8,1.9333333333333333,1.4666666666666666,0.7333333333333333,2.4866666666666664,1.5193333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5766666666666667,1.1066666666666667,1.4666666666666666,1.8,0.9333333333333333,1.0,1.7073333333333334,1.556,2.0,2.0,1.6666666666666667,2.0,2.15,2.6,3.0,1.0,13.0,10.0,8.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2014-11-10,England,4,2015,Portsmouth,Mansfield,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.1333333333333333,1.0,1.7626666666666668,1.7553333333333334,1.0,1.0,1.3333333333333333,2.3333333333333335,1.876666666666667,3.1233333333333335,1.2,1.2666666666666666,0.8666666666666667,1.2,1.5413333333333332,1.8626666666666667,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8266666666666667,1.11,1.0,1.0,10.0,12.0,6.0,7.0,6.0,2.0,1.0,2.0,0.0,0.0
2014-11-10,England,4,2015,Northampton,Burton,,,,,,,,,,,1.4,1.4,1.6,1.4,2.3986666666666663,2.016,0.0,0.0,1.0,2.3333333333333335,1.64,3.046666666666667,1.6875,1.8125,1.25,1.25,2.013125,1.805,1.0,1.0,1.3333333333333333,2.0,2.4233333333333333,2.5,1.0,2.0,11.0,11.0,3.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2014-11-10,England,4,2015,Morecambe,Wycombe,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.1333333333333333,0.9333333333333333,1.7633333333333332,1.6586666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0699999999999996,2.5333333333333337,1.9333333333333333,1.8,1.3333333333333333,0.7333333333333333,1.9333333333333333,1.35,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0400000000000005,1.4400000000000002,1.0,3.0,6.0,9.0,1.0,5.0,3.0,2.0,1.0,3.0,1.0,0.0
2014-11-10,England,4,2015,Newport County,York,,,,,,,,,,,1.4,1.8,1.1333333333333333,1.0,1.8753333333333333,1.7346666666666666,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7366666666666664,1.1333333333333335,1.0,1.3333333333333333,0.8666666666666667,1.1333333333333333,1.6313333333333335,1.8593333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.6733333333333338,1.906666666666667,3.0,1.0,14.0,4.0,8.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0
