date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-09-11,Germany,1,2003,Hamburg,Munich 1860,,,,,,,,,,,0.4,0.4,0.6,2.0,-0.5800000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5,1.5,1.6666666666666667,1.8333333333333333,0.4866666666666665,0.6533333333333333,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-14,Germany,1,2003,Munich 1860,Wolfsburg,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.7142857142857142,0.24857142857142844,0.5342857142857143,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333447,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-14,Germany,1,2003,M'gladbach,Stuttgart,,,,,,,,,,,1.8,1.8,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.8571428571428572,0.39142857142857146,0.677142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-14,Germany,1,2003,Leverkusen,Hannover,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333433,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-14,Germany,1,2003,Nurnberg,Bayern Munich,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,0.31999999999999995,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.5,2.5,3.0,1.0,1.8200000000000003,-0.18000000000000008,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-14,Germany,1,2003,Cottbus,Werder Bremen,,,,,,,,,,,0.2,0.2,0.4,3.2,-0.7800000000000001,2.0200000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,0.10571428571428561,0.10571428571428562,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-14,Germany,1,2003,Bielefeld,Hertha,,,,,,,,,,,1.0,1.0,1.1666666666666667,2.1666666666666665,-0.01333333333333342,0.9866666666666667,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.01333333333333342,0.3199999999999999,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-14,Germany,1,2003,Dortmund,Schalke 04,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.0,1.1428571428571428,0.82,-0.03714285714285718,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,1.4285714285714286,0.42857142857142855,0.24857142857142847,-0.7514285714285716,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-15,Germany,1,2003,Bochum,Hansa Rostock,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666685,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-15,Germany,1,2003,Hamburg,Kaiserslautern,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Germany,1,2003,Werder Bremen,Leverkusen,,,,,,,,,,,1.75,1.75,1.25,1.125,0.0699999999999999,-0.055000000000000104,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.037142857142857234,0.3914285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Germany,1,2003,Bayern Munich,Cottbus,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.857142857142857,1.0,1.6771428571428573,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.8333333333333335,-0.8466666666666668,1.6533333333333333,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Germany,1,2003,Hannover,Bochum,,,,,,,,,,,1.125,1.125,1.125,1.75,-0.055000000000000104,0.57,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.4285714285714286,1.4285714285714286,2.2857142857142856,1.5714285714285714,1.1057142857142856,0.3914285714285714,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Germany,1,2003,Hansa Rostock,Dortmund,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.46571428571428586,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.625,1.625,1.875,1.125,0.695,-0.055000000000000035,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Germany,1,2003,Hertha,Hamburg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428562,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142847,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Germany,1,2003,Kaiserslautern,Munich 1860,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.0,-0.03714285714285721,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.25,1.25,1.5,1.75,0.3199999999999999,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Germany,1,2003,Wolfsburg,Nurnberg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.24857142857142853,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-22,Germany,1,2003,Stuttgart,Bielefeld,,,,,,,,,,,1.375,1.375,1.5,1.75,0.32,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.8571428571428571,0.8571428571428571,1.0,2.0,-0.1800000000000001,0.8200000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-22,Germany,1,2003,Schalke 04,M'gladbach,,,,,,,,,,,1.875,1.875,1.375,0.5,0.19499999999999992,-0.68,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.5,0.6666666666666666,0.31999999999999995,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Germany,1,2003,Bielefeld,Schalke 04,,,,,,,,,,,0.75,0.75,0.875,2.125,-0.3050000000000001,0.945,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,2.0,1.4444444444444444,0.5555555555555556,0.2644444444444443,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Germany,1,2003,Cottbus,Wolfsburg,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.857142857142857,-0.7514285714285716,1.6771428571428573,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.375,1.375,1.375,1.375,0.1949999999999999,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Germany,1,2003,Dortmund,M'gladbach,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.0,0.5977777777777777,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Germany,1,2003,Hamburg,Stuttgart,,,,,,,,,,,1.0,1.0,0.75,1.5,-0.43000000000000005,0.3199999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.3755555555555554,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Germany,1,2003,Hansa Rostock,Hannover,,,,,,,,,,,1.75,1.75,1.375,0.75,0.19499999999999998,-0.43000000000000016,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.7777777777777777,0.042222222222222126,0.5977777777777776,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Germany,1,2003,Leverkusen,Bayern Munich,,,,,,,,,,,0.875,0.875,1.25,1.75,0.06999999999999992,0.57,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999997,2.625,2.625,2.875,1.0,1.695,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Germany,1,2003,Munich 1860,Hertha,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.5555555555555556,0.1533333333333332,0.3755555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.625,1.625,1.25,1.125,0.06999999999999992,-0.055000000000000104,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-29,Germany,1,2003,Nurnberg,Kaiserslautern,,,,,,,,,,,1.625,1.625,1.5,1.25,0.31999999999999995,0.06999999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.625,0.625,1.0,1.75,-0.18000000000000008,0.5699999999999998,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-29,Germany,1,2003,Bochum,Werder Bremen,,,,,,,,,,,1.375,1.375,2.25,1.625,1.07,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333307,0.82,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.042222222222222126,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-08,Germany,1,2003,Cottbus,Leverkusen,,,,,,,,,,,0.125,0.125,0.375,2.625,-0.8050000000000002,1.445,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-08,Germany,1,2003,M'gladbach,Bayern Munich,,,,,,,,,,,1.25,1.25,1.25,0.875,0.06999999999999992,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.1111111111111112,1.4866666666666668,-0.06888888888888894,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-08,Germany,1,2003,Nurnberg,Bochum,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888894,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.2222222222222223,1.2222222222222223,2.111111111111111,1.8888888888888888,0.9311111111111112,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-08,Germany,1,2003,Schalke 04,Wolfsburg,,,,,,,,,,,1.8,1.8,1.4,0.7,0.21999999999999992,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.04222222222222211,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-08,Germany,1,2003,Stuttgart,Kaiserslautern,,,,,,,,,,,1.4,1.4,1.7,1.7,0.52,0.5199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,0.5555555555555556,0.5555555555555556,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-09,Germany,1,2003,Werder Bremen,Nurnberg,,,,,,,,,,,2.0,2.0,1.7,1.2,0.5199999999999999,0.01999999999999991,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.6,1.6,1.4,1.3,0.21999999999999997,0.11999999999999993,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-09,Germany,1,2003,Hertha,M'gladbach,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888899,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.2222222222222223,1.2222222222222223,1.1111111111111112,0.7777777777777778,-0.06888888888888897,-0.4022222222222223,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-09,Germany,1,2003,Bochum,Dortmund,,,,,,,,,,,1.4,1.4,2.2,1.8,1.02,0.62,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333335,1.9,1.9,1.7,0.9,0.5199999999999999,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-09,Germany,1,2003,Bayern Munich,Munich 1860,,,,,,,,,,,2.2,2.2,2.4,1.0,1.2200000000000002,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.4,1.4,1.3,1.4,0.11999999999999991,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-11,Germany,1,2003,Hertha,Hansa Rostock,,,,,,,,,,,1.3,1.3,1.1,1.2,-0.08000000000000008,0.019999999999999907,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.8888888888888888,0.15333333333333332,-0.2911111111111112,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-11,Germany,1,2003,M'gladbach,Cottbus,,,,,,,,,,,1.4,1.4,1.2,0.8,0.019999999999999917,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.2222222222222222,0.2222222222222222,0.4444444444444444,2.4444444444444446,-0.7355555555555556,1.2644444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Germany,1,2003,Cottbus,Hertha,,,,,,,,,,,0.2,0.2,0.4,2.5,-0.78,1.3199999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.1818181818181819,0.09272727272727264,0.0018181818181817314,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Germany,1,2003,Dortmund,Bielefeld,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.36181818181818187,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,1.0,2.0,-0.1800000000000001,0.82,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Germany,1,2003,Hamburg,M'gladbach,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555554,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Germany,1,2003,Hannover,Werder Bremen,,,,,,,,,,,1.3,1.3,1.3,1.7,0.11999999999999991,0.5199999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.090909090909091,2.090909090909091,1.9090909090909092,1.1818181818181819,0.729090909090909,0.001818181818181734,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Germany,1,2003,Hansa Rostock,Bayern Munich,,,,,,,,,,,1.4,1.4,1.3,1.1,0.11999999999999997,-0.08000000000000014,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.272727272727273,2.272727272727273,2.4545454545454546,1.0,1.2745454545454544,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Germany,1,2003,Leverkusen,Kaiserslautern,,,,,,,,,,,1.1,1.1,1.3,1.6,0.11999999999999993,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.6,0.6,0.9,1.6,-0.2800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Germany,1,2003,Munich 1860,Schalke 04,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.5454545454545454,0.09272727272727263,0.3654545454545454,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.6363636363636364,0.18363636363636357,-0.5436363636363637,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Germany,1,2003,Bochum,Wolfsburg,,,,,,,,,,,1.3636363636363635,1.3636363636363635,2.0,1.6363636363636365,0.82,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666686,1.4,1.4,1.2,1.2,0.019999999999999907,0.0199999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Germany,1,2003,Nurnberg,Stuttgart,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.6363636363636365,0.4563636363636363,0.45636363636363625,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
