date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-08-21,England,1,2000,Everton,Southampton,,,,,,,,,,,0.6,0.6,1.2,2.2,0.019999999999999973,1.02,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.2,2.2,1.8,1.0,0.62,-0.18000000000000013,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,1,2000,Coventry,Derby,,,,,,,,,,,0.8,0.8,0.6,0.8,-0.5800000000000001,-0.38,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.4,0.4,0.8,1.8,-0.3800000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,1,2000,Chelsea,Aston Villa,,,,,,,,,,,1.6,1.6,2.4,1.2,1.2200000000000002,0.019999999999999952,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,0.6,0.8,-0.5800000000000001,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-22,England,1,2000,Arsenal,Man United,,,,,,,,,,,1.4,1.4,1.4,1.0,0.21999999999999992,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,2.0,2.0,1.4,0.82,0.22000000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-23,England,1,2000,Leeds,Liverpool,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.46571428571428575,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-24,England,1,2000,Middlesbrough,Leicester,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333397,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.1666666666666665,-0.013333333333333433,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-24,England,1,2000,Watford,Aston Villa,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,2.0,-0.013333333333333372,0.82,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.1800000000000002,0.8333333333333334,0.8333333333333334,0.5,0.8333333333333334,-0.6800000000000002,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-25,England,1,2000,Newcastle,Sunderland,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.6666666666666667,0.3199999999999999,0.48666666666666664,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-25,England,1,2000,Everton,Wimbledon,,,,,,,,,,,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.8333333333333333,1.8333333333333333,2.5,1.8333333333333333,1.32,0.6533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-25,England,1,2000,Sheffield Weds,Derby,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.8333333333333333,2.0,0.6533333333333333,0.82,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.5133333333333335,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-25,England,1,2000,Arsenal,Bradford,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.3914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-25,England,1,2000,Coventry,Man United,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.6666666666666666,-0.3466666666666667,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.1666666666666665,2.1666666666666665,2.0,1.3333333333333333,0.82,0.15333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,1,2000,Aston Villa,Middlesbrough,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.7142857142857143,-0.6085714285714287,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,1,2000,Bradford,West Ham,,,,,,,,,,,0.75,0.75,0.625,1.625,-0.555,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,2.0,1.1666666666666667,0.6666666666666666,-0.01333333333333342,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,1,2000,Derby,Everton,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.2857142857142858,1.2857142857142858,2.0,1.7142857142857142,0.8200000000000001,0.5342857142857143,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,1,2000,Liverpool,Arsenal,,,,,,,,,,,2.0,2.0,1.625,0.75,0.44499999999999995,-0.43000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.2485714285714285,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,1,2000,Southampton,Sheffield Weds,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,2.0,2.0,2.0,2.0,0.82,0.82,0.7142857142857143,0.7142857142857143,1.5714285714285714,2.0,0.39142857142857146,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,1,2000,Tottenham,Leeds,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,0.31999999999999984,0.15333333333333324,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285721,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,1,2000,Wimbledon,Chelsea,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.142857142857143,2.142857142857143,0.9628571428571427,0.9628571428571429,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-29,England,1,2000,Sunderland,Coventry,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857144,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,1.0,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-30,England,1,2000,Leicester,Watford,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.8571428571428572,0.24857142857142847,0.677142857142857,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,1.0,1.8571428571428572,-0.18000000000000008,0.677142857142857,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-30,England,1,2000,Man United,Newcastle,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428572,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857143,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-08,England,1,2000,Tottenham,Newcastle,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.24857142857142844,0.24857142857142847,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,1.375,2.125,0.19499999999999992,0.9450000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,1,2000,Aston Villa,Bradford,,,,,,,,,,,1.375,1.375,0.625,0.625,-0.555,-0.5550000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.7777777777777777,-0.6244444444444446,0.5977777777777777,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,1,2000,Derby,Sunderland,,,,,,,,,,,1.0,1.0,0.875,1.375,-0.3050000000000001,0.1949999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.5,1.5,1.625,1.25,0.445,0.06999999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,1,2000,Leicester,Liverpool,,,,,,,,,,,1.25,1.25,1.375,1.625,0.19499999999999992,0.4449999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.111111111111111,2.111111111111111,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,1,2000,Man United,Wimbledon,,,,,,,,,,,2.375,2.375,2.375,1.25,1.195,0.07,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.375,1.375,1.875,2.0,0.695,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,1,2000,Southampton,Arsenal,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.2857142857142858,0.5342857142857144,0.10571428571428562,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.25,1.25,1.25,1.125,0.06999999999999992,-0.05500000000000009,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,1,2000,Watford,Chelsea,,,,,,,,,,,0.875,0.875,0.875,1.75,-0.30500000000000005,0.57,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,2.0,2.0,0.8571428571428571,0.8200000000000001,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,England,1,2000,Everton,West Ham,,,,,,,,,,,1.125,1.125,1.75,1.625,0.5700000000000001,0.44499999999999995,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.142857142857143,2.142857142857143,1.4285714285714286,0.5714285714285714,0.24857142857142847,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,England,1,2000,Leeds,Middlesbrough,,,,,,,,,,,1.625,1.625,1.0,1.125,-0.1800000000000001,-0.05500000000000006,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,0.875,1.25,-0.30500000000000005,0.06999999999999994,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,England,1,2000,Newcastle,Sheffield Weds,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,2.2222222222222223,0.15333333333333327,1.0422222222222222,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.153333333333333,0.625,0.625,1.375,2.0,0.19499999999999998,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,England,1,2000,Tottenham,Coventry,,,,,,,,,,,1.625,1.625,1.625,1.375,0.44499999999999984,0.19499999999999992,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,0.875,0.875,-0.30500000000000005,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,1,2000,Sunderland,Sheffield Weds,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.1111111111111112,0.8200000000000001,-0.06888888888888893,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.5555555555555556,0.5555555555555556,1.2222222222222223,2.6666666666666665,0.04222222222222219,1.4866666666666668,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,1,2000,Middlesbrough,Chelsea,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333327,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.75,1.75,1.75,0.875,0.5700000000000001,-0.3050000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,1,2000,Man United,Southampton,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.2222222222222223,1.0422222222222224,0.042222222222222223,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.75,1.75,1.5,1.25,0.31999999999999995,0.06999999999999991,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,1,2000,Leicester,Aston Villa,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.2644444444444443,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5555555555555556,1.5555555555555556,0.6666666666666666,0.5555555555555556,-0.5133333333333334,-0.6244444444444446,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,1,2000,Leeds,Newcastle,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.1,1.1,2.0,2.0,0.8200000000000001,0.82,1.0,1.0,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,1,2000,Derby,Bradford,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777776,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.6,0.6,0.5,1.7,-0.68,0.5199999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,1,2000,Coventry,West Ham,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.1111111111111112,-0.18000000000000005,-0.06888888888888894,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.875,1.875,1.25,0.625,0.0699999999999999,-0.555,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,1,2000,Arsenal,Watford,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0,0.04222222222222215,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555554,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,England,1,2000,Wimbledon,Tottenham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7777777777777777,1.8888888888888888,0.5977777777777776,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.5977777777777776,0.26444444444444437,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-27,England,1,2000,Liverpool,Everton,,,,,,,,,,,2.0,2.0,1.7,0.8,0.5199999999999999,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.2644444444444444,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-08,England,1,2000,Derby,Arsenal,,,,,,,,,,,0.8,0.8,0.7,1.7,-0.4800000000000001,0.5199999999999999,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6,1.6,1.2,0.9,0.019999999999999934,-0.28000000000000014,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-08,England,1,2000,Sunderland,Watford,,,,,,,,,,,1.8,1.8,1.9,1.0,0.72,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.0,1.0,0.8,1.5,-0.38000000000000006,0.31999999999999995,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-08,England,1,2000,Wimbledon,Middlesbrough,,,,,,,,,,,1.3,1.3,1.7,1.8,0.5199999999999999,0.62,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.8,0.8,0.7,1.3,-0.4800000000000001,0.11999999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,England,1,2000,Wimbledon,Bradford,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.7272727272727273,1.9090909090909092,0.5472727272727272,0.729090909090909,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.8181818181818182,0.8181818181818182,0.5454545454545454,1.5454545454545454,-0.6345454545454546,0.3654545454545454,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,England,1,2000,Man United,Watford,,,,,,,,,,,2.1,2.1,2.3,1.4,1.1199999999999999,0.21999999999999997,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.5454545454545454,-0.45272727272727276,0.3654545454545454,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,England,1,2000,Liverpool,Chelsea,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.4022222222222223,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
