date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-09-14,England,5,2008,Torquay,Halifax,,,,,,,,,,,2.0,1.75,2.375,1.125,3.47125,2.05875,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.5933333333333337,2.8833333333333333,1.2727272727272727,1.3636363636363635,1.4545454545454546,1.2727272727272727,2.3845454545454547,1.9163636363636363,1.0,1.0,1.0,0.6666666666666666,2.096666666666667,1.4166666666666667,3.0,1.0,7.0,12.0,4.0,7.0,5.0,9.0,2.0,4.0,0.0,0.0
2007-09-15,England,5,2008,Rushden & D,Burton,,,,,,,,,,,1.4166666666666667,1.6666666666666667,1.75,1.25,2.829166666666666,2.0675000000000003,1.0,1.0,1.0,1.3333333333333333,1.76,1.7966666666666669,1.7272727272727273,1.5454545454545454,1.6363636363636365,1.3636363636363635,2.5963636363636367,2.3790909090909094,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7899999999999998,1.34,0.0,0.0,22.0,9.0,9.0,4.0,4.0,5.0,3.0,3.0,0.0,0.0
2007-09-15,England,5,2008,York,Stevenage,,,,,,,,,,,1.25,1.3333333333333333,1.5833333333333333,1.8333333333333333,2.4433333333333334,2.6741666666666664,2.0,2.0,1.6666666666666667,1.0,2.6400000000000006,1.5766666666666669,2.6,2.2,2.0,0.4,2.915,1.372,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6866666666666668,1.1533333333333333,0.0,2.0,12.0,8.0,5.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0
2007-09-15,England,5,2008,Woking,Altrincham,,,,,,,,,,,1.5,1.6,1.0,0.7,1.8050000000000002,1.3770000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4766666666666666,1.5666666666666664,0.36363636363636365,0.5454545454545454,0.9090909090909091,1.7272727272727273,1.7972727272727271,2.4754545454545456,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1966666666666665,1.2466666666666668,2.0,0.0,12.0,5.0,3.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0
2007-09-15,England,5,2008,Stafford Rangers,Grays,,,,,,,,,,,0.18181818181818182,0.0,0.9090909090909091,2.3636363636363638,1.5445454545454544,3.3354545454545454,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9766666666666666,2.7466666666666666,1.3,1.8,1.0,0.9,2.036,1.6440000000000001,1.0,1.0,0.3333333333333333,1.0,1.3466666666666667,2.06,0.0,2.0,17.0,8.0,8.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2007-09-15,England,5,2008,Oxford,Aldershot,,,,,,,,,,,1.2,1.1,1.2,1.7,2.033,2.711,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.096666666666667,1.2000000000000002,2.3076923076923075,2.3076923076923075,2.3076923076923075,1.1538461538461537,3.363076923076923,1.9769230769230768,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2533333333333334,1.8899999999999997,2.0,3.0,7.0,9.0,5.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2007-09-15,England,5,2008,Droylsden,Weymouth,,,,,,,,,,,0.45454545454545453,0.45454545454545453,1.0909090909090908,2.8181818181818183,2.1427272727272726,3.8563636363636364,0.0,0.0,0.6666666666666666,3.0,1.5066666666666662,4.036666666666666,1.2,1.5,1.2,1.3,2.176,2.182,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.7000000000000006,2.0199999999999996,1.0,3.0,11.0,13.0,5.0,9.0,6.0,5.0,3.0,3.0,0.0,0.0
2007-09-15,England,5,2008,Farsley,Exeter,,,,,,,,,,,1.1,1.2,1.2,1.8,2.0300000000000002,2.852,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3966666666666665,2.2800000000000002,1.8333333333333333,1.9166666666666667,1.8333333333333333,1.25,2.595833333333333,2.0258333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.596666666666667,2.3333333333333335,0.0,2.0,8.0,12.0,5.0,9.0,10.0,3.0,0.0,1.0,0.0,0.0
2007-09-15,England,5,2008,Cambridge,Crawley Town,,,,,,,,,,,1.8181818181818181,1.9090909090909092,1.5454545454545454,0.9090909090909091,2.320909090909091,1.6663636363636365,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.256666666666667,1.9400000000000002,1.4545454545454546,2.0,1.2727272727272727,1.2727272727272727,2.4045454545454543,2.2354545454545454,3.0,3.0,1.3333333333333333,0.3333333333333333,2.8066666666666666,1.2333333333333336,2.0,1.0,8.0,7.0,5.0,5.0,5.0,1.0,2.0,5.0,0.0,1.0
2007-09-15,England,5,2008,Northwich,Histon,,,,,,,,,,,0.46153846153846156,0.6153846153846154,0.6923076923076923,2.076923076923077,1.363076923076923,3.0938461538461537,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3666666666666665,3.686666666666666,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.9230769230769231,1.9984615384615385,1.6523076923076923,1.0,1.0,0.6666666666666666,1.0,1.4733333333333334,1.9433333333333336,1.0,3.0,11.0,17.0,4.0,8.0,6.0,6.0,3.0,1.0,1.0,0.0
2007-09-15,England,5,2008,Ebbsfleet,Kidderminster,,,,,,,,,,,0.9090909090909091,1.1818181818181819,0.6363636363636364,1.2727272727272727,1.4336363636363636,2.0263636363636364,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3633333333333333,1.6866666666666668,2.0,1.8333333333333333,1.5833333333333333,0.9166666666666666,2.4208333333333334,1.7316666666666667,2.0,2.0,0.6666666666666666,0.6666666666666666,1.6233333333333337,1.8133333333333335,5.0,4.0,14.0,11.0,9.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0
2007-09-18,England,5,2008,Weymouth,Rushden & D,,,,,,,,,,,1.3636363636363635,1.6363636363636365,1.3636363636363635,1.2727272727272727,2.367272727272727,2.148181818181818,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.573333333333333,2.1199999999999997,1.3846153846153846,1.7692307692307692,1.6153846153846154,1.1538461538461537,2.709230769230769,1.9607692307692308,1.3333333333333333,2.0,1.0,1.0,1.843333333333333,1.4233333333333336,1.0,2.0,24.0,14.0,12.0,7.0,10.0,4.0,3.0,6.0,0.0,0.0
2007-09-18,England,5,2008,Stevenage,Farsley,,,,,,,,,,,2.6363636363636362,2.272727272727273,2.0,0.36363636363636365,2.8954545454545455,1.3081818181818183,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.67,1.08,1.0,1.0909090909090908,1.0909090909090908,1.8181818181818181,1.9090909090909092,2.88,1.0,1.0,1.0,1.0,1.616666666666667,2.23,4.0,0.0,20.0,10.0,10.0,6.0,3.0,11.0,0.0,2.0,0.0,0.0
2007-09-18,England,5,2008,Salisbury,Stafford Rangers,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.5384615384615385,2.1538461538461537,2.474615384615385,3.316923076923077,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2366666666666664,2.7166666666666663,0.16666666666666666,0.0,0.8333333333333334,2.3333333333333335,1.5041666666666667,3.2641666666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8766666666666666,2.6033333333333335,1.0,0.0,4.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2007-09-18,England,5,2008,Histon,Torquay,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.9285714285714286,2.1464285714285714,1.7264285714285716,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2366666666666664,1.8833333333333335,2.111111111111111,1.8888888888888888,2.4444444444444446,1.1111111111111112,3.488888888888889,2.066666666666667,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.53,3.103333333333333,4.0,5.0,11.0,13.0,4.0,3.0,16.0,2.0,1.0,1.0,1.0,1.0
2007-09-18,England,5,2008,Halifax,Northwich,,,,,,,,,,,1.1666666666666667,1.25,1.4166666666666667,1.4166666666666667,2.3633333333333333,2.0591666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,2.6799999999999997,2.09,0.42857142857142855,0.5714285714285714,0.7142857142857143,2.142857142857143,1.457857142857143,3.1635714285714287,0.0,0.0,0.6666666666666666,2.6666666666666665,1.7066666666666668,3.84,3.0,1.0,12.0,6.0,7.0,3.0,7.0,9.0,1.0,2.0,0.0,0.0
2007-09-18,England,5,2008,Kidderminster,Droylsden,,,,,,,,,,,1.8461538461538463,1.6923076923076923,1.7692307692307692,1.2307692307692308,2.594615384615385,2.0776923076923075,2.0,2.0,2.0,1.6666666666666667,2.8866666666666667,2.973333333333333,0.4166666666666667,0.4166666666666667,1.0833333333333333,2.8333333333333335,2.115,3.891666666666666,0.0,0.0,0.3333333333333333,3.0,1.1833333333333327,4.119999999999999,3.0,1.0,8.0,11.0,3.0,2.0,11.0,6.0,3.0,1.0,1.0,0.0
2007-09-18,England,5,2008,Crawley Town,Woking,,,,,,,,,,,1.3333333333333333,1.9166666666666667,1.25,1.3333333333333333,2.4425,2.2783333333333333,2.0,2.3333333333333335,1.0,0.6666666666666666,2.556666666666667,1.5933333333333337,1.6363636363636365,1.7272727272727273,1.0909090909090908,0.6363636363636364,1.8736363636363635,1.2745454545454546,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2033333333333336,1.5666666666666664,5.0,3.0,20.0,8.0,14.0,6.0,11.0,1.0,1.0,1.0,0.0,1.0
2007-09-18,England,5,2008,Burton,Ebbsfleet,,,,,,,,,,,1.6666666666666667,1.4166666666666667,1.5,1.25,2.436666666666667,2.2866666666666666,1.6666666666666667,2.0,0.3333333333333333,0.0,1.2266666666666666,0.6533333333333333,1.0833333333333333,1.3333333333333333,1.0,1.5,1.8333333333333333,2.2475,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.903333333333333,3.1199999999999997,1.0,1.0,9.0,7.0,2.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0
2007-09-18,England,5,2008,Altrincham,Cambridge,,,,,,,,,,,0.3333333333333333,0.5,0.8333333333333334,1.75,1.6683333333333332,2.4825,0.6666666666666666,1.0,0.3333333333333333,1.0,0.87,1.54,1.9166666666666667,1.8333333333333333,1.5833333333333333,0.9166666666666666,2.356666666666667,1.7658333333333334,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.4933333333333336,2.2933333333333334,0.0,3.0,9.0,7.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0
2007-09-18,England,5,2008,Aldershot,York,,,,,,,,,,,2.357142857142857,2.357142857142857,2.357142857142857,1.2142857142857142,3.3792857142857144,2.0292857142857144,2.0,2.0,1.6666666666666667,1.0,2.4933333333333336,2.1999999999999997,1.1538461538461537,1.2307692307692308,1.4615384615384615,1.8461538461538463,2.3069230769230766,2.676153846153846,1.0,1.0,1.3333333333333333,1.6666666666666667,2.143333333333334,2.1833333333333336,2.0,0.0,12.0,7.0,5.0,1.0,7.0,11.0,0.0,1.0,0.0,0.0
2007-09-18,England,5,2008,Exeter,Forest Green,,,,,,,,,,,1.9230769230769231,2.0,1.8461538461538463,1.1538461538461537,2.639230769230769,1.9238461538461538,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.3066666666666666,1.64,2.0,1.75,2.0,1.25,2.8175000000000003,2.3583333333333334,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0733333333333337,2.9800000000000004,3.0,3.0,12.0,15.0,6.0,12.0,8.0,4.0,0.0,2.0,0.0,0.0
2007-09-20,England,5,2008,Histon,Oxford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6,1.2,2.3826666666666667,2.04,1.0,1.0,2.3333333333333335,2.3333333333333335,3.513333333333333,3.573333333333333,1.0909090909090908,1.0,1.2727272727272727,1.8181818181818181,2.0945454545454543,2.790909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.09,1.9133333333333333,1.0,0.0,7.0,19.0,2.0,11.0,3.0,9.0,0.0,1.0,0.0,0.0
2007-09-22,England,5,2008,Kidderminster,Torquay,,,,,,,,,,,1.9285714285714286,1.7857142857142858,1.8571428571428572,1.2142857142857142,2.7392857142857143,2.025714285714286,2.0,2.0,2.6666666666666665,2.0,3.8266666666666667,3.0833333333333335,2.2,2.0,2.7,1.4,3.783,2.429,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,4.41,3.66,2.0,5.0,10.0,9.0,6.0,6.0,2.0,5.0,2.0,0.0,0.0,0.0
2007-09-22,England,5,2008,Weymouth,Stafford Rangers,,,,,,,,,,,1.25,1.5,1.3333333333333333,1.3333333333333333,2.3941666666666666,2.234166666666667,2.0,2.0,2.0,1.0,3.3533333333333335,1.9966666666666664,0.15384615384615385,0.0,0.7692307692307693,2.230769230769231,1.4130769230769231,3.126923076923077,0.0,0.0,0.0,1.6666666666666667,0.5466666666666667,2.4366666666666665,1.0,3.0,10.0,7.0,3.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0
2007-09-22,England,5,2008,Stevenage,Cambridge,,,,,,,,,,,2.6666666666666665,2.3333333333333335,2.1666666666666665,0.3333333333333333,3.09,1.2766666666666666,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.15,1.1733333333333333,2.0,1.9230769230769231,1.6923076923076923,0.8461538461538461,2.4546153846153844,1.6492307692307693,3.0,2.3333333333333335,2.0,0.3333333333333333,2.52,1.26,1.0,2.0,8.0,12.0,2.0,4.0,2.0,5.0,3.0,2.0,1.0,0.0
2007-09-22,England,5,2008,Salisbury,Northwich,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.5,2.0,2.4035714285714285,3.1028571428571428,2.0,2.0,2.0,1.3333333333333333,2.7533333333333334,2.113333333333333,0.4,0.5333333333333333,0.7333333333333333,2.2,1.464,3.216666666666667,0.0,0.0,1.0,3.3333333333333335,1.9300000000000004,4.44,2.0,0.0,21.0,10.0,10.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0
2007-09-22,England,5,2008,Halifax,Rushden & D,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.5384615384615385,1.3846153846153846,2.4861538461538464,2.02,1.0,1.0,1.3333333333333333,1.6666666666666667,2.5866666666666673,2.453333333333333,1.5,1.8571428571428572,1.6428571428571428,1.1428571428571428,2.742857142857143,2.012857142857143,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7066666666666668,1.5166666666666668,1.0,1.0,14.0,4.0,4.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0
2007-09-22,England,5,2008,Aldershot,Farsley,,,,,,,,,,,2.4,2.4,2.3333333333333335,1.1333333333333333,3.3320000000000003,1.9126666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,2.966666666666667,1.223333333333333,0.9166666666666666,1.0,1.0,2.0,1.8275,3.075833333333333,1.0,1.0,1.0,2.0,1.8233333333333335,3.223333333333333,4.0,3.0,9.0,6.0,5.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0
2007-09-22,England,5,2008,Exeter,Ebbsfleet,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9285714285714286,1.2857142857142858,2.722142857142857,2.1135714285714284,2.3333333333333335,2.0,3.0,1.6666666666666667,4.07,2.6133333333333333,1.0769230769230769,1.3076923076923077,1.0,1.4615384615384615,1.7999999999999998,2.173076923076923,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7699999999999996,2.8666666666666667,1.0,1.0,5.0,2.0,2.0,1.0,6.0,4.0,2.0,1.0,0.0,0.0
2007-09-22,England,5,2008,Crawley Town,Forest Green,,,,,,,,,,,1.4615384615384615,2.0,1.5384615384615385,1.4615384615384615,2.7807692307692307,2.4707692307692306,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.766666666666667,2.77,1.9230769230769231,1.8461538461538463,2.076923076923077,1.3846153846153846,2.953076923076923,2.4692307692307693,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.546666666666667,3.19,3.0,0.0,14.0,6.0,8.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2007-09-22,England,5,2008,Burton,Woking,,,,,,,,,,,1.6153846153846154,1.3846153846153846,1.4615384615384615,1.2307692307692308,2.3476923076923075,2.2184615384615385,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.903333333333333,1.0166666666666666,1.5,1.5833333333333333,1.25,1.0,2.1158333333333332,1.7383333333333333,1.3333333333333333,2.0,2.0,2.0,3.0866666666666664,2.8699999999999997,2.0,0.0,25.0,10.0,10.0,4.0,9.0,6.0,0.0,2.0,0.0,1.0
2007-09-22,England,5,2008,Altrincham,Droylsden,,,,,,,,,,,0.3076923076923077,0.46153846153846156,0.7692307692307693,1.8461538461538463,1.5592307692307692,2.5707692307692307,0.3333333333333333,0.0,0.0,1.6666666666666667,0.29333333333333333,2.313333333333333,0.38461538461538464,0.38461538461538464,1.0769230769230769,2.8461538461538463,2.056153846153846,3.9476923076923076,0.0,0.0,0.6666666666666666,3.0,1.4799999999999995,4.246666666666666,3.0,2.0,4.0,6.0,3.0,0.0,8.0,5.0,1.0,2.0,0.0,0.0
2007-09-22,England,5,2008,Grays,York,,,,,,,,,,,1.4545454545454546,1.9090909090909092,1.0909090909090908,0.8181818181818182,2.076363636363636,1.5909090909090908,1.0,1.0,0.6666666666666666,1.0,1.6133333333333333,2.0033333333333334,1.0714285714285714,1.1428571428571428,1.3571428571428572,1.8571428571428572,2.162142857142857,2.6757142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4333333333333336,1.876666666666667,0.0,2.0,13.0,10.0,1.0,3.0,3.0,10.0,2.0,4.0,1.0,2.0
2007-09-25,England,5,2008,Torquay,Weymouth,,,,,,,,,,,2.272727272727273,2.090909090909091,2.909090909090909,1.4545454545454546,3.963636363636363,2.4663636363636368,3.0,3.0,4.333333333333333,2.3333333333333335,5.276666666666666,3.5533333333333332,1.1538461538461537,1.3846153846153846,1.3076923076923077,1.4615384615384615,2.327692307692308,2.3453846153846154,1.0,1.0,1.6666666666666667,2.0,2.8333333333333335,2.8899999999999992,3.0,2.0,12.0,5.0,7.0,2.0,10.0,7.0,0.0,2.0,0.0,0.0
2007-09-25,England,5,2008,Woking,Exeter,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.1538461538461537,1.0769230769230769,2.079230769230769,1.8576923076923078,1.0,1.0,1.6666666666666667,2.3333333333333335,2.9933333333333336,3.4599999999999995,1.8,1.8,1.8666666666666667,1.2666666666666666,2.634,2.0533333333333332,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7866666666666666,2.1633333333333336,1.0,1.0,4.0,7.0,1.0,0.0,4.0,6.0,2.0,1.0,0.0,0.0
2007-09-25,England,5,2008,Oxford,Salisbury,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.75,2.0416666666666665,2.664166666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6066666666666667,1.8833333333333335,1.3333333333333333,1.4,1.5333333333333334,1.8666666666666667,2.462,2.9326666666666665,3.0,3.0,2.0,0.0,2.9933333333333336,0.5466666666666661,2.0,1.0,8.0,8.0,1.0,1.0,6.0,2.0,1.0,2.0,0.0,1.0
2007-09-25,England,5,2008,Stafford Rangers,Histon,,,,,,,,,,,0.35714285714285715,0.21428571428571427,0.9285714285714286,2.142857142857143,1.575,3.012857142857143,1.0,1.0,1.0,1.3333333333333333,1.6866666666666665,1.83,1.75,1.625,1.5625,1.125,2.313125,2.00375,2.0,1.3333333333333333,2.6666666666666665,2.0,3.6766666666666663,3.526666666666667,1.0,1.0,12.0,7.0,6.0,4.0,3.0,7.0,0.0,3.0,0.0,1.0
2007-09-25,England,5,2008,Ebbsfleet,Crawley Town,,,,,,,,,,,1.0714285714285714,1.2857142857142858,1.0,1.4285714285714286,1.7578571428571428,2.117857142857143,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,2.9466666666666668,2.453333333333333,1.5714285714285714,2.0714285714285716,1.6428571428571428,1.3571428571428572,2.875,2.329285714285714,2.0,2.3333333333333335,3.0,1.6666666666666667,4.6000000000000005,2.6733333333333333,1.0,0.0,7.0,12.0,3.0,4.0,0.0,6.0,2.0,1.0,0.0,0.0
2007-09-25,England,5,2008,Forest Green,Stevenage,,,,,,,,,,,1.7857142857142858,1.7142857142857142,1.9285714285714286,1.5,2.777142857142857,2.585714285714286,0.3333333333333333,1.0,1.0,3.0,1.9466666666666672,4.04,2.4615384615384617,2.230769230769231,2.076923076923077,0.46153846153846156,3.037692307692308,1.3807692307692307,2.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4466666666666668,1.41,4.0,2.0,13.0,11.0,7.0,5.0,11.0,5.0,3.0,4.0,0.0,0.0
2007-09-25,England,5,2008,Cambridge,Aldershot,,,,,,,,,,,2.0714285714285716,1.8571428571428572,1.7142857142857142,0.8571428571428571,2.467142857142857,1.7035714285714287,3.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.0033333333333334,1.8399999999999999,2.4375,2.4375,2.4375,1.25,3.415,2.013125,3.0,3.0,3.0,1.6666666666666667,3.6399999999999992,2.17,1.0,1.0,10.0,15.0,7.0,9.0,5.0,9.0,2.0,2.0,1.0,0.0
2007-09-25,England,5,2008,Rushden & D,Grays,,,,,,,,,,,1.4666666666666666,1.7333333333333334,1.6,1.1333333333333333,2.6453333333333333,1.9886666666666668,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9100000000000001,1.6733333333333336,1.3333333333333333,1.75,1.0,0.9166666666666666,2.0075,1.8466666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5766666666666669,2.936666666666666,1.0,1.0,9.0,21.0,6.0,12.0,4.0,9.0,0.0,0.0,0.0,0.0
2007-09-25,England,5,2008,Droylsden,Burton,,,,,,,,,,,0.35714285714285715,0.35714285714285715,1.1428571428571428,2.857142857142857,2.062857142857143,3.9149999999999996,0.0,0.0,1.3333333333333333,3.0,1.7699999999999994,4.13,1.7142857142857142,1.5,1.5,1.1428571428571428,2.415,2.177142857142857,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7499999999999998,1.4366666666666668,0.0,2.0,5.0,15.0,2.0,8.0,3.0,9.0,1.0,2.0,0.0,0.0
2007-09-27,England,5,2008,York,Halifax,,,,,,,,,,,1.2,1.2666666666666666,1.4,1.7333333333333334,2.3286666666666664,2.5806666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8699999999999999,2.206666666666667,1.2857142857142858,1.5,1.5,1.3571428571428572,2.426428571428571,1.967142857142857,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5800000000000005,2.1533333333333333,3.0,2.0,9.0,10.0,6.0,3.0,6.0,7.0,0.0,3.0,0.0,0.0
2007-09-29,England,5,2008,Crawley Town,Altrincham,,,,,,,,,,,1.4666666666666666,1.9333333333333333,1.5333333333333334,1.3333333333333333,2.7226666666666666,2.271333333333333,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8433333333333337,2.2433333333333336,0.5,0.6428571428571429,0.9285714285714286,1.8571428571428572,1.6971428571428573,2.540714285714286,1.0,1.0,1.0,2.3333333333333335,1.3299999999999998,2.78,0.0,1.0,6.0,2.0,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0
2007-09-29,England,5,2008,Farsley,Ebbsfleet,,,,,,,,,,,0.8461538461538461,0.9230769230769231,1.1538461538461537,2.1538461538461537,1.9576923076923078,3.1976923076923076,0.0,0.0,1.0,3.3333333333333335,1.7166666666666668,4.349999999999999,1.2,1.4,1.0,1.3333333333333333,1.738,2.016,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3566666666666667,1.09,1.0,1.0,12.0,12.0,9.0,7.0,6.0,7.0,1.0,2.0,0.0,0.0
2007-09-29,England,5,2008,Forest Green,Cambridge,,,,,,,,,,,1.8666666666666667,1.8,2.066666666666667,1.5333333333333334,2.9320000000000004,2.6033333333333335,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.3900000000000006,3.583333333333334,2.0,1.9333333333333333,1.6666666666666667,0.8666666666666667,2.5020000000000002,1.7413333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0833333333333335,1.6433333333333333,3.0,1.0,9.0,5.0,3.0,1.0,3.0,5.0,0.0,5.0,0.0,0.0
2007-09-29,England,5,2008,Grays,Stevenage,,,,,,,,,,,1.3076923076923077,1.8461538461538463,1.0,0.9230769230769231,2.0476923076923077,1.84,1.3333333333333333,2.0,1.0,1.0,2.086666666666667,2.4933333333333336,2.2857142857142856,2.0714285714285716,2.0714285714285716,0.7142857142857143,3.0242857142857145,1.6464285714285716,1.0,1.3333333333333333,2.3333333333333335,2.0,3.4966666666666666,2.8866666666666667,0.0,2.0,10.0,5.0,4.0,3.0,9.0,2.0,3.0,2.0,0.0,0.0
2007-09-29,England,5,2008,Histon,Weymouth,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.1176470588235294,2.3358823529411765,1.9888235294117649,1.3333333333333333,1.3333333333333333,2.0,2.0,3.22,3.213333333333333,1.0714285714285714,1.2857142857142858,1.3571428571428572,1.5714285714285714,2.3335714285714286,2.459285714285714,0.0,0.0,1.3333333333333333,2.6666666666666665,2.2100000000000004,3.5999999999999996,2.0,2.0,8.0,11.0,4.0,7.0,7.0,2.0,0.0,2.0,0.0,0.0
2007-09-29,England,5,2008,Northwich,Woking,,,,,,,,,,,0.375,0.5,0.6875,2.1875,1.406875,3.220625,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5966666666666667,3.77,1.3571428571428572,1.4285714285714286,1.1428571428571428,1.0714285714285714,2.0207142857142855,1.8042857142857145,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.56,3.7466666666666666,1.0,3.0,11.0,16.0,3.0,7.0,6.0,2.0,2.0,1.0,0.0,0.0
2007-09-29,England,5,2008,Rushden & D,Stafford Rangers,,,,,,,,,,,1.4375,1.625,1.5625,1.125,2.59,2.0225,1.6666666666666667,1.0,1.3333333333333333,1.0,2.0733333333333337,2.2900000000000005,0.4,0.2,0.9333333333333333,2.066666666666667,1.5866666666666667,2.992,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9166666666666667,1.9033333333333335,1.0,1.0,15.0,8.0,8.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0
