date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-08-29,Romania,1,2022,Sepsi Sf. Gheorghe,FC Botosani,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333397,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.1666666666666665,2.1666666666666665,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-30,Romania,1,2022,Academica Clinceni,Mioveni,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.0,-0.34666666666666673,0.82,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.5,1.5,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666673,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-30,Romania,1,2022,Gaz Metan Medias,UTA Arad,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.0,0.5,-0.18000000000000005,-0.6800000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-10,Romania,1,2022,Mioveni,Chindia Targoviste,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,-0.46571428571428575,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-10,Romania,1,2022,UTA Arad,FC Rapid Bucuresti,,,,,,,,,,,2.0,2.0,1.0,0.42857142857142855,-0.18000000000000002,-0.7514285714285716,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.2857142857142856,2.2857142857142856,1.1428571428571428,0.2857142857142857,-0.03714285714285719,-0.8942857142857144,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Romania,1,2022,FC Botosani,CFR Cluj,,,,,,,,,,,2.0,2.0,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,3.0,1.8571428571428572,0.5714285714285714,0.6771428571428572,-0.6085714285714287,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Romania,1,2022,FC Arges,U Craiova 1948,,,,,,,,,,,1.0,1.0,0.8571428571428571,0.8571428571428571,-0.322857142857143,-0.32285714285714295,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.037142857142857234,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-12,Romania,1,2022,FCSB,Din. Bucuresti,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428568,0.10571428571428575,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5714285714285714,-0.322857142857143,0.3914285714285714,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-12,Romania,1,2022,Gaz Metan Medias,FC Voluntari,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428566,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-13,Romania,1,2022,Farul Constanta,Academica Clinceni,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.2857142857142857,-0.1800000000000001,-0.8942857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.8571428571428572,-0.3228571428571429,0.677142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-13,Romania,1,2022,Univ. Craiova,Sepsi Sf. Gheorghe,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285719,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.0371428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-17,Romania,1,2022,FC Rapid Bucuresti,Gaz Metan Medias,,,,,,,,,,,2.125,2.125,1.25,0.5,0.06999999999999995,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.5,0.5,0.625,1.375,-0.555,0.19499999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-17,Romania,1,2022,FC Voluntari,Mioveni,,,,,,,,,,,1.5,1.5,1.125,1.5,-0.05500000000000008,0.3199999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.25,1.25,0.625,0.875,-0.5550000000000002,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Romania,1,2022,Chindia Targoviste,Farul Constanta,,,,,,,,,,,1.125,1.125,0.75,0.875,-0.43000000000000005,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.875,1.875,1.5,0.25,0.31999999999999995,-0.9300000000000002,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Romania,1,2022,U Craiova 1948,FCSB,,,,,,,,,,,1.0,1.0,0.875,1.125,-0.30500000000000005,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5,1.5,1.875,1.125,0.6950000000000001,-0.05499999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Romania,1,2022,Academica Clinceni,FC Arges,,,,,,,,,,,0.25,0.25,0.75,2.25,-0.43000000000000005,1.07,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.25,1.25,0.875,0.75,-0.3050000000000001,-0.43000000000000005,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Romania,1,2022,Din. Bucuresti,FC Botosani,,,,,,,,,,,0.75,0.75,0.75,2.125,-0.43000000000000016,0.9450000000000001,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,2.125,2.125,1.0,0.625,-0.18000000000000008,-0.5550000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Romania,1,2022,Sepsi Sf. Gheorghe,UTA Arad,,,,,,,,,,,0.875,0.875,0.875,1.125,-0.30500000000000005,-0.05500000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.875,1.875,1.125,0.625,-0.05500000000000005,-0.5550000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-20,Romania,1,2022,CFR Cluj,Univ. Craiova,,,,,,,,,,,2.625,2.625,1.625,0.625,0.445,-0.555,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.625,1.625,1.25,1.125,0.06999999999999994,-0.05500000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-24,Romania,1,2022,FC Rapid Bucuresti,FC Voluntari,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.6666666666666666,0.042222222222222175,-0.5133333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.15333333333333324,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Romania,1,2022,FC Arges,Chindia Targoviste,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.6666666666666666,-0.2911111111111112,-0.5133333333333334,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.4022222222222223,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Romania,1,2022,FCSB,Academica Clinceni,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.0,0.597777777777778,-0.18000000000000002,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.1533333333333334,0.2222222222222222,0.2222222222222222,0.6666666666666666,2.111111111111111,-0.5133333333333334,0.9311111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Romania,1,2022,Farul Constanta,Mioveni,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4444444444444444,0.15333333333333327,-0.7355555555555556,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,1.1111111111111112,1.1111111111111112,0.5555555555555556,1.2222222222222223,-0.6244444444444446,0.04222222222222221,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Romania,1,2022,UTA Arad,CFR Cluj,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.0,0.5555555555555556,-0.18000000000000005,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.6666666666666665,2.6666666666666665,1.5555555555555556,0.5555555555555556,0.37555555555555553,-0.6244444444444446,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Romania,1,2022,FC Botosani,U Craiova 1948,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.6666666666666666,-0.06888888888888894,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888896,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-27,Romania,1,2022,Univ. Craiova,Din. Bucuresti,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1111111111111112,-0.06888888888888896,-0.06888888888888893,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.7777777777777778,2.111111111111111,-0.40222222222222237,0.9311111111111112,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-27,Romania,1,2022,Gaz Metan Medias,Sepsi Sf. Gheorghe,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.0,-0.40222222222222226,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-01,Romania,1,2022,Chindia Targoviste,FCSB,,,,,,,,,,,1.3,1.3,0.8,0.7,-0.38000000000000006,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.8,1.8,1.9,1.1,0.7200000000000001,-0.08000000000000002,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-01,Romania,1,2022,Mioveni,FC Arges,,,,,,,,,,,1.0,1.0,0.6,1.3,-0.5800000000000001,0.11999999999999997,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.4,1.4,0.8,0.6,-0.3800000000000001,-0.5800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Romania,1,2022,Din. Bucuresti,UTA Arad,,,,,,,,,,,0.6,0.6,0.7,2.4,-0.48000000000000015,1.2200000000000002,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666667,3.1533333333333338,1.6,1.6,0.9,0.6,-0.2800000000000001,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Romania,1,2022,Sepsi Sf. Gheorghe,FC Rapid Bucuresti,,,,,,,,,,,0.9,0.9,0.7,0.9,-0.4800000000000001,-0.2800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.7,1.7,1.1,0.7,-0.08000000000000006,-0.4800000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Romania,1,2022,CFR Cluj,Gaz Metan Medias,,,,,,,,,,,2.7,2.7,1.5,0.5,0.32,-0.68,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.8,0.8,0.7,1.2,-0.4800000000000001,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Romania,1,2022,FC Voluntari,Farul Constanta,,,,,,,,,,,1.8,1.8,1.4,1.2,0.21999999999999997,0.019999999999999907,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.8,1.8,1.4,0.5,0.21999999999999992,-0.68,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Romania,1,2022,U Craiova 1948,Univ. Craiova,,,,,,,,,,,0.9,0.9,0.8,1.1,-0.38000000000000006,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6,1.6,1.5,1.0,0.31999999999999995,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-04,Romania,1,2022,Academica Clinceni,FC Botosani,,,,,,,,,,,0.2,0.2,0.8,2.2,-0.38000000000000006,1.02,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,2.1,2.1,1.1,0.7,-0.08000000000000006,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-15,Romania,1,2022,Gaz Metan Medias,Din. Bucuresti,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.2727272727272727,-0.45272727272727287,0.09272727272727269,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.6363636363636364,0.6363636363636364,0.8181818181818182,2.3636363636363638,-0.3618181818181819,1.1836363636363638,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Romania,1,2022,Sepsi Sf. Gheorghe,FC Voluntari,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.0,-0.36181818181818187,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.9090909090909092,1.9090909090909092,1.3636363636363635,1.0909090909090908,0.18363636363636363,-0.08909090909090919,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Romania,1,2022,FCSB,Mioveni,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.8181818181818181,1.0,0.6381818181818183,-0.18000000000000005,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,1.0,1.0,0.5454545454545454,1.1818181818181819,-0.6345454545454546,0.0018181818181817794,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Romania,1,2022,FC Arges,Farul Constanta,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.7272727272727273,0.5454545454545454,-0.45272727272727287,-0.6345454545454546,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.5454545454545454,0.09272727272727264,-0.6345454545454546,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Romania,1,2022,FC Rapid Bucuresti,CFR Cluj,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.8181818181818182,0.0018181818181817592,-0.3618181818181819,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.727272727272727,2.727272727272727,1.5454545454545454,0.5454545454545454,0.3654545454545454,-0.6345454545454546,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Romania,1,2022,UTA Arad,U Craiova 1948,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0,0.7272727272727273,-0.18000000000000008,-0.45272727272727287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.1818181818181819,-0.45272727272727276,0.0018181818181817492,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-18,Romania,1,2022,FC Botosani,Chindia Targoviste,,,,,,,,,,,2.0,2.0,1.0909090909090908,0.7272727272727273,-0.08909090909090915,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.1818181818181819,1.1818181818181819,0.7272727272727273,0.7272727272727273,-0.45272727272727276,-0.45272727272727287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-18,Romania,1,2022,Univ. Craiova,Academica Clinceni,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.27090909090909093,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.2727272727272727,0.2727272727272727,0.8181818181818182,2.090909090909091,-0.36181818181818187,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-22,Romania,1,2022,Chindia Targoviste,Univ. Craiova,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-22,Romania,1,2022,U Craiova 1948,Gaz Metan Medias,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333398,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Romania,1,2022,Mioveni,FC Botosani,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.5,1.3333333333333333,-0.6800000000000002,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666636,1.9166666666666667,1.9166666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
