date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-10-17,Italy,1,1999,Empoli,Bologna,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.6,0.6,0.4,1.0,-0.78,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,Italy,1,1999,Parma,Salernitana,,,,,,,,,,,1.8,1.8,0.8,0.2,-0.38000000000000006,-0.9800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,Italy,1,1999,Roma,Fiorentina,,,,,,,,,,,1.6,1.6,1.8,0.8,0.62,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,3.0,3.0,2.2,0.6,1.02,-0.5800000000000001,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,1,1999,Piacenza,Sampdoria,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.8333333333333333,-0.5133333333333335,0.6533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,1,1999,Perugia,Venezia,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.4285714285714284,0.24857142857142847,1.2485714285714287,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.5,-0.8466666666666668,0.32,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,1,1999,Vicenza,Juventus,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.0,0.24857142857142858,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,1,1999,Cagliari,Milan,,,,,,,,,,,1.0,1.0,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,1,1999,Bari,Udinese,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.4,1.4,1.4,1.4,0.21999999999999983,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Italy,1,1999,Inter,Lazio,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.7142857142857143,0.2485714285714286,-0.4657142857142858,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Italy,1,1999,Udinese,Venezia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.5714285714285714,0.5714285714285714,0.2857142857142857,1.4285714285714286,-0.8942857142857144,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Italy,1,1999,Bologna,Piacenza,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,-0.8466666666666668,-0.34666666666666685,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.125,1.125,1.25,1.0,0.06999999999999995,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Italy,1,1999,Cagliari,Bari,,,,,,,,,,,1.25,1.25,1.5,1.25,0.31999999999999995,0.06999999999999992,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.375,1.375,1.0,0.875,-0.18000000000000008,-0.3050000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Italy,1,1999,Fiorentina,Salernitana,,,,,,,,,,,2.5,2.5,2.0,0.8333333333333334,0.82,-0.34666666666666673,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.2485714285714285,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Italy,1,1999,Juventus,Inter,,,,,,,,,,,1.75,1.75,1.375,1.0,0.195,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5,1.5,1.875,1.75,0.695,0.57,2.0,2.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Italy,1,1999,Lazio,Vicenza,,,,,,,,,,,1.875,1.875,1.875,1.0,0.6950000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,-0.18000000000000002,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Italy,1,1999,Milan,Roma,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285722,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Italy,1,1999,Perugia,Parma,,,,,,,,,,,1.0,1.0,1.375,2.125,0.19499999999999992,0.945,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,2.0,1.0,0.16666666666666666,-0.18000000000000008,-1.0133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Italy,1,1999,Sampdoria,Empoli,,,,,,,,,,,1.0,1.0,0.7142857142857143,2.142857142857143,-0.4657142857142858,0.9628571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0,1.0,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Italy,1,1999,Venezia,Bologna,,,,,,,,,,,0.625,0.625,0.375,1.375,-0.8050000000000002,0.19499999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.0,1.0,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Italy,1,1999,Roma,Udinese,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285721,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Italy,1,1999,Parma,Fiorentina,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.42857142857142855,-0.18000000000000008,-0.7514285714285716,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.5714285714285716,2.5714285714285716,2.2857142857142856,0.7142857142857143,1.1057142857142856,-0.4657142857142858,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,1,1999,Bari,Milan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1111111111111112,0.04222222222222213,-0.06888888888888897,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.75,1.75,1.75,1.25,0.57,0.06999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,1,1999,Empoli,Cagliari,,,,,,,,,,,0.875,0.875,0.625,1.25,-0.555,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.2644444444444443,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,1,1999,Inter,Sampdoria,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.25,1.25,1.0,1.875,-0.1800000000000001,0.6950000000000001,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,1,1999,Parma,Udinese,,,,,,,,,,,1.875,1.875,1.125,0.375,-0.05500000000000008,-0.8050000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.125,1.125,1.125,1.625,-0.055000000000000104,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,1,1999,Piacenza,Fiorentina,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.2222222222222223,0.042222222222222175,0.04222222222222213,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.25,2.25,2.0,0.875,0.8200000000000001,-0.3050000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,1,1999,Roma,Juventus,,,,,,,,,,,1.75,1.75,2.125,1.0,0.9450000000000001,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.8888888888888888,0.15333333333333332,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,1,1999,Salernitana,Perugia,,,,,,,,,,,0.625,0.625,0.625,1.75,-0.5550000000000002,0.57,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.2222222222222223,1.2222222222222223,1.4444444444444444,2.0,0.2644444444444443,0.82,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,1,1999,Venezia,Lazio,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.3333333333333333,1.4444444444444444,-0.8466666666666668,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.0,0.5977777777777779,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Italy,1,1999,Vicenza,Bologna,,,,,,,,,,,1.125,1.125,1.0,1.375,-0.18000000000000005,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.25,1.25,0.875,0.75,-0.3050000000000001,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Italy,1,1999,Bologna,Perugia,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.6666666666666666,0.04222222222222216,-0.5133333333333334,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.1,1.1,1.3,2.0,0.11999999999999991,0.82,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Italy,1,1999,Cagliari,Parma,,,,,,,,,,,1.1,1.1,1.6,1.5,0.41999999999999993,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,2.0,1.4444444444444444,0.4444444444444444,0.2644444444444444,-0.7355555555555556,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Italy,1,1999,Roma,Bari,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.111111111111111,0.8888888888888888,0.9311111111111112,-0.2911111111111112,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.3,1.3,1.1,1.0,-0.0800000000000001,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Italy,1,1999,Sampdoria,Vicenza,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,2.0,-0.2911111111111112,0.82,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Italy,1,1999,Salernitana,Venezia,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.3755555555555555,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.8,0.8,0.5,1.3,-0.68,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Italy,1,1999,Udinese,Piacenza,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.8888888888888888,-0.06888888888888899,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.2,1.2,1.5,1.3,0.31999999999999995,0.11999999999999993,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Italy,1,1999,Juventus,Empoli,,,,,,,,,,,1.7,1.7,1.2,1.0,0.019999999999999973,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.2222222222222223,-0.40222222222222226,0.042222222222222175,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Italy,1,1999,Fiorentina,Inter,,,,,,,,,,,2.0,2.0,2.0,1.2222222222222223,0.82,0.04222222222222216,1.0,1.0,2.0,2.0,0.82,0.82,1.5,1.5,1.8,1.5,0.6199999999999999,0.31999999999999995,1.0,1.0,2.0,2.0,0.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Italy,1,1999,Milan,Lazio,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1111111111111112,0.3755555555555554,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.6,1.6,1.6,1.1,0.42000000000000004,-0.0800000000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Italy,1,1999,Venezia,Sampdoria,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.2727272727272727,-0.7254545454545456,0.09272727272727269,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.1,1.1,0.8,1.8,-0.3800000000000001,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Italy,1,1999,Perugia,Piacenza,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.9090909090909092,0.09272727272727264,0.729090909090909,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727264,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Italy,1,1999,Parma,Milan,,,,,,,,,,,1.8,1.8,1.3,0.5,0.11999999999999997,-0.68,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.8,1.8,1.5,1.0,0.31999999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Italy,1,1999,Lazio,Roma,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.2745454545454546,-0.08909090909090918,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.8,1.8,2.0,0.9,0.82,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Italy,1,1999,Udinese,Cagliari,,,,,,,,,,,1.2,1.2,1.1,1.7,-0.0800000000000001,0.5199999999999999,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Italy,1,1999,Empoli,Vicenza,,,,,,,,,,,1.1,1.1,0.7,1.1,-0.4800000000000001,-0.08000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,0.8,1.5,-0.38000000000000006,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Italy,1,1999,Bologna,Juventus,,,,,,,,,,,1.4,1.4,1.2,0.7,0.01999999999999994,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.9090909090909091,-0.08909090909090912,-0.27090909090909104,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Italy,1,1999,Bari,Fiorentina,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0,-0.08909090909090918,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.1,2.1,2.1,1.2,0.9199999999999999,0.01999999999999994,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Italy,1,1999,Inter,Salernitana,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.7272727272727273,1.6363636363636365,0.5472727272727272,0.4563636363636363,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.1,1.1,0.8,1.4,-0.38000000000000006,0.21999999999999992,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Italy,1,1999,Fiorentina,Empoli,,,,,,,,,,,2.0,2.0,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.2727272727272727,1.2727272727272727,0.7272727272727273,1.0,-0.45272727272727276,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
