date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-09-09,England,1,2007,Arsenal,Middlesbrough,,,,,,,,,,,1.0,1.5,1.0,0.75,1.9525000000000001,1.3325,0.3333333333333333,1.0,0.3333333333333333,1.0,1.376666666666667,1.5766666666666669,0.5,0.5,1.0,2.3333333333333335,1.8216666666666665,3.5383333333333336,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0933333333333333,3.6300000000000003,1.0,1.0,20.0,1.0,12.0,1.0,15.0,0.0,1.0,6.0,0.0,1.0
2006-09-09,England,1,2007,Everton,Liverpool,,,,,,,,,,,2.0,1.6,1.4,0.6,2.1100000000000003,1.554,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.436666666666667,1.6033333333333333,2.5,3.0,2.25,0.5,3.3149999999999995,1.02,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8066666666666666,1.06,3.0,0.0,8.0,21.0,6.0,5.0,2.0,11.0,1.0,3.0,0.0,0.0
2006-09-12,England,1,2007,Blackburn,Newcastle,,,,,,,,,,,1.0,0.875,0.625,1.25,1.58375,2.29375,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9033333333333333,1.9833333333333327,1.0,1.0,1.0,1.6666666666666667,1.8083333333333333,2.6616666666666666,1.0,1.0,1.0,1.6666666666666667,1.9033333333333333,2.6566666666666663,1.0,3.0,13.0,16.0,7.0,8.0,7.0,4.0,1.0,2.0,1.0,0.0
2006-09-12,England,1,2007,Bolton,West Ham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.8333333333333334,1.455,1.6216666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.406666666666667,2.0100000000000002,1.0,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.7228571428571429,2.0557142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2066666666666666,2.313333333333334,4.0,0.0,17.0,3.0,10.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0
2006-09-12,England,1,2007,Liverpool,Fulham,,,,,,,,,,,2.0,2.4,1.8,1.0,2.824,1.574,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9966666666666668,2.19,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.7142857142857142,1.9114285714285713,2.3414285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0166666666666666,1.1766666666666667,4.0,0.0,32.0,5.0,19.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0
2006-09-12,England,1,2007,Man United,Man City,,,,,,,,,,,3.0,3.0,2.5714285714285716,0.42857142857142855,3.775714285714286,1.1300000000000001,3.0,3.0,2.0,0.3333333333333333,3.1833333333333336,0.9600000000000001,1.0,1.8,0.2,0.8,1.252,1.546,1.3333333333333333,2.0,0.3333333333333333,1.0,1.1266666666666667,1.5333333333333332,3.0,1.0,20.0,15.0,11.0,7.0,7.0,4.0,1.0,3.0,0.0,1.0
2006-09-12,England,1,2007,Middlesbrough,Wigan,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.142857142857143,1.907142857142857,3.41,1.3333333333333333,1.3333333333333333,1.0,2.0,1.9766666666666666,3.106666666666667,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.2857142857142858,1.6914285714285715,2.142857142857143,1.0,1.0,0.6666666666666666,1.0,1.59,1.8366666666666667,1.0,1.0,13.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2006-09-12,England,1,2007,Portsmouth,Everton,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.0,2.642857142857143,2.1814285714285715,2.3333333333333335,2.0,1.6666666666666667,0.0,2.34,0.8066666666666666,2.1666666666666665,1.8333333333333333,1.6666666666666667,0.5,2.39,1.4383333333333335,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.92,1.1833333333333333,2.0,0.0,13.0,12.0,8.0,5.0,6.0,4.0,2.0,4.0,0.0,0.0
2006-09-12,England,1,2007,Tottenham,Charlton,,,,,,,,,,,1.5,1.125,1.0,1.375,2.02875,2.4875000000000003,1.0,1.0,0.6666666666666666,1.0,1.6933333333333334,1.836666666666667,1.2857142857142858,1.2857142857142858,1.0,1.4285714285714286,1.997142857142857,2.54,1.0,1.0,1.0,1.6666666666666667,1.786666666666667,2.9500000000000006,5.0,1.0,13.0,12.0,9.0,3.0,5.0,9.0,2.0,4.0,0.0,0.0
2006-09-12,England,1,2007,Watford,Reading,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.9357142857142857,2.005714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.43,2.086666666666667,1.2857142857142858,1.0,1.1428571428571428,1.4285714285714286,1.8657142857142859,2.4214285714285713,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4166666666666665,2.45,0.0,0.0,8.0,6.0,5.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0
2006-09-16,England,1,2007,Watford,Aston Villa,,,,,,,,,,,0.875,1.125,1.0,1.125,1.77125,1.7825,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1266666666666667,1.6633333333333333,2.2,1.8,1.8,0.8,2.5420000000000003,2.036,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.423333333333334,1.92,0.0,0.0,12.0,9.0,5.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0
2006-09-16,England,1,2007,Sheffield United,Reading,,,,,,,,,,,1.3333333333333333,1.5,0.6666666666666666,0.8333333333333334,1.4366666666666668,1.6566666666666665,0.3333333333333333,1.0,0.0,1.0,0.6733333333333333,1.9133333333333333,1.25,0.875,1.0,1.25,1.66,2.19625,0.3333333333333333,0.0,0.3333333333333333,1.0,1.086666666666667,1.7333333333333334,1.0,2.0,14.0,8.0,7.0,2.0,8.0,7.0,2.0,1.0,0.0,0.0
2006-09-16,England,1,2007,Bolton,Middlesbrough,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.7142857142857143,2.0100000000000002,1.4257142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7600000000000002,1.5966666666666667,0.625,0.875,1.0,2.0,1.92,3.165,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.8566666666666667,3.013333333333333,0.0,0.0,13.0,14.0,3.0,7.0,9.0,4.0,0.0,1.0,0.0,0.0
2006-09-16,England,1,2007,Charlton,Portsmouth,,,,,,,,,,,1.125,1.125,1.0,1.875,1.95375,3.0012499999999998,1.0,1.0,1.3333333333333333,2.3333333333333335,2.226666666666667,3.5333333333333337,1.75,1.875,1.625,0.875,2.7025,2.01375,3.0,3.0,2.3333333333333335,0.0,3.323333333333333,0.9066666666666667,0.0,1.0,18.0,12.0,5.0,5.0,9.0,4.0,0.0,2.0,0.0,0.0
2006-09-16,England,1,2007,Everton,Wigan,,,,,,,,,,,1.8571428571428572,1.5714285714285714,1.4285714285714286,0.7142857142857143,2.1685714285714286,1.6785714285714286,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6466666666666665,1.6066666666666667,1.25,1.125,0.875,1.25,1.6612500000000001,2.1262499999999998,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3100000000000003,1.49,2.0,2.0,14.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,0.0,0.0
2006-09-17,England,1,2007,Blackburn,Man City,,,,,,,,,,,0.8888888888888888,0.7777777777777778,0.6666666666666666,1.4444444444444444,1.7366666666666668,2.4944444444444445,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.2733333333333332,2.7966666666666664,0.8333333333333334,1.5,0.3333333333333333,1.1666666666666667,1.5483333333333331,2.0283333333333333,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6666666666666667,1.8200000000000003,4.0,2.0,11.0,15.0,5.0,8.0,4.0,3.0,2.0,3.0,0.0,0.0
2006-09-17,England,1,2007,Chelsea,Liverpool,,,,,,,,,,,1.8,2.4,1.8,1.0,2.956,1.652,2.0,2.0,1.6666666666666667,1.0,2.5500000000000003,1.4233333333333331,2.1666666666666665,2.5,2.1666666666666665,0.8333333333333334,3.431666666666666,1.3816666666666668,2.0,2.0,2.0,1.3333333333333333,3.4666666666666663,1.86,1.0,0.0,4.0,9.0,3.0,6.0,1.0,3.0,3.0,2.0,1.0,0.0
2006-09-17,England,1,2007,Man United,Arsenal,,,,,,,,,,,3.0,3.0,2.625,0.5,3.85875,1.3675000000000002,3.0,3.0,2.0,0.6666666666666666,3.1700000000000004,1.86,1.0,1.4,1.0,0.8,2.0900000000000003,1.55,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,2.0133333333333336,1.7733333333333334,0.0,1.0,17.0,14.0,9.0,7.0,10.0,5.0,2.0,2.0,0.0,0.0
2006-09-17,England,1,2007,Tottenham,Fulham,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.4444444444444444,1.3333333333333333,2.4955555555555557,2.3944444444444444,1.0,1.0,1.6666666666666667,1.3333333333333333,2.563333333333333,2.236666666666667,1.375,1.375,1.125,2.0,1.725,2.8575,2.0,2.0,1.0,1.6666666666666667,1.66,2.9066666666666663,0.0,0.0,18.0,8.0,8.0,3.0,12.0,2.0,2.0,2.0,0.0,0.0
2006-09-17,England,1,2007,West Ham,Newcastle,,,,,,,,,,,0.875,1.0,0.75,1.625,1.53875,2.46625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0366666666666668,3.313333333333334,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.1357142857142857,2.704285714285714,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2533333333333334,2.8800000000000003,0.0,2.0,10.0,16.0,7.0,9.0,5.0,6.0,3.0,3.0,0.0,0.0
2006-09-20,England,1,2007,Liverpool,Newcastle,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.8571428571428572,0.8571428571428571,3.0628571428571427,1.544285714285714,1.0,1.0,1.3333333333333333,1.3333333333333333,2.726666666666666,2.243333333333333,1.5,1.5,1.375,1.375,2.2800000000000002,2.49625,2.0,2.0,2.0,1.0,3.106666666666667,2.2399999999999998,2.0,0.0,22.0,11.0,11.0,6.0,8.0,6.0,1.0,1.0,0.0,0.0
2006-09-23,England,1,2007,Wigan,Watford,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.0,1.3333333333333333,1.822222222222222,2.2422222222222223,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7666666666666668,2.36,0.8888888888888888,1.1111111111111112,0.8888888888888888,1.0,1.6544444444444446,1.6388888888888888,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.7233333333333333,0.7200000000000001,1.0,1.0,8.0,10.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
2006-09-23,England,1,2007,Reading,Man United,,,,,,,,,,,1.4444444444444444,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.7377777777777779,2.1766666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.046666666666667,1.4600000000000002,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.5555555555555556,3.572222222222222,1.4366666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4900000000000007,1.88,1.0,1.0,3.0,18.0,1.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0
2006-09-23,England,1,2007,Middlesbrough,Blackburn,,,,,,,,,,,0.6666666666666666,1.1111111111111112,0.8888888888888888,1.7777777777777777,1.8099999999999998,2.8633333333333333,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7866666666666664,1.5133333333333334,1.1,1.0,1.0,1.5,2.037,2.559,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6599999999999997,2.83,0.0,1.0,13.0,13.0,7.0,7.0,6.0,7.0,1.0,3.0,0.0,0.0
2006-09-23,England,1,2007,Man City,West Ham,,,,,,,,,,,0.7142857142857143,1.2857142857142858,0.5714285714285714,1.5714285714285714,1.7757142857142856,2.415714285714286,1.0,1.0,1.3333333333333333,2.3333333333333335,2.533333333333333,3.3433333333333333,0.7777777777777778,0.8888888888888888,0.6666666666666666,1.6666666666666667,1.4833333333333334,2.557777777777778,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8866666666666667,3.9,2.0,0.0,17.0,4.0,8.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0
2006-09-23,England,1,2007,Aston Villa,Charlton,,,,,,,,,,,2.0,1.6666666666666667,1.5,0.6666666666666666,2.2,1.8166666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0966666666666667,1.3099999999999998,1.0,1.0,0.8888888888888888,1.7777777777777777,1.8133333333333335,2.861111111111111,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2200000000000002,3.616666666666667,2.0,0.0,12.0,8.0,5.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0
2006-09-23,England,1,2007,Fulham,Chelsea,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.0,1.7777777777777777,1.5866666666666667,2.671111111111111,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2066666666666666,3.193333333333333,2.0,2.5,1.6666666666666667,0.8333333333333334,2.8833333333333333,1.5183333333333333,3.0,3.0,1.6666666666666667,0.3333333333333333,2.813333333333333,0.9166666666666665,0.0,2.0,7.0,13.0,4.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2006-09-23,England,1,2007,Arsenal,Sheffield United,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,2.0733333333333337,1.5050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8266666666666669,1.71,1.1428571428571428,1.2857142857142858,0.7142857142857143,1.0,1.52,1.7571428571428573,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1966666666666665,1.4933333333333334,3.0,0.0,14.0,5.0,11.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0
2006-09-23,England,1,2007,Liverpool,Tottenham,,,,,,,,,,,2.0,2.25,1.875,0.75,3.1112499999999996,1.455,2.0,2.0,2.0,0.3333333333333333,3.59,1.2566666666666666,1.6,1.5,1.3,1.2,2.364,2.2030000000000003,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.6766666666666663,1.2933333333333337,3.0,0.0,14.0,5.0,6.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0
2006-09-24,England,1,2007,Newcastle,Everton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.4444444444444444,2.118888888888889,2.602222222222222,2.0,2.0,1.6666666666666667,1.0,2.74,2.4833333333333334,1.75,1.5,1.5,0.875,2.29375,1.8575000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6,2.3633333333333337,1.0,1.0,21.0,12.0,13.0,5.0,9.0,6.0,2.0,4.0,1.0,1.0
2006-09-25,England,1,2007,Portsmouth,Bolton,,,,,,,,,,,1.8888888888888888,2.0,1.5555555555555556,0.7777777777777778,2.5955555555555554,1.8666666666666667,3.0,3.0,1.3333333333333333,0.0,2.2533333333333334,0.7566666666666667,1.375,1.25,1.0,0.625,1.815,1.36375,2.3333333333333335,2.0,1.6666666666666667,0.0,2.4133333333333336,0.67,0.0,1.0,13.0,4.0,5.0,3.0,11.0,2.0,2.0,2.0,0.0,0.0
2006-09-30,England,1,2007,Sheffield United,Middlesbrough,,,,,,,,,,,1.0,1.125,0.625,1.25,1.3987500000000002,2.09875,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2733333333333334,2.376666666666667,0.6,1.0,0.8,1.7,1.7239999999999998,2.783,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.2966666666666666,1.3199999999999998,2.0,1.0,13.0,7.0,7.0,2.0,10.0,4.0,1.0,3.0,0.0,0.0
2006-09-30,England,1,2007,Chelsea,Aston Villa,,,,,,,,,,,2.142857142857143,2.5714285714285716,1.7142857142857142,0.7142857142857143,2.86,1.3914285714285715,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7066666666666666,0.9333333333333332,2.142857142857143,1.8571428571428572,1.5714285714285714,0.5714285714285714,2.262857142857143,1.6214285714285717,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.03,0.6333333333333333,1.0,1.0,18.0,9.0,10.0,5.0,7.0,5.0,0.0,2.0,0.0,0.0
2006-09-30,England,1,2007,Everton,Man City,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.4444444444444444,0.8888888888888888,2.356666666666667,2.0677777777777777,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.29,3.3266666666666667,1.0,1.5,0.75,1.375,1.92875,2.12125,1.0,1.0,1.6666666666666667,2.3333333333333335,3.0566666666666666,3.08,1.0,1.0,14.0,11.0,10.0,5.0,8.0,4.0,2.0,2.0,0.0,0.0
2006-09-30,England,1,2007,Charlton,Arsenal,,,,,,,,,,,0.9,0.9,0.8,1.8,1.677,2.839,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9300000000000003,3.536666666666667,1.5714285714285714,1.8571428571428572,1.2857142857142858,0.5714285714285714,2.4185714285714286,1.3685714285714285,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.0400000000000005,1.4166666666666667,1.0,2.0,10.0,21.0,6.0,12.0,4.0,7.0,4.0,4.0,0.0,0.0
2006-09-30,England,1,2007,Bolton,Liverpool,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.0,0.5555555555555556,1.7777777777777777,1.3022222222222224,2.3333333333333335,2.0,1.6666666666666667,0.0,2.423333333333334,0.6633333333333333,2.111111111111111,2.3333333333333335,2.0,0.6666666666666666,3.191111111111111,1.3066666666666666,2.0,2.0,1.6666666666666667,0.3333333333333333,2.7100000000000004,1.1566666666666665,2.0,0.0,4.0,13.0,3.0,6.0,1.0,10.0,2.0,1.0,0.0,0.0
2006-10-09,England,1,2007,West Ham,Aston Villa,,,,,,,,,,,0.7,0.8,0.6,1.7,1.341,2.602,0.0,0.0,0.0,2.6666666666666665,0.45,3.8766666666666665,2.0,1.625,1.5,0.625,2.19875,1.7025000000000001,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.626666666666667,1.1466666666666667,1.0,1.0,7.0,10.0,1.0,6.0,3.0,5.0,2.0,2.0,0.0,0.0
2006-10-12,England,1,2007,Chelsea,Arsenal,,,,,,,,,,,2.0,2.625,1.625,0.75,2.78625,1.43625,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.503333333333333,1.0766666666666664,1.75,2.0,1.375,0.625,2.58,1.4425000000000001,3.0,3.0,2.0,0.3333333333333333,3.396666666666667,1.2633333333333334,1.0,1.0,20.0,11.0,7.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2006-10-14,England,1,2007,Wigan,Man United,,,,,,,,,,,1.2,1.1,1.0,1.3,1.802,2.179,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.06,2.263333333333333,2.5,2.7,2.2,0.6,3.4170000000000003,1.407,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5800000000000005,2.0533333333333332,1.0,3.0,6.0,12.0,2.0,5.0,2.0,5.0,0.0,2.0,0.0,0.0
2006-10-14,England,1,2007,Portsmouth,West Ham,,,,,,,,,,,1.7,1.8,1.4,0.8,2.4170000000000003,1.828,2.0,2.0,1.0,0.3333333333333333,1.8900000000000003,1.0033333333333332,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.6363636363636365,1.3327272727272728,2.5354545454545456,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7833333333333335,2.7200000000000006,2.0,0.0,18.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,0.0,0.0
2006-10-14,England,1,2007,Middlesbrough,Everton,,,,,,,,,,,0.5454545454545454,0.9090909090909091,0.8181818181818182,1.7272727272727273,1.6972727272727275,2.8018181818181818,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1033333333333333,1.8333333333333333,1.6,1.5,1.4,0.9,2.359,2.035,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.8033333333333332,2.8666666666666667,2.0,1.0,9.0,12.0,6.0,8.0,10.0,13.0,1.0,0.0,0.0,0.0
2006-10-14,England,1,2007,Reading,Chelsea,,,,,,,,,,,1.4,1.0,1.1,1.2,1.6780000000000002,2.161,1.6666666666666667,1.0,1.0,0.6666666666666666,1.2400000000000004,1.5533333333333335,1.8888888888888888,2.6666666666666665,1.5555555555555556,0.7777777777777778,2.6966666666666668,1.4577777777777776,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.3233333333333337,1.3366666666666667,0.0,1.0,5.0,7.0,0.0,4.0,8.0,5.0,3.0,2.0,1.0,1.0
2006-10-14,England,1,2007,Liverpool,Blackburn,,,,,,,,,,,1.9,2.1,1.8,0.8,2.959,1.423,2.0,2.0,1.6666666666666667,0.6666666666666666,2.716666666666667,1.14,1.2727272727272727,1.1818181818181819,1.0,1.3636363636363635,2.039090909090909,2.4127272727272726,2.0,2.0,2.0,1.6666666666666667,3.2533333333333325,2.73,1.0,1.0,18.0,5.0,9.0,3.0,8.0,1.0,1.0,3.0,0.0,0.0
2006-10-14,England,1,2007,Aston Villa,Tottenham,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.4444444444444444,0.6666666666666666,2.1622222222222223,1.6522222222222223,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.086666666666667,1.3233333333333333,1.4545454545454546,1.3636363636363635,1.1818181818181819,1.3636363636363635,2.1599999999999997,2.350909090909091,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.51,1.986666666666667,1.0,1.0,12.0,10.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0
2006-10-14,England,1,2007,Arsenal,Watford,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.3333333333333333,0.6666666666666666,2.4744444444444444,1.5022222222222221,2.3333333333333335,2.0,2.0,0.6666666666666666,3.276666666666667,1.4966666666666668,0.9,1.1,0.9,1.0,1.65,1.637,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9833333333333334,0.7766666666666667,3.0,0.0,15.0,9.0,7.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0
2006-10-14,England,1,2007,Man City,Sheffield United,,,,,,,,,,,1.0,1.3333333333333333,0.7777777777777778,1.3333333333333333,1.907777777777778,2.1500000000000004,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.626666666666667,2.393333333333333,1.2222222222222223,1.3333333333333333,0.7777777777777778,1.2222222222222223,1.5755555555555556,2.0244444444444443,1.0,1.0,1.0,2.0,1.8533333333333335,2.7600000000000002,0.0,0.0,14.0,7.0,6.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2006-10-15,England,1,2007,Newcastle,Bolton,,,,,,,,,,,1.3,1.5,1.2,1.4,2.282,2.628,1.3333333333333333,2.0,1.0,1.0,2.6233333333333335,2.45,1.7,1.6,1.1,0.5,1.847,1.259,2.3333333333333335,2.0,1.0,0.0,1.4666666666666668,0.87,1.0,2.0,10.0,7.0,3.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0
2006-10-16,England,1,2007,Fulham,Charlton,,,,,,,,,,,1.2,1.1,0.9,1.8,1.491,2.6759999999999997,0.3333333333333333,0.0,0.0,2.0,0.51,3.4566666666666666,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.8181818181818181,1.7027272727272729,2.9181818181818184,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0333333333333334,2.696666666666667,2.0,1.0,11.0,10.0,6.0,3.0,3.0,6.0,1.0,3.0,0.0,0.0
2006-10-21,England,1,2007,Aston Villa,Fulham,,,,,,,,,,,1.8,1.6,1.4,0.7,2.12,1.754,1.0,1.0,1.0,1.0,1.786666666666667,2.063333333333333,1.3636363636363635,1.2727272727272727,1.0,1.7272727272727273,1.61,2.575454545454545,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3033333333333335,1.8233333333333333,1.0,1.0,3.0,5.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0
2006-10-21,England,1,2007,Charlton,Watford,,,,,,,,,,,0.75,0.75,0.8333333333333334,1.8333333333333333,1.6916666666666667,2.908333333333333,0.0,0.0,0.6666666666666666,2.0,1.3266666666666669,3.0500000000000007,0.8181818181818182,1.0,0.8181818181818182,1.1818181818181819,1.5409090909090908,1.8445454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.9266666666666667,2.0100000000000002,0.0,0.0,16.0,8.0,8.0,3.0,9.0,9.0,2.0,0.0,0.0,0.0
2006-10-21,England,1,2007,Chelsea,Portsmouth,,,,,,,,,,,2.0,2.7,1.5,0.7,2.69,1.435,1.6666666666666667,3.0,1.0,0.6666666666666666,2.293333333333333,1.5366666666666664,1.8181818181818181,1.9090909090909092,1.4545454545454546,0.7272727272727273,2.4663636363636368,1.7163636363636363,2.0,2.0,1.0,0.3333333333333333,1.836666666666667,0.9233333333333335,2.0,1.0,26.0,10.0,18.0,1.0,9.0,5.0,3.0,2.0,0.0,0.0
2006-10-21,England,1,2007,Everton,Sheffield United,,,,,,,,,,,1.4545454545454546,1.3636363636363635,1.3636363636363635,1.0,2.3345454545454545,2.1109090909090913,0.6666666666666666,1.0,1.0,1.3333333333333333,2.4433333333333334,2.7866666666666666,1.2,1.2,0.7,1.1,1.463,1.8969999999999998,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.33,2.2233333333333336,2.0,0.0,13.0,10.0,5.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0
2006-10-21,England,1,2007,Wigan,Man City,,,,,,,,,,,1.0909090909090908,1.0,1.0,1.4545454545454546,1.752727272727273,2.321818181818182,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9966666666666668,2.8433333333333333,1.0,1.5,0.7,1.2,1.7920000000000003,1.98,1.6666666666666667,2.0,1.0,0.3333333333333333,1.83,0.9633333333333333,4.0,0.0,12.0,9.0,5.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
