date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-02-11,Argentina,1,2018,Boca Juniors,Temperley,1.29,6.3,17.15,,,1.23,5.74,12.73,,,2.4285714285714284,2.4285714285714284,2.0,0.42857142857142855,0.8200000000000001,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.7142857142857142,-0.5371428571428573,0.5342857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Argentina,1,2018,Godoy Cruz,Belgrano,2.11,3.35,4.3,,,2.01,3.2,3.87,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.0714285714285714,0.1771428571428571,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.7142857142857142,1.7142857142857142,0.7857142857142857,0.6428571428571429,-0.3942857142857144,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-11,Argentina,1,2018,Talleres Cordoba,Banfield,1.42,4.61,11.0,,,1.37,4.32,9.26,,,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.5,0.17714285714285713,-0.68,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.0714285714285714,0.03428571428571425,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-12,Argentina,1,2018,Atl. Tucuman,San Martin S.J.,1.8,3.6,5.55,,,1.75,3.4,4.89,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.8571428571428571,-0.1085714285714287,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.5,1.5,1.0714285714285714,1.0714285714285714,-0.10857142857142867,-0.10857142857142867,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-12,Argentina,1,2018,Lanus,River Plate,6.8,4.0,1.72,,,5.76,3.65,1.62,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3571428571428572,0.10571428571428565,0.1771428571428571,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-12,Argentina,1,2018,Tigre,Argentinos Jrs,2.47,3.35,3.25,,,2.35,3.17,3.04,,,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.17714285714285705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.6428571428571428,1.6428571428571428,1.5,1.1428571428571428,0.3199999999999999,-0.0371428571428572,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-13,Argentina,1,2018,Huracan,Rosario Central,2.55,3.1,3.41,,,2.42,2.95,3.15,,,1.7142857142857142,1.7142857142857142,1.2142857142857142,0.8571428571428571,0.03428571428571425,-0.32285714285714295,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.2142857142857142,1.2142857142857142,0.7857142857142857,1.2142857142857142,-0.3942857142857143,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-16,Argentina,1,2018,Estudiantes L.P.,Union de Santa Fe,2.25,3.16,4.28,,,2.15,3.0,3.7,,,1.6,1.6,1.0666666666666667,0.8666666666666667,-0.11333333333333341,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.7333333333333334,1.7333333333333334,1.2,0.7333333333333333,0.0199999999999999,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-16,Argentina,1,2018,Racing Club,Lanus,1.77,3.92,5.8,,,1.67,3.62,5.16,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.1333333333333333,0.2866666666666667,-0.04666666666666674,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.2,1.2,0.8,1.6666666666666667,-0.38000000000000006,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Argentina,1,2018,Temperley,Independiente,3.76,3.2,2.35,,,3.48,3.05,2.2,,,0.8,0.8,0.6,1.6666666666666667,-0.5800000000000001,0.48666666666666664,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.7857142857142858,1.7857142857142858,1.0714285714285714,0.7142857142857143,-0.10857142857142864,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Argentina,1,2018,San Lorenzo,Newells Old Boys,1.82,3.55,5.6,,,1.76,3.36,4.97,,,2.0,2.0,1.3571428571428572,0.6428571428571429,0.17714285714285705,-0.5371428571428573,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.0666666666666667,-0.24666666666666678,-0.11333333333333336,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Argentina,1,2018,Argentinos Jrs,Atl. Tucuman,2.15,3.32,4.09,,,2.07,3.15,3.71,,,1.5333333333333334,1.5333333333333334,1.4,1.2,0.21999999999999992,0.019999999999999945,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.8666666666666667,-0.04666666666666679,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-17,Argentina,1,2018,Belgrano,Velez Sarsfield,2.55,3.07,4.47,,,2.4,2.83,3.32,,,1.6,1.6,0.8,0.7333333333333333,-0.38000000000000006,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.1333333333333333,1.1333333333333333,0.6666666666666666,1.1333333333333333,-0.5133333333333334,-0.046666666666666724,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Argentina,1,2018,Arsenal Sarandi,Huracan,3.23,3.13,2.72,,,2.9,2.97,2.58,,,0.4666666666666667,0.4666666666666667,0.4666666666666667,1.1333333333333333,-0.7133333333333334,-0.04666666666666674,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.6,1.6,1.2666666666666666,1.0,0.08666666666666663,-0.1800000000000001,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Argentina,1,2018,River Plate,Godoy Cruz,1.55,4.44,7.5,,,1.48,4.11,6.59,,,1.2,1.2,1.2,1.3333333333333333,0.019999999999999928,0.1533333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.8,1.8,1.4,1.0666666666666667,0.21999999999999995,-0.11333333333333342,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Argentina,1,2018,Rosario Central,Olimpo Bahia Blanca,1.48,4.6,9.0,,,1.42,4.28,7.76,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.2666666666666666,-0.2466666666666667,0.0866666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.6,0.6,0.6,1.5333333333333334,-0.5800000000000001,0.3533333333333333,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-18,Argentina,1,2018,San Martin S.J.,Talleres Cordoba,3.5,3.1,2.52,,,3.2,2.95,2.38,,,1.4,1.4,1.0666666666666667,1.1333333333333333,-0.11333333333333342,-0.04666666666666676,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.0,2.0,1.3333333333333333,0.4666666666666667,0.15333333333333332,-0.7133333333333334,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-19,Argentina,1,2018,Banfield,Boca Juniors,8.9,4.2,1.68,,,7.34,3.89,1.48,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.0666666666666667,-0.04666666666666671,-0.11333333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.466666666666667,2.466666666666667,1.9333333333333333,0.4,0.7533333333333333,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-19,Argentina,1,2018,Patronato,Chacarita Juniors,2.27,3.18,4.46,,,2.13,3.07,3.66,,,1.3333333333333333,1.3333333333333333,1.0,1.0666666666666667,-0.18000000000000013,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.8,0.8,0.8666666666666667,1.2,-0.3133333333333334,0.01999999999999996,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-19,Argentina,1,2018,Tigre,Defensa y Justicia,2.88,3.24,2.8,,,2.72,3.06,2.66,,,0.8,0.8,0.8,1.2666666666666666,-0.38000000000000006,0.08666666666666657,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.4,1.4,1.6666666666666667,1.5333333333333334,0.4866666666666667,0.3533333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-20,Argentina,1,2018,Colon Santa FE,Gimnasia L.P.,2.05,3.39,4.6,,,1.93,3.22,4.18,,,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.9333333333333333,-0.11333333333333344,-0.24666666666666673,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.2,1.2,1.2,1.5333333333333334,0.01999999999999996,0.3533333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-23,Argentina,1,2018,Huracan,Estudiantes L.P.,2.47,2.95,3.8,,,2.32,2.86,3.48,,,1.5625,1.5625,1.25,1.0,0.06999999999999997,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.6875,1.6875,1.125,0.8125,-0.05500000000000007,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-23,Argentina,1,2018,Olimpo Bahia Blanca,Arsenal Sarandi,2.86,3.1,2.9,,,2.73,3.01,2.71,,,0.5625,0.5625,0.5625,1.75,-0.6175,0.57,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,0.5,0.5,0.5,1.125,-0.6800000000000002,-0.05500000000000007,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Argentina,1,2018,Defensa y Justicia,Patronato,1.53,4.31,10.0,,,1.47,4.02,7.18,,,1.375,1.375,1.625,1.5,0.445,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4375,1.4375,1.125,1.0,-0.05500000000000013,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Argentina,1,2018,Godoy Cruz,Racing Club,2.75,3.41,2.9,,,2.58,3.23,2.69,,,1.75,1.75,1.4375,1.125,0.25749999999999995,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.5625,1.5625,1.5625,1.125,0.38249999999999995,-0.05500000000000006,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Argentina,1,2018,Lanus,Rosario Central,4.75,3.5,1.97,,,4.32,3.26,1.9,,,1.125,1.125,0.8125,1.75,-0.3675000000000001,0.57,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.4375,1.4375,1.1875,1.1875,0.007499999999999979,0.007499999999999923,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-24,Argentina,1,2018,Velez Sarsfield,River Plate,3.45,3.4,2.41,,,3.16,3.16,2.3,,,1.125,1.125,0.75,1.1875,-0.4300000000000001,0.007499999999999944,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1875,1.1875,1.25,1.375,0.06999999999999992,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Argentina,1,2018,Chacarita Juniors,Belgrano,3.05,3.06,2.88,,,2.79,2.93,2.7,,,0.75,0.75,0.8125,1.3125,-0.3675000000000001,0.13249999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.5625,1.5625,0.875,0.8125,-0.30500000000000005,-0.3675000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Argentina,1,2018,Independiente,Banfield,2.0,3.4,4.63,,,1.91,3.24,4.25,,,1.7333333333333334,1.7333333333333334,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1875,1.1875,1.0625,1.0625,-0.11750000000000005,-0.11750000000000009,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Argentina,1,2018,Atl. Tucuman,Tigre,2.42,3.4,3.45,,,2.31,3.21,3.1,,,1.5,1.5,1.1875,0.9375,0.007499999999999882,-0.2425000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.8125,0.8125,0.8125,1.25,-0.36750000000000005,0.06999999999999991,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Argentina,1,2018,Boca Juniors,San Martin S.J.,1.32,6.0,14.3,,,1.26,5.41,11.41,,,2.5,2.5,1.875,0.375,0.695,-0.8050000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.375,1.375,1.0625,1.125,-0.11750000000000009,-0.05500000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Argentina,1,2018,Union de Santa Fe,Colon Santa FE,2.18,3.22,4.13,,,2.07,3.09,3.81,,,1.625,1.625,1.125,0.8125,-0.055000000000000104,-0.3675000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.625,1.625,1.0625,0.875,-0.1175000000000001,-0.30500000000000005,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-26,Argentina,1,2018,Talleres Cordoba,Argentinos Jrs,1.78,3.55,6.0,,,1.72,3.36,5.32,,,1.9375,1.9375,1.3125,0.5,0.13249999999999998,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.5,1.5,1.4375,1.25,0.2574999999999999,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-26,Argentina,1,2018,Newells Old Boys,Temperley,1.75,3.64,6.51,,,1.67,3.43,5.64,,,1.0,1.0,0.875,1.0625,-0.3050000000000001,-0.11750000000000003,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.8125,0.8125,0.5625,1.5625,-0.6175000000000002,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-27,Argentina,1,2018,Gimnasia L.P.,San Lorenzo,2.55,3.1,3.37,,,2.42,2.97,3.15,,,1.125,1.125,1.125,1.5,-0.05500000000000005,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.066666666666667,2.066666666666667,1.3333333333333333,0.6,0.15333333333333327,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-02,Argentina,1,2018,Arsenal Sarandi,Lanus,2.44,3.31,3.3,,,2.32,3.15,3.15,,,0.47058823529411764,0.47058823529411764,0.5294117647058824,1.1764705882352942,-0.6505882352941178,-0.003529411764705951,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.1176470588235294,1.1176470588235294,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-02,Argentina,1,2018,Belgrano,Patronato,1.75,3.63,6.32,,,1.67,3.43,5.65,,,1.6470588235294117,1.6470588235294117,0.8823529411764706,0.7647058823529411,-0.2976470588235295,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.0,-0.12117647058823543,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Argentina,1,2018,Colon Santa FE,Huracan,2.24,3.21,3.85,,,2.15,3.08,3.58,,,1.588235294117647,1.588235294117647,1.0588235294117647,0.8823529411764706,-0.1211764705882354,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.9411764705882353,0.05529411764705879,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Argentina,1,2018,Rosario Central,Godoy Cruz,1.84,3.68,5.4,,,1.76,3.49,4.74,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.1764705882352942,-0.0035294117647059033,-0.0035294117647059558,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000013,1.6470588235294117,1.6470588235294117,1.411764705882353,1.1764705882352942,0.2317647058823529,-0.0035294117647059575,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Argentina,1,2018,San Lorenzo,Union de Santa Fe,2.33,3.18,3.7,,,2.23,3.04,3.44,,,1.9375,1.9375,1.25,0.625,0.06999999999999991,-0.555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.588235294117647,1.588235294117647,1.1176470588235294,0.8235294117647058,-0.06235294117647068,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Argentina,1,2018,Tigre,Talleres Cordoba,2.8,3.16,3.22,,,2.48,3.03,2.98,,,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.003529411764705977,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,1.3529411764705883,0.47058823529411764,0.17294117647058824,-0.7094117647058825,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Argentina,1,2018,River Plate,Chacarita Juniors,1.43,5.2,9.55,,,1.38,4.64,8.01,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.3529411764705883,-0.003529411764705964,0.17294117647058818,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,0.7058823529411765,0.7058823529411765,0.7647058823529411,1.2941176470588236,-0.415294117647059,0.11411764705882349,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Argentina,1,2018,Temperley,Gimnasia L.P.,3.37,3.05,2.59,,,3.15,2.88,2.47,,,0.8235294117647058,0.8235294117647058,0.5294117647058824,1.4705882352941178,-0.6505882352941178,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.411764705882353,-0.06235294117647063,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
