date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-18,Netherlands,1,2014,Twente,Utrecht,,,,,,,,,,,2.0,2.0,1.25,0.75,0.06999999999999992,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.6,1.6,1.2,1.0,0.019999999999999928,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-23,Netherlands,1,2014,Heerenveen,Ajax,,,,,,,,,,,1.1666666666666667,1.1666666666666667,2.1666666666666665,2.1666666666666665,0.9866666666666667,0.9866666666666667,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,2.2857142857142856,2.2857142857142856,2.4285714285714284,0.42857142857142855,1.2485714285714287,-0.7514285714285716,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-24,Netherlands,1,2014,Zwolle,Cambuur,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-24,Netherlands,1,2014,Nijmegen,Waalwijk,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.1666666666666665,0.4866666666666666,1.9866666666666666,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333332,2.486666666666667,0.8333333333333334,0.8333333333333334,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-24,Netherlands,1,2014,Heracles,PSV Eindhoven,,,,,,,,,,,1.4,1.4,2.0,1.8,0.82,0.6199999999999999,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.6666666666666667,1.6666666666666667,2.0,2.1666666666666665,0.82,0.9866666666666667,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-24,Netherlands,1,2014,Den Haag,Roda,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.8571428571428572,0.10571428571428562,0.6771428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.5,0.5,0.8333333333333334,2.3333333333333335,-0.34666666666666673,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Netherlands,1,2014,Feyenoord,NAC Breda,,,,,,,,,,,2.142857142857143,2.142857142857143,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,0.8,0.8,0.6,2.0,-0.5800000000000002,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Netherlands,1,2014,Go Ahead Eagles,Groningen,,,,,,,,,,,1.6,1.6,2.0,1.8,0.8200000000000001,0.6199999999999999,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Netherlands,1,2014,Utrecht,AZ Alkmaar,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333334,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.0,1.0,1.5714285714285714,1.8571428571428572,0.3914285714285714,0.6771428571428572,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Netherlands,1,2014,Vitesse,Twente,,,,,,,,,,,1.75,1.75,2.125,1.125,0.9450000000000002,-0.05500000000000005,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.2,2.2,2.2,0.6,1.02,-0.5800000000000001,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-30,Netherlands,1,2014,NAC Breda,Nijmegen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666667,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,0.7142857142857143,0.7142857142857143,1.7142857142857142,3.0,0.5342857142857141,1.82,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Netherlands,1,2014,Heracles,Den Haag,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.25,1.25,1.125,2.125,-0.055000000000000104,0.9450000000000001,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Netherlands,1,2014,PSV Eindhoven,Cambuur,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,2.0,0.677142857142857,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Netherlands,1,2014,Twente,Heerenveen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.6666666666666666,0.6533333333333334,-0.5133333333333334,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.1428571428571428,1.1428571428571428,2.2857142857142856,2.2857142857142856,1.1057142857142856,1.1057142857142856,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Netherlands,1,2014,Waalwijk,Go Ahead Eagles,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.677142857142857,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.82,1.5,1.5,2.1666666666666665,2.0,0.9866666666666667,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Netherlands,1,2014,Roda,Cambuur,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.0,0.10571428571428568,0.82,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,0.75,0.75,0.75,1.375,-0.4300000000000001,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-11,Netherlands,1,2014,Roda,Go Ahead Eagles,,,,,,,,,,,1.125,1.125,1.375,1.75,0.19499999999999995,0.57,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.7142857142857142,1.7142857142857142,2.4285714285714284,1.8571428571428572,1.2485714285714287,0.677142857142857,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-11,Netherlands,1,2014,Vitesse,Utrecht,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.0,1.0,0.8200000000000001,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.3914285714285715,2.0,2.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-11,Netherlands,1,2014,Den Haag,Cambuur,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,2.0,-0.1800000000000001,0.82,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.2644444444444443,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-11,Netherlands,1,2014,Heracles,Groningen,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.5342857142857144,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.2857142857142858,1.2857142857142858,2.142857142857143,2.142857142857143,0.9628571428571429,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Netherlands,1,2014,Twente,PSV Eindhoven,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.7142857142857143,0.5342857142857144,-0.4657142857142858,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.5,1.5,1.625,1.75,0.44499999999999995,0.5700000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Netherlands,1,2014,Ajax,Zwolle,,,,,,,,,,,2.125,2.125,2.5,0.75,1.3199999999999998,-0.43000000000000005,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.03714285714285716,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Netherlands,1,2014,Cambuur,Heracles,,,,,,,,,,,0.6,0.6,0.6,1.6,-0.5800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.375,1.375,1.5,1.625,0.31999999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Netherlands,1,2014,AZ Alkmaar,Go Ahead Eagles,,,,,,,,,,,0.875,0.875,1.375,1.875,0.19499999999999995,0.6950000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.875,1.875,2.625,1.75,1.445,0.57,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Netherlands,1,2014,Heerenveen,Groningen,,,,,,,,,,,1.125,1.125,2.125,2.125,0.945,0.945,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,1.5,1.5,2.25,1.875,1.0699999999999998,0.695,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Netherlands,1,2014,Nijmegen,Feyenoord,,,,,,,,,,,0.75,0.75,1.625,2.75,0.4449999999999999,1.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,2.25,2.25,2.25,1.0,1.07,-0.18000000000000005,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Netherlands,1,2014,Roda,NAC Breda,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.0,-0.4657142857142858,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Netherlands,1,2014,Utrecht,Waalwijk,,,,,,,,,,,1.375,1.375,1.125,1.75,-0.05500000000000008,0.5700000000000001,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,0.75,0.75,1.5,2.125,0.31999999999999995,0.945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Netherlands,1,2014,Go Ahead Eagles,Cambuur,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.8888888888888888,1.1533333333333333,0.7088888888888888,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.2745454545454544,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Netherlands,1,2014,Groningen,Waalwijk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.2222222222222223,2.111111111111111,1.0422222222222222,0.931111111111111,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,0.6666666666666666,0.6666666666666666,1.4444444444444444,2.111111111111111,0.26444444444444437,0.931111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Netherlands,1,2014,Den Haag,Nijmegen,,,,,,,,,,,1.3,1.3,1.2,1.8,0.019999999999999886,0.62,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,0.7777777777777778,0.7777777777777778,1.7777777777777777,2.7777777777777777,0.5977777777777776,1.597777777777778,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Netherlands,1,2014,Heracles,Twente,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.625,1.625,1.75,0.875,0.5700000000000001,-0.30500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Netherlands,1,2014,Roda,Heerenveen,,,,,,,,,,,0.9,0.9,1.3,2.3,0.11999999999999997,1.1199999999999999,1.0,1.0,1.3333333333333333,3.0,0.15333333333333315,1.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.111111111111111,1.1533333333333333,0.931111111111111,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Netherlands,1,2014,Feyenoord,Utrecht,,,,,,,,,,,2.111111111111111,2.111111111111111,2.3333333333333335,1.2222222222222223,1.1533333333333333,0.04222222222222216,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.6666666666666667,0.04222222222222215,0.48666666666666675,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Netherlands,1,2014,NAC Breda,AZ Alkmaar,,,,,,,,,,,1.0,1.0,1.25,1.875,0.06999999999999995,0.695,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.6666666666666667,0.3755555555555555,0.48666666666666664,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Netherlands,1,2014,PSV Eindhoven,Ajax,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.7777777777777777,0.4866666666666666,0.5977777777777777,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,2.2222222222222223,2.2222222222222223,2.4444444444444446,0.7777777777777778,1.2644444444444443,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Netherlands,1,2014,Vitesse,Zwolle,,,,,,,,,,,2.0,2.0,2.1,1.0,0.9200000000000002,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.5,1.5,1.625,1.25,0.445,0.06999999999999998,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Netherlands,1,2014,Ajax,Go Ahead Eagles,,,,,,,,,,,2.0,2.0,2.2,1.1,1.02,-0.08000000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.6,1.6,2.1,1.7,0.9200000000000002,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Netherlands,1,2014,Zwolle,NAC Breda,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.2644444444444444,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.4866666666666666,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Netherlands,1,2014,Waalwijk,Heracles,,,,,,,,,,,0.6,0.6,1.4,2.3,0.21999999999999992,1.1199999999999999,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.1,1.1,1.2,1.8,0.019999999999999952,0.6199999999999999,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Netherlands,1,2014,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,1.0,1.0,1.4,1.8,0.21999999999999992,0.6199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.6,1.6,1.9,1.6,0.72,0.42000000000000004,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Netherlands,1,2014,Utrecht,Roda,,,,,,,,,,,1.4,1.4,1.1,1.6,-0.08000000000000008,0.42000000000000004,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.9090909090909091,0.9090909090909091,1.4545454545454546,2.3636363636363638,0.2745454545454545,1.1836363636363636,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.4866666666666664,2.8200000000000003,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Netherlands,1,2014,Feyenoord,Den Haag,,,,,,,,,,,2.2,2.2,2.2,1.1,1.02,-0.08000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.7272727272727273,0.0018181818181817113,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Netherlands,1,2014,Heerenveen,Cambuur,,,,,,,,,,,1.3,1.3,2.4,2.2,1.22,1.02,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Netherlands,1,2014,Nijmegen,Vitesse,,,,,,,,,,,0.8,0.8,1.7,2.6,0.5199999999999999,1.42,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.090909090909091,2.090909090909091,2.1818181818181817,0.9090909090909091,1.001818181818182,-0.27090909090909093,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Netherlands,1,2014,Twente,Groningen,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.4022222222222223,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.5,1.5,2.4,2.0,1.22,0.82,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-08,Netherlands,1,2014,Go Ahead Eagles,Den Haag,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.9090909090909092,2.090909090909091,0.729090909090909,0.9109090909090909,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.1666666666666667,1.1666666666666667,1.25,1.9166666666666667,0.0699999999999999,0.7366666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-08,Netherlands,1,2014,Heracles,Zwolle,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.7272727272727273,0.2745454545454545,0.5472727272727272,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.3,1.3,1.3,1.3,0.11999999999999995,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
