date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-11-30,Italy,2,1998,Genoa,Monza,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.9090909090909092,-0.270909090909091,0.729090909090909,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727264,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,2,1998,Venezia,Ravenna,,,,,,,,,,,2.090909090909091,2.090909090909091,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.1818181818181819,1.1818181818181819,0.8181818181818182,0.7272727272727273,-0.36181818181818187,-0.45272727272727287,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,2,1998,Torino,Treviso,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0909090909090908,0.0018181818181817592,-0.08909090909090915,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,2,1998,Pescara,Padova,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,0.9090909090909091,1.1818181818181819,-0.27090909090909104,0.0018181818181817215,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,2,1998,Foggia,Lucchese,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.3636363636363635,1.3636363636363635,0.9090909090909091,1.0,-0.270909090909091,-0.18000000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,2,1998,Ancona,Salernitana,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,0.09272727272727271,0.2745454545454545,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,2.090909090909091,2.090909090909091,1.8181818181818181,0.5454545454545454,0.6381818181818182,-0.6345454545454546,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,2,1998,Chievo,Perugia,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.0,1.1818181818181819,-0.18000000000000005,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,2,1998,Cagliari,Reggina,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.9090909090909091,0.09272727272727264,-0.27090909090909093,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.0909090909090908,0.09272727272727267,-0.08909090909090922,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,2,1998,C. Sangro,Reggiana,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.001818181818181739,0.0018181818181817718,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.4545454545454546,1.4545454545454546,0.8181818181818182,0.9090909090909091,-0.36181818181818187,-0.27090909090909093,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Italy,2,1998,F. Andria,Verona,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.7272727272727273,0.3654545454545453,0.5472727272727272,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.6363636363636365,1.6363636363636365,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.270909090909091,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,Italy,2,1998,Reggina,Perugia,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.1666666666666667,-0.0133333333333334,-0.013333333333333456,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333407,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,Italy,2,1998,Verona,Chievo,,,,,,,,,,,1.5,1.5,1.4166666666666667,0.9166666666666666,0.2366666666666666,-0.2633333333333334,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.4166666666666667,1.4166666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,Italy,2,1998,Treviso,Ravenna,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0833333333333333,1.0833333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,Italy,2,1998,Torino,Venezia,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5,1.25,0.31999999999999995,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.1666666666666665,2.1666666666666665,1.5,0.5833333333333334,0.3199999999999999,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,Italy,2,1998,Pescara,Lucchese,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.5,-0.09666666666666672,0.31999999999999995,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,Italy,2,1998,C. Sangro,Salernitana,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.25,0.06999999999999992,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,2.0,1.9166666666666667,0.75,0.7366666666666667,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,Italy,2,1998,Genoa,Foggia,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.25,1.8333333333333333,0.06999999999999995,0.6533333333333333,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.4166666666666667,-0.01333333333333341,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,Italy,2,1998,F. Andria,Ancona,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.5833333333333333,0.3199999999999999,0.40333333333333327,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.5833333333333333,0.23666666666666666,0.40333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,Italy,2,1998,Cagliari,Monza,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333324,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.5833333333333333,-0.26333333333333336,0.4033333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,Italy,2,1998,Padova,Reggiana,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.4166666666666667,-0.34666666666666685,0.2366666666666666,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.4166666666666667,1.4166666666666667,0.9166666666666666,1.0,-0.26333333333333336,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,2,1998,Verona,Perugia,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,0.8461538461538461,0.43538461538461537,-0.3338461538461539,2.0,2.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.4615384615384615,1.4615384615384615,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,2,1998,Venezia,Salernitana,,,,,,,,,,,2.230769230769231,2.230769230769231,1.6923076923076923,0.5384615384615384,0.5123076923076922,-0.6415384615384616,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.076923076923077,2.076923076923077,2.1538461538461537,0.9230769230769231,0.9738461538461538,-0.25692307692307703,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8200000000000003,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,2,1998,Torino,C. Sangro,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.2815384615384615,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.5384615384615385,0.20461538461538453,0.3584615384615385,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,2,1998,Pescara,Ravenna,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.4615384615384615,-0.0261538461538462,0.28153846153846146,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,1.0,0.7692307692307693,1.0,-0.41076923076923083,-0.1800000000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,2,1998,Monza,Padova,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.6153846153846154,-0.18000000000000005,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.3076923076923077,-0.4107692307692309,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,2,1998,Foggia,Chievo,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.5384615384615385,0.05076923076923069,0.35846153846153833,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.05076923076923075,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,2,1998,F. Andria,Treviso,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.5384615384615385,0.28153846153846146,0.3584615384615384,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.050769230769230726,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,2,1998,Cagliari,Reggiana,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.3846153846153846,1.3846153846153846,0.8461538461538461,0.9230769230769231,-0.3338461538461539,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,2,1998,Ancona,Lucchese,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.5384615384615385,0.2046153846153846,0.3584615384615384,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.2307692307692308,1.2307692307692308,1.0,1.1538461538461537,-0.1800000000000001,-0.02615384615384621,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Italy,2,1998,Genoa,Reggina,,,,,,,,,,,1.0,1.0,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.6661538461538462,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.02615384615384627,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,2,1998,Reggiana,Verona,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5,1.5,1.5,0.8571428571428571,0.31999999999999995,-0.32285714285714295,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,2,1998,Treviso,Genoa,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333334,1.0,1.0,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,2,1998,Salernitana,Torino,,,,,,,,,,,2.142857142857143,2.142857142857143,2.2142857142857144,0.8571428571428571,1.0342857142857143,-0.32285714285714295,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.8199999999999998,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142853,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,2,1998,Reggina,Pescara,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,1.0714285714285714,-0.1800000000000001,-0.1085714285714287,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.03714285714285719,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,2,1998,Ravenna,Monza,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.0,-0.3942857142857144,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,1.0714285714285714,1.5,-0.10857142857142864,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,2,1998,Lucchese,Cagliari,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.8571428571428571,0.10571428571428564,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,2,1998,Padova,F. Andria,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.3571428571428572,-0.46571428571428586,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.4285714285714286,0.17714285714285705,0.2485714285714285,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,2,1998,Perugia,Foggia,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,1.0,-0.18000000000000002,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,1.1428571428571428,1.5,-0.03714285714285722,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,2,1998,Chievo,Ancona,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285718,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.5,0.10571428571428568,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Italy,2,1998,C. Sangro,Venezia,,,,,,,,,,,1.0,1.0,1.3571428571428572,1.7142857142857142,0.17714285714285705,0.5342857142857144,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.8199999999999998,2.486666666666667,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,2,1998,Verona,Salernitana,,,,,,,,,,,1.6,1.6,1.4666666666666666,0.8,0.2866666666666667,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.2,2.2,2.2,0.8666666666666667,1.02,-0.31333333333333346,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,2,1998,Treviso,Cagliari,,,,,,,,,,,1.4,1.4,1.2,1.1333333333333333,0.01999999999999992,-0.04666666666666672,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8666666666666667,0.15333333333333327,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,2,1998,Torino,Ancona,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.4666666666666666,0.35333333333333333,0.2866666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.2,1.2,1.2666666666666666,1.4,0.08666666666666664,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,2,1998,Reggina,Chievo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.046666666666666703,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Italy,2,1998,Ravenna,Lucchese,,,,,,,,,,,1.0,1.0,0.8,1.0,-0.38000000000000006,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2666666666666666,1.2666666666666666,1.0,1.1333333333333333,-0.18000000000000008,-0.04666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
