date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-09-29,Mexico,1,2025,Pachuca,Cruz Azul,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.4444444444444446,2.4444444444444446,2.111111111111111,0.6666666666666666,0.931111111111111,-0.5133333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Mexico,1,2025,Toluca,Atlas,,,,,,,,,,,2.0,2.0,1.8888888888888888,1.0,0.7088888888888888,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.04222222222222216,0.04222222222222215,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-30,Mexico,1,2025,Club America,U.N.A.M.- Pumas,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.042222222222222175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888897,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Mexico,1,2025,Club Tijuana,Pachuca,,,,,,,,,,,1.7,1.7,1.5,1.6,0.31999999999999995,0.42000000000000004,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.9,0.9,1.0,1.7,-0.1800000000000001,0.5199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Mexico,1,2025,Mazatlan FC,Queretaro,,,,,,,,,,,0.7,0.7,0.6,1.1,-0.5800000000000002,-0.08000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.6363636363636365,-0.5436363636363637,0.4563636363636363,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Mexico,1,2025,U.A.N.L.- Tigres,Puebla,,,,,,,,,,,2.1,2.1,1.4,0.6,0.21999999999999992,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,1.2727272727272727,1.7272727272727273,0.09272727272727269,0.5472727272727272,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Mexico,1,2025,Toluca,U.N.A.M.- Pumas,,,,,,,,,,,2.1,2.1,2.1,1.0,0.9199999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.9,1.9,1.4,1.0,0.21999999999999997,-0.1800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Mexico,1,2025,Guadalajara Chivas,Atlas,,,,,,,,,,,1.5,1.5,1.5,0.8,0.31999999999999995,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,1.4,1.4,1.2,1.5,0.01999999999999994,0.31999999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Mexico,1,2025,Cruz Azul,Necaxa,,,,,,,,,,,2.5,2.5,2.3,0.8,1.1199999999999999,-0.3800000000000001,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.3,1.3,1.3,0.8,0.11999999999999993,-0.38000000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Mexico,1,2025,Club Leon,Club America,,,,,,,,,,,0.8,0.8,1.0,1.6,-0.18000000000000005,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.3,1.3,1.2,1.2,0.019999999999999928,0.019999999999999955,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Mexico,1,2025,Atl. San Luis,Monterrey,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817718,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.9090909090909092,1.9090909090909092,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181817516,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-07,Mexico,1,2025,Santos Laguna,Juarez,,,,,,,,,,,0.8,0.8,0.9,1.7,-0.2800000000000001,0.5199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.7,0.7,1.2,2.3,0.019999999999999907,1.1199999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Mexico,1,2025,Atlas,Mazatlan FC,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545454,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.001818181818181739,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Mexico,1,2025,Necaxa,Club Tijuana,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.0,0.001818181818181739,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Mexico,1,2025,Puebla,Cruz Azul,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.48666666666666664,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.5454545454545454,2.5454545454545454,2.3636363636363638,0.7272727272727273,1.1836363636363636,-0.45272727272727287,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Mexico,1,2025,Queretaro,Toluca,,,,,,,,,,,0.75,0.75,0.75,1.6666666666666667,-0.4300000000000001,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Mexico,1,2025,U.N.A.M.- Pumas,Atl. San Luis,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.0,0.18363636363636363,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.0833333333333333,0.40333333333333327,-0.09666666666666672,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Mexico,1,2025,Pachuca,Guadalajara Chivas,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0,1.7272727272727273,-0.1800000000000001,0.5472727272727272,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Mexico,1,2025,Monterrey,U.A.N.L.- Tigres,,,,,,,,,,,1.75,1.75,1.25,1.1666666666666667,0.06999999999999994,-0.013333333333333397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.1818181818181817,2.1818181818181817,1.3636363636363635,0.5454545454545454,0.1836363636363636,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Mexico,1,2025,Juarez,Club Leon,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,2.090909090909091,0.09272727272727264,0.9109090909090909,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.8181818181818182,0.8181818181818182,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Mexico,1,2025,Club America,Santos Laguna,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.1818181818181819,0.0018181818181817516,0.001818181818181777,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.7272727272727273,-0.3618181818181819,0.5472727272727272,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-23,Mexico,1,2025,Guadalajara Chivas,Necaxa,,,,,,,,,,,1.5,1.5,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.0833333333333333,-0.013333333333333407,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-23,Mexico,1,2025,Mazatlan FC,U.A.N.L.- Tigres,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.0833333333333333,-0.5133333333333335,-0.09666666666666675,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,2.0,1.4166666666666667,0.8333333333333334,0.2366666666666666,-0.3466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-23,Mexico,1,2025,Santos Laguna,Pachuca,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,1.8333333333333333,-0.4300000000000001,0.6533333333333332,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,0.75,0.75,0.9166666666666666,1.75,-0.2633333333333334,0.57,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-23,Mexico,1,2025,Toluca,Puebla,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.6923076923076923,-0.0261538461538462,0.5123076923076922,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-24,Mexico,1,2025,Club Leon,Atlas,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.5833333333333333,-0.013333333333333383,0.4033333333333333,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.5,1.5,1.25,1.4166666666666667,0.06999999999999994,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-24,Mexico,1,2025,Club Tijuana,Club America,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.5,0.40333333333333327,0.32,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-24,Mexico,1,2025,Cruz Azul,Juarez,,,,,,,,,,,2.5833333333333335,2.5833333333333335,2.3333333333333335,0.75,1.1533333333333333,-0.4300000000000001,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.15333333333333324,0.9866666666666667,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-24,Mexico,1,2025,Monterrey,U.N.A.M.- Pumas,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.9166666666666667,1.9166666666666667,1.5,0.9166666666666666,0.32,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Mexico,1,2025,Santos Laguna,Mazatlan FC,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.7692307692307692,-0.4107692307692309,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,-0.4107692307692309,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Mexico,1,2025,Puebla,Guadalajara Chivas,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0714285714285714,1.9285714285714286,-0.10857142857142864,0.7485714285714286,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.0,0.5123076923076922,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Mexico,1,2025,Atlas,Club Tijuana,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.3076923076923077,-0.02615384615384623,0.12769230769230763,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.5384615384615385,0.4353846153846153,0.3584615384615385,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Mexico,1,2025,Club Leon,Queretaro,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.4615384615384615,-0.10307692307692314,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.6153846153846154,-0.4876923076923078,0.4353846153846153,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Mexico,1,2025,U.A.N.L.- Tigres,Pachuca,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.256923076923077,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Mexico,1,2025,U.N.A.M.- Pumas,Cruz Azul,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.8461538461538461,0.2046153846153846,-0.33384615384615396,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.6153846153846154,2.6153846153846154,2.4615384615384617,0.6923076923076923,1.2815384615384615,-0.4876923076923078,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-28,Mexico,1,2025,Club America,Monterrey,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.1538461538461537,0.20461538461538456,-0.0261538461538462,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.7857142857142858,1.7857142857142858,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-28,Mexico,1,2025,Juarez,Atl. San Luis,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.2307692307692308,2.3076923076923075,0.05076923076923068,1.1276923076923078,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923071,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-28,Mexico,1,2025,Necaxa,Toluca,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.05076923076923068,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,2.1538461538461537,2.1538461538461537,2.1538461538461537,0.8461538461538461,0.9738461538461538,-0.33384615384615396,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Mexico,1,2025,Toluca,Club Leon,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.8571428571428571,1.0342857142857143,-0.32285714285714295,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.3571428571428572,0.10571428571428568,0.17714285714285707,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Mexico,1,2025,Queretaro,Juarez,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.7857142857142858,-0.5371428571428573,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.4285714285714284,0.10571428571428562,1.2485714285714287,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Mexico,1,2025,Atl. San Luis,Puebla,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.4628571428571428,0.10571428571428565,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.8,-0.11333333333333338,0.6199999999999999,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Mexico,1,2025,Club Tijuana,U.A.N.L.- Tigres,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5,1.4285714285714286,0.3199999999999999,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.9285714285714286,0.17714285714285707,-0.25142857142857145,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Mexico,1,2025,Mazatlan FC,Club America,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.9285714285714286,-0.4657142857142858,-0.2514285714285715,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.5,1.5,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285719,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Mexico,1,2025,Cruz Azul,Santos Laguna,,,,,,,,,,,2.642857142857143,2.642857142857143,2.4285714285714284,0.6428571428571429,1.2485714285714287,-0.5371428571428573,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.46285714285714274,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Mexico,1,2025,Guadalajara Chivas,U.N.A.M.- Pumas,,,,,,,,,,,1.5,1.5,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.9285714285714286,0.10571428571428568,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Mexico,1,2025,Monterrey,Atlas,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333327,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.2142857142857142,-0.10857142857142865,0.03428571428571422,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
